"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-17;"60+";28;40,3;32;35;37;41;47;48;51;54;60;66,6;1323;1662,3;1509,84753938922;1575,74009282971;1627,9316581306;1699;1889,7;1800;1834;2109,7;1991,2;2608,5;0,694909238291778;0,823954251475272;0,779753642825247;0,736676372918734;0,677856088267229;0,607705478690354;0,588845832898063;0,566425599381328;0,537114453088181;0,483215713202428;0,428562468138576;NA;NA
2022-10-17;"alle";37;53,3;43;46;50;56;63;65;69;73;83;94;1684;2116,5;1901,0936273378;2014,96208530806;2102,14468690702;2188;2487,5;2346;2401;2879,5;2736;3751,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";7;11,9;8;9;11;13;17;19;21;25;37;58;364;455,5;397,866941529235;422,045304451195;451,83152173913;476;570,5;527;550;726,5;682,7;1008,7;0,587589856617382;0,745126808168169;0,685999924783415;0,620467821878661;0,531658198667385;0,422626617679161;0,390721335785577;0,349846492622805;0,290751094987588;0,189810915553397;0,120011458748765;NA;NA
2022-10-16;"60+";45;75,4;57;63;69;79;94;99;105;115;136;168;1333;1667,1;1502,39210446248;1570,25432776253;1632,03194334032;1703;1892,9;1803;1837;2108,9;1996,2;2614,5;0,597120035011936;0,752741320558529;0,700649911026037;0,643909739370404;0,569500490134447;0,485156870223247;0,460824470540036;0,433114683707773;0,394343625066487;0,333767597801865;0,270289841754614;NA;NA
2022-10-16;"alle";52;87,3;67;74;82;94;113;119;127;141;175;221,6;1697;2122,6;1882,58187215355;2013,67601235415;2110,03127383677;2193;2491,4;2349;2405;2877,4;2741,4;3757,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";59;90,4;76;81;88;97;112;118;127;143;194;303,2;362;450,3;393,591477272727;414,858132343847;446,952380952381;470;563,7;520;542;709,7;670;986,7;0,652495341568655;0,751390508292421;0,711670499866841;0,6666309464199;0,607417985353116;0,530542732250999;0,506146798653807;0,470126010915938;0,414748909871352;0,306840137299059;0,196772542430746;NA;NA
2022-10-15;"60+";197;298,7;258;272;287;309;337;346;358;376;419;484,6;1316;1628,3;1436,10091232639;1534,21031910112;1599,02746793084;1661;1835,7;1754;1785;2031,7;1934,2;2520,3;0,659501798100108;0,753729109035674;0,718761689786839;0,683166520883998;0,638383768932179;0,585799062131581;0,571171287107054;0,553135949313472;0,527179996070465;0,474786887323337;0,406024389501747;NA;NA
2022-10-15;"alle";256;389,1;340;358;380;410;454;470;493;529;626;762,6;1678;2078,5;1834,734822621;1962,9557602295;2064,36325503356;2143;2425,5;2291;2340;2786,3;2664,2;3635,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";61;79,6;70;74;78;84;94;97;102;114;149;224,6;347;415,5;367,161522952854;385,232888506242;411,779761904762;432;508,5;473;492;632,5;605,3;882,7;0,766439879351737;0,839518477631622;0,80936947514052;0,777170356958508;0,729888340354554;0,661256212109422;0,637334276617797;0,60367368991867;0,543487212984193;0,411899217875366;0,270975413566307;NA;NA
2022-10-14;"60+";234;302,7;275;284,6;295;310;329;335;343;356;385,2;434;1289;1542,2;1401,15795206972;1461,87951807229;1516,80759240759;1570;1719,8;1650;1677;1891,8;1810;2340;0,772941958819387;0,840253619186644;0,815404309665588;0,789103388242719;0,755805326077273;0,714752298867201;0,701955935850926;0,686877203869106;0,661958306147985;0,608881566041987;0,542407577480252;NA;NA
2022-10-14;"alle";295;382,3;350;362;377;397;426;436;450;476;541;631;1636;1957,7;1771,70737024957;1867,0713087561;1946,93380801688;2012;2254,3;2137;2182;2566,3;2467;3333,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";74;89,5;81;84;88;93;101;104;107;114;138;176,6;362;424,3;377,518097826087;397,391708796764;420,539314516129;441;515,7;482;501;647,7;619,2;903,7;0,827000729829567;0,886020862780731;0,861391618995504;0,83450074143487;0,797141268026215;0,743896946581308;0,724168066756725;0,698470172284078;0,654353708173002;0,541889417007929;0,421090028911762;NA;NA
2022-10-13;"60+";249;300;279;286;294;305;319;324;329;337,4;357,2;385;1269;1485,9;1365,41916229385;1406,31739130435;1461,32127808989;1511;1650,1;1586;1610;1806,1;1736;2237,5;0,830117791645825;0,884146052308529;0,864496037647059;0,844283654132167;0,817379037863226;0,78319241692095;0,773705734418529;0,761226501402262;0,742059174326839;0,703856308541628;0,647431874669447;NA;NA
2022-10-13;"alle";323;389,4;364;374;384;400;422;428;439;456;490,2;541,2;1631;1910,2;1736,02270110701;1827,392;1899,93495764927;1963;2193,8;2081;2127;2497,8;2414;3267,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";54;63,2;57;59;61;64;68;69;70;72;75;77;340;392,6;351,075102040816;366,621090909091;389,545454545455;407;475,4;445;462,6;599,4;572,9;836,2;0,854202432190977;0,905980740712165;0,886133450473303;0,865585458976774;0,838543576194075;0,807066002168265;0,79791532201311;0,786957700957957;0,772233318307427;0,747945348577659;0,724480187409743;NA;NA
2022-10-12;"60+";258;302,6;283;290;296;305;316;319;323;328;336;344;1259;1450,5;1332,75319668444;1379,51680107527;1427,64250248262;1474;1603,5;1545;1568;1753,5;1692;2178,5;0,852470618610143;0,900359274506854;0,884070521597528;0,867039752243825;0,845467374875288;0,819818630535665;0,812929521015703;0,804104652659041;0,792293126787915;0,774104764941733;0,756631858812351;NA;NA
2022-10-12;"alle";312;365,9;343;351;359;370;383;386;390;397;407;417;1599;1843,1;1695,40673237147;1772,53711706521;1832,15802205221;1891;2104,9;2004;2046;2404,9;2327;3147,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";97;106,6;100,4;103;105;108;112;113;115;117;121;125;362;411,9;371,954761904762;385,258664955071;407,756944444444;427;494,1;465;482;622,1;597,2;869,1;0,91031460542644;0,942477190436296;0,930372983318758;0,915975408777298;0,896991365620602;0,871663470275365;0,864231461176533;0,854596874965045;0,84090159839223;0,81541765092712;0,787304142794967;NA;NA
2022-10-11;"60+";312;342,6;328;333;338;345;353;356;359;363;370;378;1373;1552,7;1451,38406593407;1487,29262295082;1532,67036625971;1576;1707,3;1648;1671;1863,3;1798,2;2304,1;0,910678465592303;0,941883855782268;0,930873018807133;0,919453719495194;0,904660353704462;0,885995524428965;0,880723484746355;0,873751149085727;0,86465358209214;0,848550663507477;0,831436352838204;NA;NA
2022-10-11;"alle";409;449,2;432;438;445;454;465;468;472;477;487;498;1735;1964,6;1828,48518101435;1889,00975609756;1954,02194907814;2012;2227,4;2127;2169,6;2533,4;2454;3298,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;14,3;12;13;14;15;17;18;19;20;24;31;272;312,7;279,210537798625;289,660483870968;308,875;326;385,3;360;377;509,3;474,8;705,5;0,836873998893808;0,912199199428773;0,884189454014758;0,851281644697413;0,802606642756817;0,730406203057158;0,707094542023291;0,675040972573001;0,624059744914829;0,509991517564858;0,396850167038929;NA;NA
2022-10-10;"60+";38;45,1;40;41;43;46;50;51;52;54;59;66;1127;1279,4;1186,76821259417;1218,5643063263;1259,6840287005;1301;1418,6;1364;1386;1564,6;1511;1961,4;0,842588451528512;0,915169680839069;0,890828587794587;0,864097401022331;0,826338683575286;0,777243781130898;0,761326634880248;0,741895996182942;0,715543051618803;0,663507646515332;0,598022717916624;NA;NA
2022-10-10;"alle";50;59,4;53;55;58;61;67;68;71;75;83;93;1399;1592,1;1472,96754556882;1524,18220904374;1584,71941678521;1635;1829,9;1739;1781;2121,9;2058;2821,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";5;6,7;5;5;6;7;9;10;11;13;20;33;269;308,3;277,463865546218;286,738157081014;305,040151515151;321;379,7;355;371;501,7;467,8;695,1;0,751313550677173;0,861902920375148;0,8206911476714;0,771037730411335;0,696247320910218;0,581532932714042;0,542725810975673;0,484885155393944;0,39672195107125;0,25085383482609;0,15165714640598;NA;NA
2022-10-09;"60+";28;36,5;30;32;35;38;43;45;47;51;59;75;1120;1268,1;1178,70385704176;1210,9820392722;1249,08571428571;1289;1405,9;1352;1374;1549,9;1499;1947,1;0,766421045321681;0,869365931151932;0,83372869412369;0,794626057954409;0,739294012364404;0,664636372014131;0,640769108388569;0,611120058558042;0,568930446032222;0,483494385785317;0,379859331027423;NA;NA
2022-10-09;"alle";33;43,2;36;39;42;46;53;55;59;65;80;108;1389;1576,4;1462,8281560362;1510,58340693162;1567,67613636364;1618;1807,6;1721;1764;2097,6;2039;2797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";44;55,7;49;51;54;59;67;71;76;87;121;195,6;274;313,3;284,470385395538;292,307441016334;310,071428571429;326;386,7;361;379;516,7;479,4;714,9;0,790002018699056;0,867313742621985;0,835438980913185;0,799331744905647;0,745315925349681;0,661575539809553;0,632181867738856;0,584815676900976;0,510026443226362;0,361219632862811;0,22483133355598;NA;NA
2022-10-08;"60+";170;212,6;193;200;207;218;234;239;246;258;290,2;347;1119;1262,4;1168,93372834186;1203,5399713056;1242,28497743391;1282;1395,6;1344;1366;1539,6;1489;1931,2;0,799645121538139;0,868581241346865;0,842504469893822;0,815979016025124;0,77871278096543;0,730617220406033;0,716385869636933;0,696502679068582;0,661830727469378;0,59165138551645;0,49423853298468;NA;NA
2022-10-08;"alle";214;268,3;245;254;265;280;305;314;328;354;428,2;522,6;1393;1575,7;1470,68933856966;1509,66457785219;1565,08179175476;1617;1808,3;1721;1764;2106,3;2052,2;2825,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";76;88,3;81;84;87;92;101;105;112;125;169;264;262;293,7;271,865249698755;276,24;289,67701863354;304;358,3;336;353;477,1;445,2;661,1;0,860391723707314;0,914073649578307;0,892486438036425;0,866711803456282;0,826472863453077;0,758437925478093;0,728703194936212;0,684085036198243;0,610224200826022;0,455299654343095;0,290589857729233;NA;NA
2022-10-07;"60+";214;246,5;231;236;243;251;264;268;274;284;308;355;1084;1199,6;1114,50506041046;1152,40873256519;1179,25158562368;1217;1316,4;1272;1292;1451,2;1407;1818,2;0,868211282905051;0,915241279267475;0,898194192545032;0,878912961450688;0,852763023684606;0,815777464134216;0,803360719415431;0,785974386636512;0,75822158454399;0,693980867573927;0,601724545583043;NA;NA
2022-10-07;"alle";290;334,8;315;323;332;347;369;379;392,6;418;485;592;1346;1493,4;1410,07614940783;1435,16049689441;1484,98813291139;1530;1700,6;1624;1664;1972,6;1921,2;2627,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";52;57,8;54;55;57;60;64;66;68;73;89;118;223;245,4;228,061697206903;232,237990580848;242;253;296,6;278;291;388,6;366,2;540;0,899891181251499;0,93915208467641;0,923083354380936;0,903829884140563;0,873280314419131;0,822830363410893;0,802941593093018;0,772939101200759;0,717260886339353;0,585071165236633;0,442724764728388;NA;NA
2022-10-06;"60+";239;264,5;252;256;261;268;278;281;285;292;308;341;1009;1101,2;1026,57393320965;1062,55003706449;1082,44097222222;1115;1202,8;1163;1182;1324,8;1285,2;1655,4;0,903431737357172;0,940124050153377;0,926640478692728;0,912372929970846;0,892132077034462;0,863658553760985;0,853929415760253;0,842518053434964;0,822936810862355;0,778723379910864;0,704022410493729;NA;NA
2022-10-06;"alle";291;322,3;308;314;320;329;343;348;356;369;399;439;1232;1346,5;1276,90779136033;1300,78571428571;1336,16727941176;1376;1521,5;1458;1491;1751,5;1711,2;2323,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";76;82,5;78;79;81;84;87;88;89;91;94;97;202;220,2;205,596542893726;209,904042553191;216,268518518519;227;265,8;250;264;353,8;331,5;490,8;0,920863380059985;0,955530317154203;0,942790777876845;0,929414541915022;0,909161598010378;0,882877696857047;0,874744567340364;0,864464573760884;0,850631312407031;0,827267159047027;0,796079579613132;NA;NA
2022-10-05;"60+";372;404,9;388;393;399;407;418;421;425;430;439;450;899;971,2;913,570156995323;938,455;956,754604550379;983;1058,8;1026;1043;1166,8;1137,2;1468;0,918855225610567;0,951984157920415;0,941635733102208;0,929750599112488;0,913448810714284;0,892414762507891;0,886186060606063;0,878580924327319;0,868082641823531;0,851274090699283;0,831987105034771;NA;NA
2022-10-05;"alle";448;487,4;468;475;482;491;504;507;512;519;530;543;1101;1191,4;1138,33519781145;1152,49022556391;1184,09071038251;1217;1348,6;1290;1321;1557,4;1524;2077,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;178;191,5;178;181,260685406238;186,361111111111;197;232,5;219;233;320,5;295,7;442,7;0,951821719571307;0,973616190782896;0,965717029397672;0,955826002382293;0,941962379992782;0,920346016723281;0,913360468452897;0,903264777704502;0,888317084064814;0,858843656161499;0,823689023104994;NA;NA
2022-10-04;"60+";66;69,3;66;67;68;70;71;72;73;74;75;77;688;732,7;688;709,553433563592;722,20653907496;742;803,3;778;791;899,3;887,2;1170,1;0,952468651999216;0,973377459411377;0,96660247565255;0,958643784750942;0,947891474507535;0,93271722726577;0,927942979104868;0,921807565476276;0,912913271574874;0,895328384081525;0,876732251590182;NA;NA
2022-10-04;"alle";73;76,6;73;74;75;77;79;80;80;81;83;85;866;924,2;882,908674803836;896,923453608247;919,320635790628;945;1057,8;1010,8;1041;1263,8;1243;1741,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";9;9,9;9;9;9;10;11;12;13;14;17;22;224;238,4;224,042286348502;229,100054200542;234,21978021978;244;281,6;268;282;373,6;353,5;519,8;0,908508032889597;0,957431525334818;0,941426813564342;0,919699436952594;0,883661583176528;0,816203535625973;0,789967592629283;0,7525169860293;0,687737610773778;0,551873936097008;0,419533749571261;NA;NA
2022-10-03;"60+";31;33,8;31;32;33;34;36;37;38;40;43;47;820;865,3;820,25301646603;842,042620917735;855,042962356792;874;938,7;913;927;1042,7;1027;1337,5;0,916268505585072;0,960140695046696;0,946497734779291;0,929979083127565;0,90339419279873;0,864217943562597;0,851739259570772;0,833953452148157;0,805176141572272;0,741197112979583;0,666144641219992;NA;NA
2022-10-03;"alle";40;43,7;40;41;43;45;48;49;51;53;59;68;1044;1103,6;1061,33431771327;1076,76883384933;1097,79085714286;1125;1244,4;1195;1226,6;1456,4;1435,4;1975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;11,7;10;10;11;12;15;16;18;23;37;63;225;239;225,883116883117;230,185724185724;235,823529411765;244;283;269;283;377;355,8;524;0,854848501269783;0,936140732348966;0,909949070375322;0,874210174653669;0,813422839538994;0,690951688534411;0,636703629059246;0,560653041195892;0,45582933416814;0,27551004343215;0,160829026652732;NA;NA
2022-10-02;"60+";27;30,8;27;28;30;32;35;36;38;40;48;64;808;851,2;812,255204140311;828,629330430049;841,666666666667;860;922,8;898;911;1022,8;1011;1317,2;0,876255246212832;0,942713831291522;0,92184666105551;0,895804650627981;0,854691675437433;0,788254766676934;0,766779240170095;0,733755236282712;0,680751372974749;0,565465610414287;0,428863713939428;NA;NA
2022-10-02;"alle";37;42,5;38;40;42;45;51;54;58;66;88;125;1033;1090,1;1044,61460970464;1064,52231909329;1085,58209939148;1111;1229,9;1180;1212;1439,9;1420,4;1956,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";32;36,1;32;34;35;38;43;45;49,6;57;84;137;217;229,5;217,945476698142;223;225,639705882353;234;268,5;256;269;290;335;488,9;0,885562394802102;0,946420524706958;0,925876887696259;0,900052600780646;0,852657674732835;0,758254224632944;0,716822979805939;0,656577718573392;0,562974272810363;0,386935977135214;0,232061795042714;NA;NA
2022-10-01;"60+";135;149,8;140;143;147;153;162;165;170;179;204,2;253;800;840,5;804,102476415094;823,258426966292;831,524305555556;849;909,5;885;899;1007,5;996;1295,7;0,901105806560704;0,950720028245652;0,934118105725161;0,914725096480286;0,885346936415665;0,83729382901024;0,820447955084235;0,796865079710986;0,758656634733057;0,659006090680479;0,542624077207063;NA;NA
2022-10-01;"alle";167;186;175;179;184;193;208;215;225;245;298,2;381,6;1017;1070;1028,45834216663;1046,07128712871;1066,33937302272;1089;1198;1153;1182;1394;1374;1877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";37;39,9;37;38;39;41;45;47;51;58;80;127;206;215,9;206;210;213,155138339921;220;250,1;239;250;270;311,9;453,1;0,92629469375811;0,96932539662197;0,955844334054931;0,937499055696904;0,902496572294563;0,823155681268036;0,78796653269283;0,732829092103705;0,646089116920737;0,467563974998014;0,294034069092144;NA;NA
2022-09-30;"60+";139;148;141;143;146;150;156;159;163;169;189;219,6;738;767;738;751,939562133827;759,461538461538;773;821;803;815;903;896;1154,8;0,939098291633446;0,972329555176537;0,961624662734579;0,948631449921716;0,927149068616932;0,891671777840699;0,879006493848008;0,859988429977333;0,82497344595295;0,744348430729302;0,631346295327206;NA;NA
2022-09-30;"alle";176;188;180;183;187;193;205;210;218;233;273;330,6;944;982,9;949,174324324324;965,508248587571;979,412802419355;998;1091,1;1052;1077;1257,9;1240;1676,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";31;32,6;31;31;32;33;36;37;39;42;52,2;70;191;199,1;191;194;197;202;214;219;229;247;285,3;412,9;0,950727511614595;0,980425966043532;0,971662372053074;0,958252485742664;0,933194160422386;0,877731805611201;0,853606701304022;0,815395137126896;0,748005632406467;0,602151806527244;0,446355993163699;NA;NA
2022-09-29;"60+";129;134,6;130;131;133;136;140;142;144;148;158;176;672;694;672;681,551587301587;687,228910728911;699;740;724;734;810;804;1030,4;0,958495606446157;0,982535559630974;0,975208299890061;0,965595244175551;0,950794144970511;0,92516731460594;0,915912612336313;0,901884155445302;0,87974027883626;0,824831725198955;0,734422254835083;NA;NA
2022-09-29;"alle";160;167,2;162;164;166;170;177;180;184;192;210;234;863;893,1;864,796003808347;879,454166666667;889;906;939;952;974;1130,9;1117;1502,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";52;53,8;52;52;53;54;56;57;57;58;61;63;181;188,1;181;183;184,962352941176;191;215,9;207;216;233;269,1;389,1;0,96593247743972;0,989287204451003;0,9832347606192;0,974894013485017;0,960559566491476;0,936036723037718;0,928243514443052;0,917128531502135;0,901521779069087;0,871736918492246;0,840431261422935;NA;NA
2022-09-28;"60+";161;166,4;162;163;164;167;170;171;173;175;179;183;624;641,9;626,485952157598;630,985262621112;635,691239316239;645;682,1;668;678;748,1;744;953,9;0,967751985703431;0,988233819621615;0,982969986998793;0,975642502052167;0,964777097700284;0,948094748275397;0,942569908157439;0,934976191033308;0,924298521346816;0,9066098511319;0,888585750537632;NA;NA
2022-09-28;"alle";213;220,2;214;216;218;221;226;227;229;232;237;243;805;830;810,502741702742;819;826,204081632653;841;914;884;905;941;1040;1400,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";53;54,2;53;53;53;54;56;57;57;59;61;64;155;160,7;155;156,035757575758;157,480769230769;163;185,3;178;187;247,3;235,6;344,7;0,977295716003126;0,993288703477666;0,989241789758409;0,983248470037653;0,971881263429703;0,950753999961366;0,942687313885815;0,931660847127133;0,913094266182925;0,874794790743294;0,836005178338479;NA;NA
2022-09-27;"60+";198;201,9;198;199;200;202;206;207;208;210;215;220;530;543,4;532,056704420899;535;538,5;546;578,6;566;575;592;641;831,4;0,980904304169489;0,993562755735522;0,990294602361336;0,985549263242091;0,978276099522755;0,965810431339644;0,96146901750003;0,95530676929874;0,945868012883353;0,927120295509416;0,903241017599141;NA;NA
2022-09-27;"alle";251;256,1;252;253;255;257;262;263;265;268;274;281;685;704,1;687,883134920635;694;701,333371877891;713;779,9;753;773;809,4;906,2;1239,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,5;10;10;10;11;12;12;13;15;19;25;119;123,7;119;119;121,208874458874;125;146,3;140;148;205,1;189,9;283,7;0,949422329681238;0,987830312585764;0,97918897310419;0,965433099224806;0,935339904214057;0,861968191286457;0,83248171457265;0,786491810861929;0,713189457918469;0,554253787155608;0,413430749824789;NA;NA
2022-09-26;"60+";19;19,7;19;19;19;20;21;21;22;23;25;28;422;432,2;422;425;426,922368421053;434;461,8;452;460;476;523;689,6;0,963987198009791;0,989723825301534;0,983422940518297;0,974284434951223;0,957128448367967;0,924550120245004;0,912141395688044;0,893937144557987;0,862208725004009;0,783345940804159;0,693786183941392;NA;NA
2022-09-26;"alle";29;30,2;29;29;30;31;33;34;35;37;43;51;541;556;541;549,2;553;564;589;600;619;754;750;1052,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,2;2;2;2;2;3;3;4;5;8;13,6;114;118,4;114;114;114,796992481203;120;139,6;134;141;195,4;181,3;270,4;0,909284492554305;0,981479873137127;0,967038692899577;0,942461708959549;0,887597828768167;0,738677230935293;0,675096103550199;0,584578387358134;0,466086668124936;0,273095082302807;0,150689284253319;NA;NA
2022-09-25;"60+";19;20,1;19;19;19;20;22;23;24;26;32;45;418;427,8;418;421;422,830492424242;430;456,2;447;455;471;517;681;0,943294487381984;0,985591582119877;0,976043819823078;0,961546876946408;0,931729767521193;0,870568394848113;0,846036368857494;0,806746379317502;0,742481581612452;0,592160712375163;0,43777514899027;NA;NA
2022-09-25;"alle";21;22,3;21;21;22;23;26;27;28;32;41;56;532;546,1;532;536,385664335664;543;554;578;589;607,6;737,9;734,2;1028,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
