"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-18;"60+";196;247,4;231;236;241;248;254;256;258;260;264;268;795;1006,4;946,006335541212;975,676029477799;988,34037303446;1011;1038,20650719304;1035;1041;1052,4859557833;1061;1099,07783532155;0,792159814563278;0,825807932001394;0,814235516449069;0,803810330408659;0,791146982894811;0,777532077572301;0,774018663302486;0,770275263200443;0,765222356935691;0,757105238134172;0,750843592412463;NA;NA
2022-10-18;"alle";232;292,9;274;281;286;293;301;303;305;308;312;316;1010;1279,5;1195,89306069747;1232,58500686954;1260,65823233978;1287;1340,5;1316;1323;1358,17283463416;1348;1413,75813359843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";11;18;13;15;16;18;20;21;22;23;24;26;239;293,3;264,76506097561;271,462131519274;284,347953216374;296;314,7;306;308;330,827210884354;316,4;341,791890243902;0,610098018127274;0,695091991559936;0,664212993872194;0,636482570067647;0,602028764576892;0,56518821945249;0,555752708794745;0,54503993824543;0,531505124420464;0,508693112349694;0,489433453643749;NA;NA
2022-10-17;"60+";26;42,5;34;37;39;43;47;48;49;50;53;55;793;969,7;914,511350945912;941,8349605945;954,521709204554;974;995,156503460079;996;1001;1012,90773316723;1020;1055,691615968;0,61141965091941;0,695684541933215;0,667730738294898;0,64015908253167;0,607710010974033;0,573392889248172;0,565287694140816;0,554930072244929;0,541294984788289;0,522805307099509;0,504925970128248;NA;NA
2022-10-17;"alle";37;60,6;50;53;57;61;66;67;69;71;75;77;1032;1263;1186,66904392104;1217,6855793236;1248,60508601346;1270;1321;1297;1304;1341,12831151104;1327;1389,11201439132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";10;16,9;12;14;15;17;19;20;21;22;23;25;233;281,5;254,290404040404;261,179559748428;272,30487804878;284;300,5;293;295;316,793396226415;303;326,264173998045;0,592735875810689;0,672237308391171;0,642609333903373;0,614225066792075;0,582139182751853;0,54831072099886;0,539704729250904;0,529208509976323;0,51535291327178;0,494595866759912;0,472538078989589;NA;NA
2022-10-16;"60+";33;55,6;45;49;52;56;60;62;63;65;68;71;793;959,1;903,62010989011;926,319604863222;945,803801169591;963;982,937329434698;983,4;989;1009,29072948328;1007;1049,12108891109;0,593842746570067;0,672033714358899;0,643534608641512;0,619541027767913;0,589326596731386;0,557917241432825;0,550286873218285;0,540236537343505;0,528592021632447;0,510144567267574;0,491664228506837;NA;NA
2022-10-16;"alle";43;72,4;60;64;68;73;79;80;82;84;88;92;1026;1240,6;1165,4447779058;1196,1367032967;1224,88803418803;1247;1293,4;1272;1279;1316,96087912088;1301;1368,32859341831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";24;33,6;28;30;32;34;36;37;38;39;41;42;235;280;253,697270471464;258,954395699671;270,21935483871;282;298;291;293;313,672966880527;300;323,83788254756;0,71361940115214;0,762141319782003;0,743465736580171;0,725599056360406;0,704626522832452;0,682165133444683;0,675961026381849;0,668982720002157;0,659001506122766;0,64310405284671;0,626224674648726;NA;NA
2022-10-15;"60+";106;148,6;134;139;144;149;156;157;159;162;166;170;785;935,4;882,655479918312;901,775883686808;921,593333333333;939;957,926666666667;958;962;985,836174469788;979,4;1017,58332198775;0,713267981774022;0,75997852601285;0,743128626290695;0,727911822895087;0,709490777853792;0,689527700954804;0,68435534628083;0,678274127783337;0,670395497210294;0,657347681880596;0,645741939594845;NA;NA
2022-10-15;"alle";130;182,2;166;171;177;183;191;193;195;198;202,4;207;1020;1215,3;1141,83652713862;1167,81069703759;1200,38601978934;1221;1262,7;1245;1251;1295,44993029624;1271;1338,71134274727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";35;44,3;39;40;42;45;47;48;49;50;51;53;250;292,4;265,941714285714;270,505590062112;281,822660098522;294;313,073891625616;303;305;328,735403726708;313;337,599571428571;0,790516883572946;0,829846849616278;0,814745859154885;0,799845872524221;0,782590791028606;0,76315293368687;0,758113358324427;0,75185331841515;0,742688509586936;0,728675172882074;0,711294988209951;NA;NA
2022-10-14;"60+";108;136,8;126;129;133;137;142;144;145;147;150;153;818;950,6;902,688957845873;912,404812030075;937,892852570941;954;973,63170471517;972;976;1008,81984962406;992;1027,01507989139;0,78924732796066;0,827392137695328;0,813607675559292;0,801045109949767;0,785896862548746;0,768646784344772;0,763740951380074;0,758270738119388;0,75144441320463;0,739656077594362;0,7276335835362;NA;NA
2022-10-14;"alle";143;181,1;168;172;177;182;188;190;191;194;198;202;1068;1243;1176,89268848035;1191,53140655106;1226,14375225931;1248;1289;1271;1276;1334,74836223507;1295;1357,34778208804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";50;59,3;54;56;57;60;62;63;63;65;66;68;241;277,4;255,138825647271;257,921010153606;267,309677419355;279;292,6;287;289;311,256339494923;296;317,972785513846;0,843312242909406;0,874458435691101;0,86311037126864;0,851432672697001;0,837830956835647;0,822967183019332;0,819057395678519;0,814039554919358;0,808053848977895;0,797883928228393;0,787448216302501;NA;NA
2022-10-13;"60+";160;188,8;178;181;185;189;194;195;197;199;202;204;846;966,7;922,730390127389;925,99182081409;953,839201656938;970;990,795518734702;987;992;1029,31207255498;1006;1038,20613322718;0,847679205474544;0,875280824918629;0,865641237720784;0,856227146348507;0,845301275405192;0,833294717348855;0,830192682593857;0,826325480233894;0,821328097886156;0,813254409334099;0,805948448280074;NA;NA
2022-10-13;"alle";210;248;235;240;244;249;255;256;258;260;264;267;1087;1244,2;1181,41011394466;1187,84686758318;1221,01317122594;1250;1287,8;1271;1276;1342,69106026003;1294;1352,65525773196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";49;55,6;51;52;54;56;58;58;59;60;61;62;242;273,7;252,498565110565;253,740789473684;260,506578947368;275;299,730263157895;283;285;308,175;291;312,297484029484;0,880925591896896;0,907005950037378;0,898002798300692;0,888983499270035;0,878240211081669;0,866577823041875;0,863629871610456;0,860136579015741;0,855428653512953;0,847813881658029;0,840754194124601;NA;NA
2022-10-12;"60+";166;186,6;178;180;183;187;190;191;193;194;196;198;833;937;892,096971779736;898,416442048518;920,313069908815;940;964,811550151976;956;960;997,018867924528;973;1010,17530524784;0,889455492553212;0,910737281386943;0,903557435071242;0,896851071966474;0,888462908460182;0,879790937334063;0,87749982611114;0,874921578686723;0,871332526064342;0,866061344216053;0,861219628463242;NA;NA
2022-10-12;"alle";215;242,3;231;235;238;243;247;248;250;251;254;256;1075;1210,7;1148,74663654911;1158,01886387996;1187,62083333333;1216;1251,3;1235;1240;1305,09817792069;1257;1315,47128436802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";60;65,6;61;63;64;66;68;68;69;69;71;72;234;261,7;242,310653562654;244,955482815057;250;263;276,3;270;272;292,439934533552;278;296,673307125307;0,914896385778674;0,93403320682677;0,927094018450658;0,920484821947926;0,912239654052991;0,903432364520922;0,900961343534273;0,898186833866296;0,894638554756673;0,8890076081288;0,883587814291806;NA;NA
2022-10-11;"60+";194;210,8;203;205;208;211;214;215;216;217;219;221;889;984,2;939,55306122449;946,512767644726;963,971377459749;987;1020,71019677996;1002;1006;1042,9219666931;1019;1057,13469387755;0,920495983796026;0,93665562190311;0,931118671256151;0,925887237580245;0,919638342249961;0,912634705670927;0,91082146854848;0,90870151106881;0,90590811900082;0,901471176661441;0,897971109795105;NA;NA
2022-10-11;"alle";254;276,3;267;270;273;277;281;282;283;284;287;289;1123;1245,8;1188,21467380119;1193,95118610422;1221,23741979061;1250,5;1284,2;1269;1274;1340,1207146402;1290;1350,53572751595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";5;6,2;5;5;5;6;7;7;7;8;9;9;178;200,3;183,841870105942;184,262857142857;191,1;202;211,7;207;209;227,53768707483;214;231,623537540304;0,805660278040296;0,857044407515017;0,8381408328941;0,819804293455567;0,797580355438732;0,771519829695579;0,765040534993559;0,756938827089869;0,746171228390564;0,729204329431504;0,712521557701033;NA;NA
2022-10-10;"60+";26;32;28;29;30;32;34;34;35;36;37;38;713;792,1;751,05625;756,473382524272;767,772058823529;795;839,727941176471;808;812;848,489149514563;824;861,216964285714;0,813160760672139;0,86186631830182;0,845362359467772;0,829437447723582;0,809794164447234;0,787025873445284;0,781290494601222;0,774627235899458;0,765849958546997;0,75102184420095;0,738007001359619;NA;NA
2022-10-10;"alle";31;38,2;33;35;36;38;40;41;42;43;44;46;891;992,3;941,892593767625;943,27697103429;963,01511627907;997;1027,7;1013;1017;1079,29462365591;1032;1087,55658135928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";12;15,4;12;13;14;15;17;17;18;19;20;21;180;201,8;184,167257953765;187,280879120879;190,449883449883;203;214,2;209;210;227,333626373626;216;232,747261550535;0,780303147823296;0,833085026304978;0,813317632833425;0,793484048276889;0,769574553116727;0,742949984781674;0,736175654112268;0,72729251295281;0,715386750502188;0,694777797593094;0,674748272796043;NA;NA
2022-10-09;"60+";25;31,8;27;29;30;32;34;35;35;36;38;39;705;779,8;737,653190730838;743,813549337261;755,306467661692;782;827,346268656717;795,4;799;836,211192930781;810;848,565846702317;0,786150153329428;0,83740345133472;0,81962232303043;0,802714766836562;0,781691217371639;0,758339000505639;0,752004427726254;0,744621844672522;0,734462559782666;0,718948861745107;0,702512719560622;NA;NA
2022-10-09;"alle";37;47,2;41;43;45;48;50;51;52;53;55;57;885;981,5;931,700360419397;932,758304696449;942,95325203252;986;1016,5;1002;1006;1068,64424311847;1020;1074,26403451289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";39;46,1;41;43;44;46;49;49;50;51;53;54;176;195,3;180,431292920577;182,208410808245;186,355555555556;197;206,7;202;203;219,260078332081;208;223,425144716499;0,846159503000587;0,878719516505015;0,866281407800303;0,853207230769281;0,837415199744858;0,819710026307839;0,81501685824737;0,808869479830616;0,800177373643704;0,786144390616988;0,770320513132454;NA;NA
2022-10-08;"60+";139;163,8;153;157;160;164;169;170;172;174;177;180;703;773,3;732,391417137285;735,888888888889;747,992277992278;776;798,7;788;791;832,686868686869;803;843,785680331532;0,848511225415827;0,881038015915743;0,869680926127145;0,858626069415827;0,845248607534869;0,829598942098078;0,825212591560435;0,820230328985346;0,813257865552299;0,801872018344989;0,79061301511374;NA;NA
2022-10-08;"alle";178;209,9;198;202;206;211;217;218;220;222;226;230;879;968,6;919,908043478261;921,855614973262;931,070588235294;973;999,4;988;992;1053,69875222816;1005,4;1058,46239130435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";26;29,3;26;27;28;29;31;31;32;32;33;34;178;192,9;181,186994814702;180,506342241723;186,25;194;203,1;199;200;215,916792979657;205;221,1;0,88834496745235;0,913013270535154;0,903398932127948;0,893689100416563;0,881170084130208;0,866315382188313;0,862614895061885;0,857743211789083;0,850800577486822;0,838125905370017;0,820426508351724;NA;NA
2022-10-07;"60+";136;153;145;148;150;154;157;158;160;161;164;166;657;708,9;674,91476045884;676,528619944427;683,062640449438;711;753,130056179775;721;724;758,13714109293;733;766,048363697706;0,888921855431651;0,914374828791798;0,905543544791819;0,897096334267938;0,885980674469192;0,872934763996592;0,869266311306959;0,86481350520508;0,858469112942116;0,847863241264377;0,836690407457969;NA;NA
2022-10-07;"alle";162;182,3;173;176;179;183;187;189;190;192;195;198;835;901,8;861,019059287999;862,553719008265;865,484090909091;905;928,2;918;921;976;933;978,656388264924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";51;55,5;52;53;54;56;57;58;58;59;60;61;176;188,7;176,767919890393;177,21415973171;182,336990595611;190;197,3;194;195;208,983505154639;199;217,3;0,918359102205279;0,937554713323879;0,930577922643522;0,923220914950416;0,91374942060888;0,903024647336592;0,900037856328142;0,896624545333533;0,891804646241513;0,883757271502898;0,874713828742407;NA;NA
2022-10-06;"60+";147;159,1;152;155;157;159;162;163;164;165;167;169;599;637,6;610,195047709924;611,811109352746;614,649462365591;639;679,509677419355;648;650;678,969678746637;658;683,400057251908;0,924214627286059;0,941642706770905;0,935556581273565;0,929540224379794;0,922257740269048;0,913652857186715;0,911314199765278;0,908542759365111;0,904873155715862;0,898461145011763;0,892454947339647;NA;NA
2022-10-06;"alle";198;214,6;207;209;212;215;219;220;221;222;225;227;775;826,3;792,294036144578;792,4;791,629166666667;829;849,7;840;843;888,4;853;892,542831325301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";41;43,6;41;42;42;44;45;45;46;46;47;48;160;169,2;160,129118243243;161,667813267813;164,834782608696;170;176,8;174;175;182,8;178;192,8;0,94012855834551;0,956460723877458;0,950843233728571;0,945516096364594;0,938269099800525;0,930132936166744;0,927955617190078;0,92526458356519;0,921695626952141;0,91632225912402;0,911033643181106;NA;NA
2022-10-05;"60+";222;233,8;227;229;231;234;237;237;238;239;241;243;532;560,7;537,002930235823;538,153809897879;544,111729019211;562;593,428210313448;569;571;595,167164179104;578;600,443904407636;0,949607388204061;0,962165965361014;0,958437035962516;0,954198992094622;0,949036026169819;0,943220440750928;0,941619900879298;0,939850427060744;0,937503163366033;0,933678232220229;0,930327129389019;NA;NA
2022-10-05;"alle";263;277,4;270;272;275;278;281;282;283;284;286;287;692;729,9;700,633766833721;704,164385447394;703,875417130145;732;748,1;741;744;779,347079646018;753;787,05754262676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;155;162,2;155;155;157,649350649351;163;169,8;166;167;175,8;171;185,8;0,959120360550845;0,970502786303144;0,966485559471618;0,962417228781513;0,957250602616663;0,951185534789802;0,949487501857434;0,947427421799507;0,944764710873357;0,94058887571376;0,936790514441737;NA;NA
2022-10-04;"60+";18;18,7;18;18;18;18;19;19;19;20;20;21;414;432,5;415,305715799388;416,213138901164;417,303236397749;433;456,380628517824;439;441;458,809544851966;448;465,983606074876;0,965077177091756;0,97468694767858;0,97154651325625;0,968350956762112;0,964463708591525;0,960019932587749;0,958777915619354;0,957263598740833;0,955455817190798;0,952239092048659;0,949405635648521;NA;NA
2022-10-04;"alle";22;22,8;22;22;22;23;23;24;24;24;25;25;569;594,7;572,559520958084;572,163912747103;571,178571428571;597;611,3;605;607;639,479498047964;615;645,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";7;7,7;7;7;7;8;8;8;9;9;10;10;203;210,7;203;203;205,289682539683;212;221,202380952381;215;216;224;220;235,3;0,907844674989704;0,936825654950193;0,926126856185372;0,915418415495481;0,901317668587545;0,884495696896598;0,879559250025734;0,873811648793841;0,865607931294217;0,85255255256421;0,838422974112324;NA;NA
2022-10-03;"60+";18;19,7;18;18;19;20;21;21;21;22;22;23;488;506,8;489,287826086956;490,512617309698;490,893236714976;508;532,753140096618;514;516;533,626277372263;522;541,109565217391;0,915840329049594;0,943355948818313;0,934709029347146;0,92531056744757;0,913512872228559;0,899087211479112;0,894996581649486;0,890217867921583;0,883787527349457;0,872979140566527;0,863453917113781;NA;NA
2022-10-03;"alle";25;27,4;25;26;26;27;29;29;29;30;31;32;691;717,5;695,938736988203;696,603595080416;696,445820433436;719;734,5;728;730;748,5;739;772,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;12;204;211,2;204;204,727953453074;207,282051282051;212;218,8;215;216;224,8;220;234,8;0,901015891619612;0,930692968738308;0,919842619538839;0,90855646185266;0,892704912444331;0,873452333077299;0,86819934209707;0,8613271622523;0,851653871664157;0,834569017551824;0,814046728541182;NA;NA
2022-10-02;"60+";23;25,4;23;24;24;25;27;27;27;28;29;30;483;500,6;483,50507628294;485,812773282837;486,080882352941;501;522,378676470588;507;509;526,141573420554;516;533,365270457698;0,905605748288277;0,936688776171097;0,926945629124653;0,916621494723996;0,902614158623592;0,885482443624064;0,880806496469754;0,87465781392139;0,866865899293622;0,853355259377601;0,840613627589617;NA;NA
2022-10-02;"alle";31;34,3;31;32;33;34;36;36;37;37;38;39;687;711,8;689,89815697781;690,467582089552;687;714;728,2;722;724;753,370865671642;732;764,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";41;43,8;41;42;43;44;45;46;46;47;48;50;204;210,5;204;205,755128205128;205,813909774436;211;217,5;215;216;223,5;219;233,5;0,936928915107336;0,955508341911004;0,948550702260348;0,940897794984934;0,930721749790058;0,917972855488807;0,913951948691677;0,90895740838394;0,90147950386729;0,886538862986314;0,865931645897478;NA;NA
2022-10-01;"60+";93;99,3;95;96;98;99;102;102;103;104;106;108;477;492,9;477,634108781127;479,981012658228;482,178787878788;494;511,754545454546;499;501;516,548315812057;507;529,1;0,936226378061189;0,958286553684178;0,951026034882434;0,943899765727328;0,93417860739577;0,921866608378922;0,917920249655088;0,913460487001355;0,906958887656842;0,895688796597167;0,883325251783954;NA;NA
2022-10-01;"alle";134;143,1;137;139;141;144;147;148;148;150;152;154;681;703,5;684,76953125;683,884156999841;683,014705882353;705;718,5;713;715;741,423963133641;723;754,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";24;25;24;24;24;25;26;26;27;27;28;29;180;184,1;180;180,378280542986;180,921130952381;185;189,9;187;188;193,9;191;201,9;0,958291497371573;0,97177697951816;0,966714970750165;0,961089646178044;0,953446013714221;0,943500946798298;0,940296590482427;0,936406989685989;0,930187425998776;0,91532627549935;0,891731183540906;NA;NA
2022-09-30;"60+";78;81,7;78;79;80;82;84;84;85;85;87;88;429;440;429,270458265139;429,063761097659;429;441;455,01724137931;445;447;459,685230024213;452;461,459083469722;0,954647146662512;0,972118552564783;0,966732548651782;0,960879023484072;0,95301534058178;0,942453726714045;0,939284796143978;0,935066798606575;0,929176582122825;0,918069018487845;0,906382007356155;NA;NA
2022-09-30;"alle";102;106,8;103;104;105;107;109;110;110;111;113;115;609;624,1;609,997030420087;611,202340234023;612,693798449612;625;635,9;631;633;647,9;640;663,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";35;36;35;35;35;36;37;37;37;38;38;39;181;184,3;181;181;181;185;189,7;187;188;193,7;190;201,7;0,9724787364951;0,982546868374418;0,978918180690818;0,975022412128881;0,969622112835844;0,962615896061357;0,960660120981463;0,958018142670389;0,953799423529025;0,945849102119612;0,935461241996433;NA;NA
2022-09-29;"60+";80;82,2;80;80;81;82;83;84;84;85;86;87;391;399,3;391;391;391;400;413,228863381859;404;405;413,132464738226;409;422,7;0,973298211905712;0,983750130369995;0,980328689555433;0,976823590961265;0,972181198119599;0,965923342666805;0,964170550223547;0,961674335102709;0,958601258703274;0,953082362454761;0,947489863933852;NA;NA
2022-09-29;"alle";115;118,2;115;116;117;118;120;120;121;122;123;124;572;583,6;572,555866261398;572,789885591113;572;585;594,4;590;591;602,4;597;618,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";36;36,7;36;36;36;37;37;37;38;38;38;39;172;174,5;172;172;173,303940568475;175;177,5;177;177;181,5;180;189,5;0,981624988696853;0,989685331245755;0,98701995570614;0,984354413006402;0,980633478796734;0,975950420233738;0,974613931071518;0,972946061073906;0,970699129794598;0,967043877810032;0,963300255737025;NA;NA
2022-09-28;"60+";104;105,5;104;104;105;105;106;107;107;107;108;109;354;360,7;354;354;354,978912601626;361;371,805640243902;364;365;373,3;369;381,3;0,985551782561672;0,991856959639876;0,9900060797825;0,988020764941754;0,985326237547949;0,982028762256794;0,981141738377187;0,979948049619147;0,978506891205766;0,975853602097186;0,973514132019302;NA;NA
2022-09-28;"alle";140;142,2;140;140;141;142;143;144;144;145;145;146;526;535,2;526;526;526;536;544,8;541;542;552,8;547;565,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";52;52,6;52;52;52;53;53;53;54;54;55;55;152;153,9;152;152;152;154;158,1;156;157;160,1;159;168,1;0,988148819237659;0,99338449992834;0,991694691423383;0,989770237212158;0,987161136836016;0,983674497348092;0,982624526961759;0,981347094093748;0,979387854894198;0,976094783698686;0,972554446333356;NA;NA
2022-09-27;"60+";92;93;92;92;92;93;94;94;94;95;95;96;300;305,4;300;300;301,001666666667;306;313,568333333333;309;310;316,6;313;324,6;0,98903932537614;0,993913858760548;0,992546988845465;0,990913539268082;0,988720790661182;0,986088814720089;0,985330853728595;0,984318738216086;0,983002148033368;0,980755748038392;0,978910040255581;NA;NA
2022-09-27;"alle";144;145,6;144;144;145;146;147;147;147;148;149;149;452;459,3;452;452;453,990489130435;460;466,7;464;465;474,7;470;486,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;134;135,4;134;134;134,641711229947;135;138,6;137;138;140,6;140;150,6;0,973504210444113;0,985942894808724;0,981887122883356;0,977261791220886;0,970294937980532;0,960078163510714;0,95695078124534;0,952529179233261;0,946336180793042;0,931833535440746;0,912820716619548;NA;NA
2022-09-26;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;287;291,8;287;287;287;292;298,356862745098;295;296;302,2;299;310,2;0,967692579183529;0,98363818422987;0,979126068910752;0,973863224358687;0,966551241025982;0,956672568131926;0,953787577299087;0,950088574171934;0,944988395200176;0,936345584936561;0,927443221156944;NA;NA
2022-09-26;"alle";21;21,7;21;21;21;22;22;22;23;23;24;24;421;427,2;421;421;421;428;434,8;432;433;440,8;437;452,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";8;8,2;8;8;8;8;9;9;9;9;9;10;130;131,2;130;130;130;131;132,8;133;133;136,8;136;144,8;0,972247142613686;0,985795539097378;0,981697860015329;0,976645196436115;0,968747714771196;0,956149403207793;0,952048608309369;0,945946262518816;0,936942746911148;0,915016735061809;0,883592962751124;NA;NA
2022-09-25;"60+";17;17,7;17;17;17;18;18;19;19;19;20;20;280;284,5;280;280;280,664331896552;285;290,892780172414;288;289;295,5;292;303,5;0,95909201066863;0,979966960269242;0,974437211645023;0,967612890947898;0,958068188476072;0,944422360739434;0,940311464621614;0,935223383377567;0,92780040896625;0,914155435845671;0,901763336205062;NA;NA
2022-09-25;"alle";25;26;25;25;25;26;27;27;27;28;28;29;410;415,7;410;410,293164556962;410;416;422,3;420;421;430,3;425;440,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
