"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;8,3;7;7;7,75;8;11,4166666666667;10;11;13,8135102040816;12;19,2726304675716;0,795642833584399;0,920095288430438;0,883133490903762;0,839111545674205;0,77231346282832;0,680146363714741;0,65720922067805;0,62066395995749;0,575738970701438;0,49904396587649;0,428724014238782
"2022-04-18";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;23;17,1306942846183;19,88;20,2549019607843;24;27,1176470588235;27;28;29,24;31;37,6732642884542;0,730458867038695;0,887252058212283;0,845076579118903;0,795775777430613;0,7208757771716;0,624484891259108;0,598487972330456;0,56471393498357;0,526877688654622;0,463136807579221;0,396460497814552
"2022-04-18";"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;31,3;24;24;24;24;32,1991911764706;33;35;37,6391512248231;39;48,8935299995102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;7;8,3;7;7;7,75;8;11,4166666666667;10;11;13,8135102040816;12;19,2726304675716;0,763647649503046;0,889072514886779;0,850638008217379;0,802855682551026;0,731841150567376;0,64438782937088;0,615072346244961;0,580103422310029;0,535445580981632;0,4644011833376;0,406825691601071
"2022-04-17";"60+";2;2,9;2;2;2;3;4;4;4;5;5;6;18;24,2;18,0372289988493;20,872;22,5529411764706;25;28,043137254902;28;29;30,232;32;38,5797990026851;0,694894075796037;0,848480536839685;0,803756088991203;0,751300418937262;0,682885194451918;0,5987883492991;0,576614010268238;0,551784619860906;0,513911503453255;0,453657157919968;0,407713545083
"2022-04-17";"alle";3;4,2;0;0;0;0;4;5;5;6;7;8;25;32,5;25;25;25;25;33,1422794117647;35;36;38,5694001088732;40;51,3631661850419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;8,83333333333333;8;8,9;11,0840816326531;10;15,8258114630468;0,630135107192853;0,804324087526903;0,742729689495446;0,677799572601498;0,587282982644748;0,477216654264005;0,445953286871644;0,405604045741379;0,360974258343764;0,28771269836475;0,227194004573746
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;22,5;17;19,9;20,4411764705882;23;25,9313725490196;26;27;28,22;30;36,4396010740315;0,53650477973681;0,727377951856691;0,663605909285172;0,600049985851373;0,520584512815833;0,435188563992872;0,412581289266898;0,387220130316025;0,353242869220509;0,302401645742709;0,260522630665343
"2022-04-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;29,5;23;23;23;23;30,1422794117647;31;32;35,5694001088732;36;44,9170108243131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;8,83333333333333;8;8,9;11,0840816326531;10;15,8258114630468;0,738397722272392;0,868788892087958;0,824632953260882;0,77205936326525;0,699096988112261;0,608242756204293;0,579483517611707;0,538522273915931;0,492575467906232;0,410349515202591;0,340334776559356
"2022-04-15";"60+";3;4,5;3;3;4;4;6;6;6;7;8;9;18;23,9;18,1774269275029;20,884;21,2921568627451;24;28,1549019607843;28;29;30,244;32;38,7199969313387;0,665176979334781;0,806629087284846;0,762037313023908;0,714624545247681;0,650287443409505;0,576296578200028;0,559693938471387;0,536925888383898;0,508680000480443;0,463716403861019;0,42629306400705
"2022-04-15";"alle";3;4,5;0;0;0;0;4;5;5;6;7;8;24;30,9;24;24;24;24;32,3130147058824;33;34;36,4298978769733;38;47,4052704119116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";2;2,6;2;2;2;3;3;3;4;4;5;6;7;8,2;7;7;7;8;9,66666666666667;10;10;13,9177142857143;12;19,4111659125189;0,779962107400391;0,889380696843186;0,851989427209334;0,807057205623928;0,743756147952722;0,662794549802102;0,637217987988168;0,603645639737013;0,559525021574078;0,486179505058738;0,406627635805383
"2022-04-14";"60+";4;5,7;4;4;5;6;7;7;8;8;9;10;17;21,9;17;18,884;19,2921568627451;22;24,7823529411765;25;26;27,204;28;33,7853440736479;0,703274595745267;0,827706851985306;0,785564466399086;0,746872108400143;0,69101092064806;0,627678584308277;0,609990341295501;0,591463118617953;0,567657660795285;0,524919332170651;0,487755103925262
"2022-04-14";"alle";6;8,3;0;0;0;0;8;9;10;10;11;13;24;30,1;24;24;24;24;31,2561029411765;32;33;35,3601467610234;36;45,5170108243131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,7;6;6;6;7;9,08333333333333;8;8;11,1924897959184;10;16,2414177978884;0,869545206987658;0,93476148580974;0,91405704288961;0,889167321541266;0,853402335375813;0,80790876534532;0,795388393033616;0,777284285012357;0,756375038257625;0,715087147279305;0,677329925079143
"2022-04-13";"60+";5;6,4;5;5;6;6;7;8;8;8;9;10;16;19,8;16;16,888;18,7019607843137;20;22,8196078431373;22;23;24,168;25;28,8974238588416;0,780559030590021;0,874708795695176;0,845838633382255;0,813558546020765;0,772404378907863;0,722885751847451;0,710692851261637;0,693515210940038;0,672051429694679;0,637330029371974;0,606024560766236
"2022-04-13";"alle";5;6,4;0;0;0;0;6;7;7;8;8;9;22;26,6;22;22;22;22;27,1138235294118;28;29;31,1857689711486;31;38,2081022677181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;6;6,7;6;6;6;7;9,08333333333333;8;8;11,1924897959184;10;16,2414177978884;0,904568175169925;0,953336640454042;0,937391486272699;0,919022118894557;0,890636888663469;0,852560833093181;0,842309173405103;0,827548830994434;0,806343986555414;0,770619379654761;0,738318967644593
"2022-04-12";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;12;14,6;12;12,936;12,4039215686275;15;16,521568627451;16;17;18,136;19;22,5235627157652;0,844207124628247;0,911559935339977;0,889961489476002;0,867623121023996;0,837803960023582;0,802246422161239;0,791654327588521;0,778448754724213;0,763723595134847;0,739302285563548;0,714683670589001
"2022-04-12";"alle";7;8;0;0;0;0;8;8;9;9;10;10;18;21,3;18;18;18;18;22,1991911764706;22;23;24,9416400653239;25;31,2757128863202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;11,0833333333333;10;10;13,396693877551;11;16,0945987933635;0,903174743898885;0,964740934347031;0,947821452966051;0,924619106120607;0,887573326056989;0,833218650234886;0,813726003037754;0,792564977294276;0,760641114113269;0,703609573714035;0,649369428041771
"2022-04-11";"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;18;20,7;18;18,932;19,7392156862745;21;22,4843137254902;23;23;24,132;25;28,4768300728807;0,850266637628675;0,938731549035412;0,915070585749825;0,886533508160238;0,843588074671649;0,785921777029198;0,769088070812663;0,747114913654119;0,720366680561387;0,672751147658093;0,623962721827783
"2022-04-11";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;26;29,4;26;26;26;26;30,1707352941176;30;31;32,9067645073489;33;39,5570894842533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;11,0833333333333;10;10;13,396693877551;11;16,0945987933635;0,876648516468728;0,95016911297844;0,927558508918533;0,900664534875565;0,856941832015343;0,792356984563578;0,77158969296755;0,745365792598976;0,710701969192523;0,641647404137081;0,584851737442522
"2022-04-10";"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;17;19,6;17;17,936;17,4039215686274;20;21,521568627451;21;22;23,136;24;26,0562362869198;0,823226096927867;0,914100685724729;0,888947252185186;0,856952380809636;0,815930764274091;0,760254423389801;0,746986562647115;0,728163144664624;0,701291127478739;0,655660722643311;0,617409312197149
"2022-04-10";"alle";1;1,2;0;0;0;0;1;1;1;2;2;2;25;28,2;25;25;25;25;29,2276470588235;29;30;31,9765156232989;32;36,9060767007886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,7;8;8;8;9;11,0833333333333;10;10;13,396693877551;11;16,0945987933635;0,786878061362199;0,903440193504981;0,866645773937273;0,822448347459713;0,753597390759578;0,661082298111197;0,630451091889749;0,596591392955945;0,549371229460448;0,466204686602844;0,368660695983014
"2022-04-09";"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;17;19,4;17;17,944;17,478431372549;20;21,5960784313726;21;22;22,104;23;26,1497015726889;0,714246196065271;0,838307868461064;0,798071233076187;0,758094355053306;0,702526235944933;0,635256634653422;0,616613458105379;0,597032755590649;0,56752296518966;0,526634116836316;0,488114772050399
"2022-04-09";"alle";1;1,4;0;0;0;0;1;1;2;2;2;3;25;28,1;25;25;25;25;28,2284558823529;29;30;30,7975111594992;32;36,9874532987217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;8;8,7;8;8;8;9;11,0833333333333;10;10;13,396693877551;11;16,0945987933635;0,847862689805118;0,933432588663701;0,906039480467215;0,873546671950344;0,822048292612784;0,746155365989736;0,721340752669094;0,691272240912214;0,640876625881051;0,563797898091335;0,475592540339503
"2022-04-08";"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;19;21,4;19;19,944;19,478431372549;21;23,5960784313726;23;24;24,104;25;28,1497015726889;0,804489625136175;0,888168240154968;0,862824345076759;0,833489489187573;0,794912783266044;0,746229776870711;0,733640467927279;0,719010043588165;0,70008904011754;0,664877307393478;0,634502990725695
"2022-04-08";"alle";3;3,7;0;0;0;0;4;4;4;5;5;6;27;30;27;27;27;27;30;31;32;32,6975111594992;34;39,0688298966547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;2;2;2;2;3;9;9,7;9;9;9;10;12,0833333333333;11;11;14,396693877551;13;19,7184886877828;0,872333531620516;0,944304928456861;0,920709981973831;0,891996922190002;0,849221388204266;0,782585224033476;0,76192104582136;0,733039633292388;0,692979390189738;0,6180629787611;0,538270337835486
"2022-04-07";"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;20;22,1;20;20;20,5901960784314;22;23,3352941176471;24;24;25,116;25;27,8225730724971;0,833379063416362;0,902699000104816;0,881225952701218;0,857638173601661;0,824929316242055;0,786867771987819;0,777356671858288;0,762280638244462;0,745257798950879;0,72041664435828;0,694266122191781
"2022-04-07";"alle";4;4,7;0;0;0;0;5;5;5;6;6;7;29;31,7;29;29;29;29;32,0853676470588;33;33;34,8021378334241;35;39,4991937111231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;10,3333333333333;11;11;14,5008979591837;12;17,4716696832579;0,932393686010478;0,971786533626277;0,960084812728744;0,945635675769928;0,924459233693331;0,89253092748426;0,883858769584001;0,8712695073538;0,855492855637517;0,823475816141785;0,79611058246569
"2022-04-06";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;22;23,7;22;22;22,7392156862745;24;25,4843137254902;25;25;26,092;27;30,0095036440353;0,885106374699937;0,93563747657788;0,920566770571874;0,903278464174004;0,880364681021187;0,851027368247836;0,842895602145872;0,834259313752018;0,82079120785468;0,801561015847642;0,781407433012288
"2022-04-06";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;31;33,3;31;31;31;31;34,1991911764706;34;35;35,5928844855743;36;41,8247001028555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;11;11,7;11;11;11;12;14,0833333333333;13;13;16,396693877551;15;21,95702413273;0,948399044747473;0,978705994842313;0,970011559531962;0,958361262942985;0,940798660421595;0,914224921372197;0,906215990997037;0,894926159574283;0,880689585840224;0,853766443233504;0,826463597700446
"2022-04-05";"60+";9;9,7;9;9;9;10;10;11;11;11;12;12;27;28,7;27;27;27,7392156862745;29;30,4843137254902;30;31;31,092;32;35,0095036440353;0,925252479509272;0,95942171330954;0,948635729637633;0,936215952517828;0,92203540395033;0,90346891133802;0,897479115636991;0,890970695387153;0,881599901554816;0,867061783760125;0,852757752819359
"2022-04-05";"alle";15;16,1;0;0;0;0;16;16;17;17;18;19;38;40,4;38;38;38;38;41,1707352941176;41;42;43,9067645073489;44;48,7433235049224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,5;7;7,8;9,66726530612245;9;12,6019215686274;0,945355177904479;0,982608659594494;0,973621257038743;0,960150814602833;0,937020060424797;0,899266485627267;0,886941502957743;0,869434404733803;0,843316127644497;0,8042404753636;0,754311293911048
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;22;21;21;21;22;23,3725490196078;23;23;24,08;24;26,4019792865362;0,934567329514708;0,97518731477315;0,964335001419514;0,950944968234522;0,931571751447888;0,903054147764807;0,894566207646446;0,883524400226583;0,869071287109271;0,842772563046417;0,814815596181578
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;27;27;28,9138235294118;29;29;30,5580089275993;31;34,9295575255914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,5;7;7,8;9,66726530612245;9;12,6019215686274;0,927184616897333;0,975652908990249;0,962120348587746;0,945431974280739;0,916051728500145;0,867237121386609;0,851479716970526;0,83022896945585;0,800621472966454;0,744829921203253;0,681564261855263
"2022-04-03";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;22;23;22;22;22;23;24,3725490196078;24;24;25,08;25;27,4019792865362;0,930561625113858;0,970489312140075;0,959386756073486;0,946017999333165;0,926826483198313;0,900665601139598;0,892728031329049;0,883719676222449;0,870744219914338;0,845277064651722;0,818009518401126
"2022-04-03";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;28;29,4;28;28;28;28;29,9138235294118;30;30;31,5580089275993;32;35,9295575255914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,5;7;7,8;9,66726530612245;9;12,6019215686274;0,868889541318283;0,953311324996266;0,931229074701243;0,899692569800666;0,849227510502542;0,771509896068045;0,747394196582787;0,71371943935883;0,665683405638019;0,586674836243959;0,496401008259156
"2022-04-02";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;24;24,9;24;24;24;25;26,4098039215686;26;26;27,084;27;29,4487119294208;0,897758376615452;0,951594967045275;0,936376962548913;0,918284380751069;0,892051289762024;0,857964403412832;0,847897553703766;0,836114857206523;0,819331369635083;0,789669949999126;0,763513861730327
"2022-04-02";"alle";3;3,3;0;0;0;0;3;3;4;4;4;5;30;31,3;30;30;30;30;31,6853676470588;32;32;33,5928844855743;34;38,0109341235245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;6;6,4;6;6;6;6;7,5;7;7,8;9,66726530612245;9;12,6019215686274;0,905761230083388;0,96730157287037;0,950657883718602;0,928945887897437;0,891133827751216;0,827885714215378;0,805779156499376;0,7788464237536;0,739140616761443;0,66227919058968;0,561461458799023
"2022-04-01";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;23;23,6;23;23;23;23;24,1490196078431;24;25;25,056;26;27,121583429229;0,943161445834164;0,974850854372088;0,965985182932663;0,954513060153441;0,939462607742718;0,919764107678042;0,913828570629154;0,905808536781429;0,894796572850063;0,877036876298535;0,855019543752144
"2022-04-01";"alle";5;5,4;0;0;0;0;5;5;6;6;7;7;29;30;29;29;29;29;30;30;31;31,3487555797496;32;35,4412979379929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;4,56666666666667;4,5;5;5,83363265306122;5;7,06242533936652;0,922186357869395;0,972975247575641;0,959087065898388;0,941642048965868;0,907472889165924;0,854934851515009;0,838015706552938;0,814014940526859;0,778890378165208;0,704553209232791;0,623335169912524
"2022-03-31";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;27;27,4;27;27;27;27;28,2235294117647;28;28;29,064;29;31,2150487149981;0,96053887090824;0,983297665624261;0,976669246255098;0,969048035468587;0,958086099059671;0,943288525171462;0,938314487978704;0,932503138494337;0,924880195948101;0,910426087091153;0,89492673936185
"2022-03-31";"alle";6;6,3;0;0;0;0;6;6;7;7;7;8;31;31,6;31;31;31;31;32,1138235294118;32;32;33,4882578116494;33;35,9530383503943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;9;9,4;9;9;9;9;10,5;10;11;12,6672653061224;12;17,7487405731523;0,964655501094136;0,989561276689702;0,983674839438376;0,975668014402996;0,961622313091926;0,939841433523166;0,932475216914335;0,923596165756597;0,910255496812498;0,88743177065481;0,86121225569108
"2022-03-30";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;30;30,2;30;30;30;30;31,2980392156863;31;31;31,032;32;32,8411875719218;0,978573352596363;0,991802024929585;0,9885136613759;0,983994273706647;0,977393510301823;0,968016487871717;0,965228055190962;0,961579848503198;0,956745775109902;0,948311027066598;0,938417038022715
"2022-03-30";"alle";8;8,2;0;0;0;0;8;8;8;9;9;9;39;39,7;39;39;39;39;40,0853676470588;40;40;41,4533822536745;42;45,6854277317921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,4;12;12;12;12;13,5;13;14;15,6672653061224;15;20,9872760180995;0,971394632680741;0,991422567477066;0,986810284858127;0,979807411089731;0,968074325932104;0,948815563825951;0,942548417814424;0,934186778516757;0,921267995021444;0,901759573902553;0,875630459782204
"2022-03-29";"60+";3;3;3;3;3;3;3;3;3;3;3;4;28;28,1;28;28;28;28;28,2372549019608;28;28;29,036;29;29,4205937859609;0,989149472577644;0,996205563566845;0,994384039717001;0,992082414799202;0,988528971177439;0,982965378697996;0,981355312525236;0,979354108431941;0,976132731987264;0,971016535580854;0,964151397713447
"2022-03-29";"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;40;40,6;40;40;40;40;41,1138235294118;41;41;42,4882578116494;43;44,9530383503943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,5;14;15;16,6672653061224;16;21,9872760180995;0,968113147603319;0,992102470246777;0,987276155563119;0,979338662971636;0,963871713954803;0,93750913745508;0,928138486938622;0,916167298847606;0,895670171027753;0,864523731569619;0,826330513498973
"2022-03-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;35;35,1;35;35;35;35;35,2372549019608;35;35;36,036;36;36,4205937859609;0,992577753519725;0,998074726551207;0,996888341550533;0,995163582307379;0,992053405311361;0,986660623213517;0,984939281247336;0,98252135035719;0,978859215818745;0,970807181719202;0,961779636339136
"2022-03-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;48;48,5;48;48;48;48;49,1422794117647;49;49;50,5231333696244;50;53,0344149483274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14,5;14;15;16,6672653061224;16;21,9872760180995;0,955383919289292;0,988974055990408;0,981148325012101;0,97019228054756;0,949977805789531;0,913452402721712;0,899521837989325;0,882820957792988;0,85683781403273;0,809728946405692;0,749502578684008
"2022-03-27";"60+";3;3;3;3;3;3;3;3;3;3;3;4;35;35,1;35;35;35;35;35,2372549019608;35;35;36,036;36;36,4205937859609;0,993856982986491;0,998475422427872;0,997397764563001;0,996016203463879;0,993426709978702;0,988961681678471;0,987523111814023;0,985330785563726;0,981932459963945;0,974627658092294;0,965199856075066
"2022-03-27";"alle";3;3;0;0;0;0;3;3;3;3;3;3;48;48,5;48;48;48;48;49,1422794117647;49;49;50,5231333696244;50;53,0344149483274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15,4166666666667;15;16;17,5630612244898;17;23,3258114630468;0,916978313841982;0,979151383757629;0,964360628248343;0,944690852440078;0,907564473649923;0,844084008097632;0,821270953618909;0,791920662062135;0,74712397254471;0,672655662417824;0,590628897925186
"2022-03-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32,1;32;32;32;32;32,2372549019608;32;32;32,204;33;33,4205937859609;0,992867601425177;0,99837569847796;0,99717241222077;0,995435270311116;0,992371709475593;0,986711358655349;0,984700443144514;0,981697262843068;0,977048195707998;0,967440424673307;0,950313801247989
"2022-03-26";"alle";2;2;0;0;0;0;2;2;2;2;2;2;46;46,5;46;46;46;46;47,1422794117647;47;47;48,5231333696244;49;52,8481809276583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
