"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-10;"60+";40;59,8;48;52;55;61;67;69;72;75;81;87;253;321,6;272,133544973545;295,979292267366;307,787878787879;327;368,4;350;357;408,4;380;468,4;0,668750777949365;0,79126613756642;0,750837544932087;0,710201708665777;0,660273900577721;0,602111534869087;0,586836927200198;0,569832391235198;0,545531437095041;0,5103671553461;0,478929010831396;NA;NA
2022-11-10;"alle";52;77,4;63;68;73;79;88;90,6;94;98;106;115;310;394;340,905179615706;363,869565217391;381,990180032733;404;460;434;443;518;478;608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";8;10;8;8;9;10;11;12;12;13;14;15;67;80,7;70,0325384615385;73,1168067226891;79,5479166666667;84;99,3;91;94;115,3;106;146,7;0,803449373706297;0,878218635170252;0,851310267843785;0,822887284201011;0,786393647776733;0,742181623790191;0,72900159046137;0,715329423423549;0,696059950704187;0,663340991687518;0,634989063592358;NA;NA
2022-11-09;"60+";55;69;60;63;66;69;74;75;77;79;82;86;266;323,3;290,748260481713;300,28347826087;311,575757575758;328;362,7;347;353;398,7;372;446,7;0,797394899193826;0,876986280888535;0,85203949945724;0,825735559217576;0,79161405905238;0,752292953824738;0,74152640735346;0,729943993944389;0,713523978893649;0,68689011030954;0,661723846383676;NA;NA
2022-11-09;"alle";63;78,9;69;72;75;80;85;86;88;90;94;98;333;404;363,013888888889;379,414825374198;393,554030874786;413;462;439;447;512;477;600;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";16;18,5;16;17;18;19;20;21;21;22;23;24;93;108,5;97,8891340319912;101,756302521008;105,812111801242;112;127,5;120;123;145,5;136;183,1;0,865606161213781;0,918067728734105;0,898105443283235;0,877197967264951;0,84896552594217;0,814282888500866;0,803929832068423;0,791244905790601;0,774070730384183;0,743655019600872;0,709140964070646;NA;NA
2022-11-08;"60+";60;69,4;63;65;67;70;73;74;75;77;79;82;334;390;359,526595744681;367,598360655738;381,386363636364;395;428;414;419;462;438;512;0,864237258588584;0,920386888340086;0,902090625826409;0,883086093133894;0,859171643030224;0,829383832718607;0,821470220396037;0,811574488887483;0,798331245458335;0,776264062762629;0,753581076878044;NA;NA
2022-11-08;"alle";76;87,9;80;83;85;89;93;94;95;97;101;104;427;498,5;458,802419354839;474,013784283075;488,872420262664;508;557,5;534;542;607,5;572;699,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,5;1;1;1;1;2;2,6;3;3;4;6;79;92,1;81,1621621621622;85,9284210526316;90,1488095238095;95;109,9;103;105;125,9;118;160,9;0,675556764617401;0,859754916350655;0,79844964317004;0,731504073050617;0,63218281105356;0,507250874910698;0,469351879943157;0,425510539261134;0,371944926939096;0,287320359975505;0,209470993791654;NA;NA
2022-11-07;"60+";2;2,9;2;2;2;3;4;4;5;5;6;8;278;324,9;297,560785510786;305,861457418788;316,892857142857;330;357,1;345;350;388,7;367;431,1;0,678342500302128;0,868312930365285;0,815060011015406;0,753826614454997;0,665780154108616;0,557492955053456;0,526938524752171;0,489789754989393;0,440560908154737;0,368352451718921;0,303927917619839;NA;NA
2022-11-07;"alle";3;4,4;3;3;4;5;6;6;7;8;10;13;357;417;385,18801843318;395,926315789474;408,666666666667;426;468;448;455;513;482;597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,5;1;1;1;2;2;3;3;3;4;6;78;90,7;81,3756072874494;83,7395238095238;87,4416666666667;94;107,3;101;103;123,3;115;155,9;0,656443396638304;0,825405552459471;0,76391521596206;0,697317004022637;0,603737540917658;0,492357115347722;0,462804414000672;0,423053043956167;0,37278569493835;0,286302687342346;0,202851561743785;NA;NA
2022-11-06;"60+";6;9;6;7;8;9;11;12;13;14;16;19;279;325,6;296,8125;305,31244870041;320;330;342;346;350;388,4;367;429,2;0,663600315667623;0,83865938043861;0,785957570110057;0,725911882467471;0,645176409193926;0,552705024367957;0,526985354371927;0,491907296814711;0,454156501380258;0,395705651610508;0,333109503795467;NA;NA
2022-11-06;"alle";7;10,6;7;8;9;11;14;14;15;17;20;24;357;416,3;378,47712585034;394,59686241255;407,999202551834;424;465,7;446;453;507,7;479;589,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";7;9,2;7;8;8;10;11;12;12;13;15;19;81;94,3;84,3800770308123;87,9319047619048;91,6657894736842;97;111,7;105;108;129,7;121,9;167,1;0,761473296258475;0,844950227074247;0,81019316404151;0,772815013193113;0,722609465190933;0,655920867389762;0,636488225061099;0,610959696743424;0,574367052870921;0,4941683597773;0,378400967494694;NA;NA
2022-11-05;"60+";44;57,2;49;52;54;58;63;64;66;68;73;77;282;327,9;296,853305963699;308,792727272727;323;332;344;348;352;389,7;369;428,1;0,769413818434595;0,855919186860191;0,826893896511571;0,796293320832183;0,757015901692224;0,708231775785182;0,694834177635961;0,679123502358016;0,657333535233072;0,624210126717718;0,587866331825616;NA;NA
2022-11-05;"alle";51;66,4;57;60;64;68;74;76;78;81;87;94;363;422,3;381,002243589744;404,719047619048;416,487037037037;431;471,7;453;460;515,7;487;601,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";12;14,3;12;13;13;15;16;17;18;19;21;24;82;94,7;85,4750925925926;87,6252631578947;91,2552631578947;98;111,3;105;108;129,3;121;164,9;0,841836338990233;0,899948271909998;0,876195340335999;0,849867651804034;0,813044378687584;0,76356583564173;0,747832352140275;0,727902775126895;0,696554916039072;0,620115467491393;0,509857127775244;NA;NA
2022-11-04;"60+";46;54,2;48;50;52;55;58;59;60;62;64;67;288;329,2;300,210034305317;315,661952861953;324;333;344;347;352;384,8;366;420,8;0,848894269598102;0,908193759313341;0,888239429911455;0,867068291335317;0,839070904391922;0,805311373998688;0,795933441679318;0,78423422226039;0,767868169946108;0,741189858829697;0,71402262549331;NA;NA
2022-11-04;"alle";58;68,4;62;64;67;70;74;75;77;79;83;89,4;370;423,9;385,387840136054;404,965043478261;418,631157635468;432;470,1;452;459;512,1;484;594,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;25,8;23;24;25;27;29;30;30;32;35;39;85;97,2;87,9257142857143;90,8533333333333;94,6666666666667;100;114,8;108;110;130,8;124;168,8;0,853174372763705;0,905897474345804;0,88431272926638;0,861236352587028;0,828143345644937;0,784403177266778;0,771227237241286;0,75316755011188;0,725743162975473;0,667272001359017;0,583387553925507;NA;NA
2022-11-03;"60+";53;61,6;56;58;60;62;65;66;67;69;71;74;307;346,9;313,414803921569;332,210207336523;342;351;362;365;369;401,1;384;439,1;0,860848095328762;0,912818493584117;0,896124767074485;0,877690966410631;0,852727185487763;0,822432157527875;0,81361093568224;0,803595128230737;0,79011004635711;0,768530192905647;0,742938165921842;NA;NA
2022-11-03;"alle";75;87,4;80;83;85;89;94;95;97;99;104;110;392;444,1;407,218992965568;424,74;440;452;467;472;478;529,9;505;615,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;37,7;35;36;37;38;40;41;42;42;44;46;84;94,7;87,635142118863;89,3430434782609;93,4974358974359;98;111,3;104;107;127,3;121;164,9;0,900828620851715;0,939635821056282;0,924800874842809;0,908898178671633;0,886815093856372;0,859910607010046;0,851765954521389;0,841474589542872;0,827333684607283;0,802498028263421;0,774221922781094;NA;NA
2022-11-02;"60+";123;135,6;128;130;133;136;140;141;143;145;148;151;327;365,4;334,285364145658;351,922638146168;361;370;380;383;387;418,6;402;458,6;0,906877212640802;0,943177725114466;0,931530601363449;0,919043127999959;0,902387827671355;0,882512795998365;0,87755175313825;0,870697329007311;0,86092745834216;0,846741053841392;0,832869141187019;NA;NA
2022-11-02;"alle";157;173,4;164;167;171;175;180;181;183;186;189;194;411;460,2;423,380343980344;445,048806366048;457;468;483;487;493;543,8;519;627,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;68;76,3;70,8980769230769;71,1450980392157;74,1333333333333;79;89,7;85;87;103,7;100;138,1;0,925921374177267;0,955548429627495;0,944319619645275;0,931213302498695;0,913246691717213;0,888933230796209;0,881641171013101;0,872080915500262;0,857909812258005;0,830103188285692;0,798603623578645;NA;NA
2022-11-01;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;281;311,7;286,469166666667;300,989813664596;308;315;324;327;330;356,3;343;394,3;0,93135262701529;0,958562899401808;0,950191313929901;0,940226115865888;0,927332810047797;0,910954232842762;0,906047261257384;0,900851592660886;0,893175476939348;0,880647911814579;0,86866432126555;NA;NA
2022-11-01;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;349;388;359,22830792396;377,661016949153;385;395;407;411;416;460;441;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;119,4;112,915789473684;114,210526315789;117,066666666667;122;136,6;129;132;152,6;148;198;0,795901899259004;0,915935409423189;0,876318971789331;0,829092786140058;0,754288606560608;0,65107507763151;0,620560255694864;0,580275271204124;0,523078402035669;0,422585942437966;0,320489199469809;NA;NA
2022-10-31;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;420;456,9;426,805;442,771243243243;453;461;471;474;478;511,1;493;553,1;0,811899343615808;0,926908637834148;0,894029621870811;0,856470461095598;0,799653920708613;0,721572077282363;0,700138045353118;0,673018123836623;0,633863985513605;0,567250954058205;0,50278903649505;NA;NA
2022-10-31;"alle";3;3,7;3;3;3;4;4;5;5;5;6;7;529;576,3;536,347537878788;562,453015873016;573;584;599;604;610;659,7;638;754,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;5,2;4;4;5;5;7;7;8;9;11;15;110;120,6;114;115,24962406015;117,857142857143;124;137,4;131;133;155,4;150;160,9;0,771609004943988;0,889540363503133;0,846679436795346;0,799090452399305;0,724501333016382;0,625909952792929;0,59437548452336;0,555403517269558;0,495618815876374;0,394453442575831;0,284750988988888;NA;NA
2022-10-30;"60+";9;11,4;9;9;10;12;13;14;14;15;17;19;426;463,4;433,889466089466;450,376445993031;459;468;478;481;485;518,6;501;560,6;0,790934195865625;0,90536803824965;0,869701389075241;0,830246971531837;0,774601884590031;0,704937123537154;0,683866064923993;0,656779005110481;0,623690550457739;0,565313679868526;0,509746842484808;NA;NA
2022-10-30;"alle";13;16,6;13;14;15;17;20;21;22;24;27;32;536;584;550,901136363636;568,738738738739;579,712121212121;592;630;612;618;670;647,9;768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";8;9,5;8;8;9;10;11;12;12;13;15;20;107;116,6;110,903448275862;112,742857142857;114,529411764706;119;131,4;126;128;147,4;142;188;0,840012042481305;0,902950653551163;0,877606526672255;0,848674366378833;0,806468820941091;0,748179784485578;0,728568010000417;0,702322060026672;0,658787682935646;0,560014208195217;0,431773862606786;NA;NA
2022-10-29;"60+";50;58,5;53;54;57;59;63;64;65;66;70;73;430;467;441,043345543346;453,014285714286;463;471;482;485;489;523;505;567;0,855277760833279;0,910956239566856;0,892665817306672;0,871789156339287;0,843970066828792;0,808781745122372;0,798301591371823;0,785818657542999;0,769104385741133;0,739540718801112;0,708620959715257;NA;NA
2022-10-29;"alle";58;68;62;64;66;69;74;75;76;79;84;91;537;583,6;549,380769230769;567,857142857143;579,4375;592;628,4;610;616;666,4;643;756,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";15;16,8;15;15;16;17;19;19;20;21;23;28;115;125;117,061290322581;121;124;128;133;135;138;142;154,9;207,2;0,893222027698022;0,937219552339733;0,919110525787539;0,899504807924204;0,869042212429569;0,82539927410166;0,811411415755973;0,79159090125033;0,756483860412148;0,667768329853174;0,539403480842428;NA;NA
2022-10-28;"60+";65;71,9;67;68;70;72;75;76;77;79;81;84;434;467,8;444,067972972973;454,312296296296;464;472;482;485;489;520,2;504;564,2;0,904469764506426;0,942950947620878;0,929545737350572;0,915890078343689;0,89655368908252;0,871663230457668;0,864552817938242;0,855347106612215;0,842666632605466;0,821519007759474;0,797165024064809;NA;NA
2022-10-28;"alle";80;88,7;83;85;87;90;94;95;96;99;103;110;549;592,8;564,991762452107;578,26279491833;590;601;615;620;626;677,2;655;777,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;23,3;21;22;23;24;26;26;27;28;31;35;124;133,9;127,9078125;130;133;137;142;145;148;152;166;222,1;0,899930544991884;0,941633682568797;0,92547568165527;0,907290835000412;0,879501863506848;0,841118202716602;0,827863743763794;0,81054163965946;0,783279164633706;0,714656618364983;0,6184869483156;NA;NA
2022-10-27;"60+";73;80,1;75;77;78;81;84;84;85;87;89;92;450;481,8;462,392030651341;468,416;478;486;496;499;503;534,2;518,9;581;0,911082153345337;0,946407290851331;0,935125629349211;0,921873291593554;0,904581366717986;0,882130730832056;0,875983304804174;0,867957617495321;0,856274823259547;0,836571912543605;0,816959362720574;NA;NA
2022-10-27;"alle";94;103,5;97;99;102;105;109;110;111;114;118;123;574;615,7;594,527358490566;600,136363636364;613;624;638;643;649;702,3;680;809,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;19,3;18;18;19;19;20;21;21;22;23;24;127;136,2;129,903125;132;134,10989010989;139;153,8;147;149;155;169;226,2;0,932732130015804;0,963167268686122;0,952889194488225;0,940360665213058;0,922513019759908;0,898262778723162;0,890920097700421;0,881678680450579;0,867603010141889;0,842789154462717;0,814848317031083;NA;NA
2022-10-26;"60+";77;81,8;78;79;80;82;84;85;85;86;88;89;442;470,1;449,685128205128;457,372727272727;465,145833333333;474;495,9;486;490;519,9;506;563,9;0,940828248194165;0,96508983027743;0,957801663054327;0,949162256538199;0,937369054802365;0,923051449042796;0,918892348775389;0,913988669054373;0,907190843875992;0,895966771118752;0,883609112707062;NA;NA
2022-10-26;"alle";95;101,1;97;98;100;102;104;105;106;107;109;111;569;606,3;585,848610634648;590,896277278562;603;614;628;633;639;691,7;670,9;799,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;45,3;43;44;44;46;47;48;49;49;51;53;146;155,4;147,04329004329;151;153,088235294118;158;172,6;166;170;175,8;191;254,2;0,949762871238299;0,973014538367037;0,965092894059901;0,955271615734498;0,940064987388503;0,918966763707792;0,912213574394861;0,902613343407526;0,888666097741693;0,859659244264505;0,82210368154236;NA;NA
2022-10-25;"60+";143;149,5;145;146;148;150;153;153;154;156;158;160;483;510,2;491,080777180653;497,689947089947;504,764705882353;513;535,8;526;530;561,8;547;605,8;0,956525402327151;0,975217642980577;0,969249479605903;0,962526303903109;0,953377777534347;0,94159772313298;0,938042275783865;0,933795887354255;0,927911203311629;0,917103313314468;0,90733408069222;NA;NA
2022-10-25;"alle";186;194,8;189;191;193;196;200;201;202;204;207;210;629;665,6;644,851322751323;654,614545454545;662;673;688;693;699;754,4;732;864,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;146;154,4;147,881481481482;150;151,916666666667;157;171,6;165;168;174;189;251;0,85855720992022;0,948235313624277;0,921133502881874;0,884675206836532;0,826547118653817;0,73686982871397;0,707359875648235;0,669909540390192;0,607392324052587;0,496213484350871;0,372947155608892;NA;NA
2022-10-24;"60+";9;10,2;9;9;9;10;11;12;12;13;14;16;526;550,9;530,563352272727;538,549538461538;543,875;554;577,1;567;571;603,1;588;649,1;0,878545493354205;0,955379385885268;0,934041907650335;0,908575428364415;0,867825881819291;0,810281389302471;0,793593888488402;0,772828231754212;0,740747469913681;0,686310050700237;0,622403762044393;NA;NA
2022-10-24;"alle";10;11,4;10;10;11;12;13;13;14;15;16;18;672;705,4;688,784210526316;695;702;712;727;732;739;749;772;902,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;146;154,3;146;150;153;156;162,5;165;168;174;189;251,1;0,842957629246323;0,934325248931365;0,904986039323324;0,868005225358425;0,807968701275467;0,715029840138065;0,684685636050876;0,640579532575536;0,576970199594918;0,456957531766404;0,322902104591119;NA;NA
2022-10-23;"60+";13;15;13;13;14;15;17;17;18;19;20;22;529;553,5;536,111908783784;539,578005115089;545,538461538462;556;578,5;569;574;606,5;590;652,5;0,866550567619473;0,943403316082546;0,920625314683273;0,893517716945397;0,853756089405013;0,799781415138355;0,783089713753083;0,761985364688288;0,731250666183501;0,67872763756765;0,623056214428254;NA;NA
2022-10-23;"alle";14;16,2;14;14;15;17;18;19;20;21;23;25;675;707,8;692;698;704;714;730;734;741;751;775;808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;17,9;16;16;17;18;20;21;22;23;28;37;147;155,3;147;151;154;157;164;166;169;176;191;254,3;0,893559160056454;0,947927811908032;0,929017187209526;0,906207502493874;0,86948388440403;0,81295188667479;0,791567946250943;0,761195198326857;0,71187700875335;0,596468682218111;0,447704190041779;NA;NA
2022-10-22;"60+";54;59,3;55;56;58;60;63;63;64;66;69;72;537;560,9;537,700238095238;546,699264705882;553,75;564;587,1;577;581;613,1;598;661,1;0,911074469925912;0,951264576232412;0,938470850412906;0,923671842332054;0,902781687308048;0,874001982528295;0,865353260740138;0,855035299243478;0,837223613667595;0,80779039392202;0,771312478502195;NA;NA
2022-10-22;"alle";70;77,2;72;74;76;79;83;84;86;88;94;105;684;716,3;700;706;713;723;738;743;750;760;784,9;820;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;25,8;24;24;25;26;28;29;30;31;35;43;147;154,3;147;150;153;156;162;164;168;174;189,9;253,1;0,931506686389183;0,968891419817081;0,956746314263132;0,940920082603779;0,915241262250106;0,872276244564954;0,857369813908547;0,834871878239166;0,793770684133043;0,695536725365986;0,559448425834189;NA;NA
2022-10-21;"60+";81;85,8;82;83;84;86;89;90;91;92;95;98;554;575,6;554;561,090256410256;567,587912087912;578;600,4;591;595;628,4;614;680,4;0,943688266043591;0,970850961921909;0,962122977820816;0,952373160608117;0,938375901111002;0,918352997090844;0,912231889924622;0,904204072936202;0,891723114868774;0,870027227033538;0,845502500771103;NA;NA
2022-10-21;"alle";105;111,6;107;108;110;113;117;118;120;123;129;138;701;730;714;720;726;736;751;756;763;774;798;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";24;25,6;24;24;25;26;28;28;29;30;33;38;151;157,5;151;154;156;159;165;167;170;177;194;258,5;0,938140853726373;0,973781985133472;0,962772506185825;0,948610002574134;0,925173896552733;0,887373191750488;0,873664857404299;0,855153058352122;0,821921425111877;0,746796855921229;0,631734529809751;NA;NA
2022-10-20;"60+";65;68,4;65;66;67;69;71;71;72;73;75;77;559;577,9;559;561,51884057971;570,982142857143;580;600,1;592;597;628,1;615;680,1;0,949702003181219;0,975156784275194;0,967269724715881;0,958555481634414;0,945362148337068;0,927401960178441;0,921640768906348;0,914565775555729;0,904155756999265;0,884845625523306;0,864981590765241;NA;NA
2022-10-20;"alle";89;94;90;91;93;95;98;99;100;102;106;111;710;735,4;721;726;732;741;755;760;767;779;803;841,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";37;38,5;37;37;38;39;40;41;41;42;43;45;155;160,7;155;157;159;162;168;170;173;180;198;263,9;0,960328763020899;0,985198591234125;0,978396909646506;0,969675700364447;0,955085911499472;0,932154352325687;0,924936398980442;0,915928712474549;0,900827514269998;0,872897991503852;0,839543122492177;NA;NA
2022-10-19;"60+";118;121,9;118;119;120;122;124;125;126;127;128;130;587;604,2;587;587;600;606;615;618;622;653,8;642;711,8;0,968204439615755;0,985063419196011;0,980252008802916;0,974617558720786;0,96639137258988;0,955153678457435;0,951546022641762;0,947403559975098;0,941310883347324;0,931426638434509;0,921008119377748;NA;NA
2022-10-19;"alle";155;160,4;156;157;159;161;164;165;166;167;170;173;742;764,9;751;756;761;770;784;789;796;809;835;871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";43;44,3;43;43;44;44;46;46;47;48;50;52;141;145,5;141;142;144;147;152;154;157;163;181;242,7;0,971295012914443;0,98978967909343;0,985009257827748;0,978077560358283;0,966310370088478;0,946449451186188;0,939742449143354;0,930386807879388;0,914773155539009;0,879092984400671;0,838708556678962;NA;NA
2022-10-18;"60+";186;190,3;186;187;189;191;193;194;195;196;198;201;580;594,5;580;580;591;596;605;608;611;641,5;630;700,3;0,977500507772318;0,989924537654836;0,986552053108946;0,982174541252003;0,975724025461451;0,966478704113333;0,963661059941872;0,960152155121947;0,954732720967144;0,944629198307805;0,933656650726447;NA;NA
2022-10-18;"alle";229;234,6;230;231;233;235;239;240;241;243;246;249,4;721;740;728;732;737;745;758;762;770;781;807;843,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;142;145,7;142;143;144;146;151;153;157;163;180;240,3;0,919936592873173;0,980313100707184;0,966195646938127;0,943516880555653;0,902019808601327;0,825951899519169;0,799181127672268;0,754939456986451;0,690085884253199;0,564141407780762;0,410617809627619;NA;NA
2022-10-17;"60+";12;12,8;12;12;12;13;14;14;14;15;16;17;533;544,3;533;533;541;545;553;555;560;585,7;578;643,7;0,938123535655043;0,981820125537494;0,970808840120254;0,956737904687729;0,931283019918149;0,893260927298101;0,880597701820272;0,863464916630826;0,838604114199734;0,791693989254149;0,733121962056098;NA;NA
2022-10-17;"alle";13;13,9;13;13;13;14;15;15;16;17;18;20;675;689,9;680;683;687;694;706;710;717;728;754;788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;6;142;145,6;142;143;144;146;151;153;156;163;180;240,4;0,914867051331785;0,977838741528855;0,96267380632111;0,940658550478297;0,89720690937933;0,81065130189723;0,778310424569033;0,733841899082644;0,657547863775513;0,504349780876518;0,347583330863758;NA;NA
2022-10-16;"60+";21;22,5;21;21;22;23;24;24;25;26;28;30;525;535,5;525;525;532;537;544;546;550;576,5;567;629,3;0,935218676644413;0,978634007035257;0,967717470111508;0,953452565704019;0,92842685324841;0,889473637277581;0,876432516621034;0,859190182773023;0,832211669946295;0,776292376951147;0,716409427182289;NA;NA
2022-10-16;"alle";23;24,6;23;23;24;25;27;27;28;29;32;36;667;681,2;671;674;678;685;697;701;708;718;744;779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
