"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2,2;2,5;3,5;3,2;4,7;0,860468103685554;0,920387973037047;0,898605691787161;0,870161794818219;0,830822023360944;0,769329978237809;0,746402281063185;0,709898729944423;0,620925896994845;0,383996959798262;0,227605836203753;NA;NA
2022-11-03;"60+";4;4,9;4;4;4;5;6;6;6;7;7;8;23;25,8;23;23;24;26;28,5;28;28;32,2;30;38,2;0,810270286417811;0,874052031806314;0,852742213195766;0,831542583233797;0,803936691637003;0,771080063224244;0,761797877493747;0,750572700598015;0,733551994452136;0,699268318698411;0,632637165965093;NA;NA
2022-11-03;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;25;27,9;25;25;26,25;28;32,1;30;31;36,1;33;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;5;5;5;7;6,4;9,6;0,927660147858154;0,961786602591137;0,950488290999923;0,937175284188855;0,918608291305684;0,893365636149972;0,886153851120229;0,877233475815027;0,862942054150631;0,841106440182026;0,818128269305509;NA;NA
2022-11-02;"60+";8;8,9;8;8;8;9;10;10;10;10;11;11;23;25,1;23;23;23;25;27,0588235294118;27;27;30,9;29;36,9;0,897815939864177;0,934246253878661;0,922632741989527;0,910768676154482;0,895176417702689;0,877613737708735;0,872779322755966;0,866999738888688;0,858942224931618;0,845718801349431;0,834488800976991;NA;NA
2022-11-02;"alle";9;10;9;9;9;10;11;11;11;12;12;13;27;29,3;27;27;27;30;32,7;32;32;36,7;37;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;6,7;7,7;11,4;0,942790580292157;0,970037747819612;0,960176286436926;0,9487796858967;0,931926996356333;0,908440908795082;0,90037533333451;0,889926007865549;0,873514676307005;0,839849650660573;0,794001418955371;NA;NA
2022-11-01;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,2;18;18;18;19;20,8;20;21;22,8;22;28;0,917389419386068;0,946210609425692;0,936892428239733;0,927196229965885;0,914884616106138;0,899566619790475;0,895414231440213;0,890411233763437;0,883500439955894;0,871151690275141;0,85685006012015;NA;NA
2022-11-01;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;23;24,4;23;23;23,4285714285714;25;27,6;26;27;31,6;32;44,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;14,8;0,841411801512612;0,961402632781603;0,931598336422518;0,88338611156998;0,791117389048033;0,627394822368992;0,574078138851823;0,501251971704675;0,391555034582488;0,222171252724233;0,121969692496838;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,774204089016367;0,943227197022007;0,907185497624031;0,855428773655613;0,765375425161778;0,631046092960289;0,594269468179716;0,545904804836623;0,474973877395317;0,364576398819228;0,25734775122604;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,2;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;14,8;0,905366418890514;0,970598055491135;0,951342085967239;0,923301038628524;0,86916748454711;0,775757119611483;0,736291526182985;0,683178504245871;0,586856784138167;0,390531325732085;0,212022599858505;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,860323230508411;0,953355574315971;0,931585345595298;0,90167255821812;0,851526077054626;0,779825413312909;0,757338947835098;0,727602168690671;0,690800409459846;0,615594225591913;0,522156560585165;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;11;0,949098211211773;0,975796743491414;0,966045017157749;0,952176582629863;0,9298157776933;0,886117696703153;0,865800749021667;0,827268694391246;0,731085675831535;0,467057007327526;0,263800189799054;NA;NA
2022-10-29;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,922770523377834;0,952083537059616;0,942076798339457;0,932510493887339;0,918651416687711;0,901552671332682;0,896440278792493;0,890257152623705;0,879923170569467;0,850445761083341;0,757395583208552;NA;NA
2022-10-29;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;31;32,4;31;31;31,0222222222222;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8,2;8;8;8;8;9;9;9;10;11,6;12,4;0,953110007501086;0,978259988390267;0,968869507312939;0,956553084673786;0,933613344337583;0,889817735684803;0,868362629415236;0,828622203235109;0,712053032385204;0,442023619945344;0,262653388480126;NA;NA
2022-10-28;"60+";5;5,4;5;5;5;5;6;6;6;6;7;8;25;25,9;25;25;25;26;28,1;27;27;30,1;29;36,1;0,927811624915868;0,955796481731806;0,946941300849207;0,937418730222947;0,924547617515839;0,907141596786618;0,901977820417868;0,895337154905626;0,883674540324189;0,855979292652764;0,756321087931197;NA;NA
2022-10-28;"alle";6;6,4;6;6;6;6;7;7;8;8;9;12;33;34,1;33;33;33,8541666666667;34;37,9;36;37;41,9;43,9;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;8;8;8,2;8;8;8;8;9;9;9;10;11,6;16,6;0,961402606505781;0,983462707629728;0,975510763113759;0,96411630533418;0,943295699546972;0,899112584091601;0,872982053149552;0,828698399717007;0,708387547402492;0,421064592902995;0,256670099131117;NA;NA
2022-10-27;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;26;26,6;26;26;26;26;27;27;28;29,4;29;35,4;0,940005085456301;0,964953634812469;0,956937221571936;0,94857848455078;0,93687012829119;0,921665079467841;0,916916698145919;0,910414211193059;0,900228436035015;0,870072210246334;0,757656169887525;NA;NA
2022-10-27;"alle";6;6,3;6;6;6;6;7;7;8;8;10;14;34;34,7;34;34;34;35;36;36;37;41,3;43,9;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;9;9;9;10;11,6;16,7;0,982739548382517;0,993822964148605;0,990740552449366;0,986281627012219;0,978337122375366;0,964832782959829;0,96046379105302;0,95360141336451;0,942748236889564;0,920037449611596;0,89682824432426;NA;NA
2022-10-26;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;31;31,4;31;31;31;31;32;32;32;34,6;34;41,6;0,972643558385336;0,985138951907514;0,981778555123298;0,977580159789156;0,971821933949826;0,964531405912836;0,962276826993461;0,959580429567449;0,955725626533461;0,948722439783665;0,940271771831869;NA;NA
2022-10-26;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,5;39;39;39;40;40;41;41;46,5;49;65,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7,9;8;8,9;10,3;11;0,987937208761258;0,996018095499435;0,993590356854895;0,990028534036772;0,982974240906658;0,968628816645782;0,962855957828993;0,953483667070431;0,937692218151839;0,89719802463669;0,842717659889443;NA;NA
2022-10-25;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;34;34,3;34;34;34;34;35;35;35;37,7;37;45,1;0,981258194807728;0,990535054225404;0,987915463847604;0,984867415881171;0,980486649762717;0,974533794180762;0,972597586479414;0,969938702931574;0,966474767679828;0,958811679449096;0,943900822987063;NA;NA
2022-10-25;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;41;41,4;41;41;41;41;42;43;43;48,6;51;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,968559915452865;0,994663519531677;0,988326390629144;0,976589147526808;0,945351055810522;0,857328489135664;0,812198595541541;0,738312540908544;0,594261994033729;0,322022434813372;0,160226509150624;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,2;42;42;42;42;42,6;43;43;43,8;44;52,2;0,953889880640319;0,990822246098283;0,983742862230721;0,972260216793317;0,950159611211742;0,909744892892693;0,894222080613363;0,87499348895004;0,840722713433154;0,75607789573721;0,615283309224295;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,2;56;56;56;56;57;57;58;63,8;67;87,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,983892387313938;0,997096892940326;0,993736528218655;0,987703133686305;0,970596494178805;0,917916090245565;0,886874480597609;0,832465631401912;0,710094633727552;0,431603795759033;0,233376240805894;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;43,6;44;44;44,8;45;53,4;0,977716605702997;0,994806052778142;0,991064858394661;0,985696488601838;0,975431809016793;0,957390694099344;0,950971830229735;0,941440755072173;0,926297029682188;0,874508970681238;0,749902631091397;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57;57;57;57;58;58;59;64,8;68;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,9922900533519;0,998486447212543;0,996957710489591;0,99396945130779;0,985249173128273;0,954183395091345;0,931362847324613;0,885897076897577;0,759381529896136;0,481137544974875;0,266005941846664;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;6;7;43;43,2;43;43;43,1;43;43,6;44;44;44,8;45;53,4;0,990368394339586;0,996700689792783;0,995147503381265;0,993193777490571;0,989701053364378;0,98374312380492;0,981487055017667;0,97777747787495;0,971068821867865;0,936938920203585;0,813083709656053;NA;NA
2022-10-22;"alle";6;6,1;6;6;6;6;6;6;7;7;8;11;57;57,2;57;57;57;57;58;58;59;64,8;68;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15;15;15;15;15;15;16;16;17;19,6;21,1;0,993519734674364;0,999065017351975;0,99778464980862;0,995291655184712;0,987024569296017;0,95543599063144;0,931004911783959;0,883449691927455;0,744462419887423;0,449770725697057;0,264188836314738;NA;NA
2022-10-21;"60+";6;6;6;6;6;6;6;6;6;6;7;8;47;47,1;47;47;47;47;47,3;48;48;48,9;49;57,9;0,992752431782515;0,99797264901861;0,996806632263042;0,995258885957718;0,992252706769566;0,986667986654192;0,984490920115872;0,98093172124562;0,973737660725476;0,936979805363327;0,802440514559563;NA;NA
2022-10-21;"alle";7;7,1;7;7;7;7;7;7;8;8;10;12;62;62,2;62;62;62;62;63;63;64;69,8;75;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;5;8;18;18;18;18;18;18;18;19;19;21;24,3;26;0,994962586971597;0,999452710629031;0,998572186601351;0,996656968438614;0,989627023871798;0,956780529755769;0,93130557081743;0,877107757222115;0,732002316889676;0,431928435657642;0,26028143108747;NA;NA
2022-10-20;"60+";9;9;9;9;9;9;9;9;9;10;10;12;46;46,1;46;46;46,05;46;46,3;46;47;47,9;48;56,9;0,99513602539395;0,998914581194109;0,998161458642979;0,997072562900129;0,994893792679167;0,990232755107152;0,988332466739196;0,984878146348707;0,978243880605552;0,934799505707309;0,79164111608341;NA;NA
2022-10-20;"alle";11;11,1;11;11;11;11;11;12;12;13;16;20;64;64,1;64;64;64;64;65;65;66;75,9;80,9;109,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,998017277267374;0,999860102543794;0,999604357288347;0,999020206448743;0,9971156577676;0,991253871515534;0,988389522732533;0,983908264811977;0,974799773277073;0,954748877725842;0,928202648567642;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;45;45;53,6;0,998203770919536;0,999696715118984;0,999442915526314;0,999055145593849;0,998251899088841;0,996474184513803;0,995853037159024;0,994764133601316;0,993092733711429;0,988467704565034;0,980376853541355;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;8;60;60,1;60;60;60;60;61;61;62;69,9;75,1;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;10;10;11;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,998486766902058;0,999921211719119;0,999747344362302;0,999294868125905;0,997505466416411;0,990258383856908;0,985393139637477;0,977000010632445;0,959334771698461;0,914917629576937;0,855508459416681;NA;NA
2022-10-18;"60+";16;16;16;16;16;16;16;16;16;16;17;17;43;43;43;43;43;43;43;43;43;45;45;53,6;0,998963813201051;0,999866695839911;0,999726686765896;0,999507427869304;0,998991053809593;0,997676671087199;0,997042716313501;0,996107329169458;0,994076909832205;0,986884370740717;0,968762305463101;NA;NA
2022-10-18;"alle";25;25;25;25;25;25;25;25;25;26;26;28;60;60,1;60;60;60;60;61;61;62;69,9;75,1;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,995131712867601;0,999864675636956;0,99949661564244;0,99819887315344;0,99137296613673;0,945997843724096;0,910446273248241;0,828462245517346;0,655220869325399;0,33885770107457;0,165245759448155;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;39;39;39;39;39;39;39;39;39;39;41;49;0,997741812329806;0,999869724248811;0,999653090709584;0,999169666304199;0,997738184224892;0,992946487621607;0,990195470147968;0,985247777289501;0,971708512818514;0,913897907071172;0,69707476317062;NA;NA
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49;49;49;49;49;49;50;51;59;62,4;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,997106503704496;0,999944835324737;0,999776689970681;0,999133420198974;0,995566823845547;0,965013451119502;0,938675368604278;0,875172870051308;0,740596935287321;0,434208531717179;0,233807382752812;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;45,6;0,999037868819462;0,999953021920301;0,999872152997608;0,999688434008294;0,999061274037255;0,996718367748498;0,995338345436867;0,992345173210605;0,983971958256382;0,935070516108032;0,77216368480175;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;49;50;56;60,1;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2;2;2;2;2;2;2;2;3;4;8;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998284712436356;0,999978747391225;0,999908272999051;0,999621490690735;0,997773526885601;0,976787561494413;0,955845693578766;0,903470927490877;0,761020035556169;0,472666805964439;0,258929382484394;NA;NA
2022-10-15;"60+";9;9;9;9;9;9;9;9;9;9;10;11;38;38;38;38;38;38;38;38;38;38;39;45,6;0,999619613388976;0,999986198256192;0,999958686864839;0,999896468856378;0,999654928346594;0,998616267335237;0,997882526327276;0,996166042928638;0,990192875026362;0,949228106028692;0,817362361934152;NA;NA
2022-10-15;"alle";11;11;11;11;11;11;11;11;11;12;15;21;48;48;48;48;48;48;48;49;50;56;60,1;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;4;5;9;15;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,99839093756968;0,999988816048942;0,999945700789017;0,999739289866819;0,99820312546979;0,977781718708662;0,956885503394878;0,903202405151342;0,753163721934102;0,445839726148274;0,25989693802601;NA;NA
