"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-23;"60+";3;4,4;3;3;3;4;5;6;6;7;8;9;204;239,5;204;204;217,045192307692;241;282,368269230769;253;256;329,90188449848;267;419,036395348837;0,67847181399526;0,835831060076378;0,792142322884406;0,741904823154658;0,673480850135475;0,594074438866917;0,573539707106601;0,547348027268883;0,51490891333835;0,463938158714833;0,421199273945998
2022-05-23;"alle";4;5,8;4;4;5;6;7;7;8;9;10;11;310;362,1;310;310;334,340603303;365;424,26540950455;382;386;478,849594708633;403;618,458671551724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;4,5;3;3;4;4;6;6;6;7;8;9;106;122,3;106;106,433461538462;112,403702664797;124;142,392482468443;130;132;151,766428571429;138;176,991043902439;0,669211041337532;0,813085183636411;0,766304673527748;0,718330433260214;0,655027632337671;0,585024058762003;0,566838153176008;0,543860970100522;0,513913528486725;0,467004842235747;0,424568482135273
2022-05-22;"60+";7;10,8;7;8;9;11;13;13;14;15;17;19;211;246,5;211;211;224,045192307692;248;289,368269230769;260;263;336,90188449848;274;420,832441860465;0,649097281843606;0,802141422017564;0,75320282264216;0,704344909902666;0,642378326793267;0,57270580299659;0,553313539892715;0,533021543422735;0,504356341483633;0,459565729287018;0,422330194538377
2022-05-22;"alle";10;15,3;11;12;13;15;18;19;20;21;23;26;317;368,8;317;317;342,213535557802;372;432,138341759353;389;393;486,720995324438;409;621,488915517241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";12;15,5;12;13;14;16;17;18;19;19;21;22;108;123,8;108;109,192710622711;115,403141654979;125;142,393043478261;131;133;152,007179487179;139;177,102946341463;0,774210972377378;0,862691733674459;0,833167752090781;0,80297432939221;0,762312956216845;0,714718876855234;0,702721967829589;0,687257276018229;0,6676773703567;0,632654454941406;0,602995544706525
2022-05-21;"60+";24;31,4;26;28;29;32;34;35;36;38;40;42;215;248,8;215;215;229,203076923077;251;290,443461538462;261;264;333,469082066869;275;416,367302325581;0,7637793516816;0,85768860300112;0,827538187556329;0,797154309625289;0,75762033450988;0,712312684274715;0,700713623242764;0,686818122757239;0,667022378441194;0,635451930555555;0,609086356784152
2022-05-21;"alle";36;46,9;40;42;44;47;51;52;54;56;59;62;323;372,6;323;323;346,795490394338;376;432,810522413212;391;395;483,492591629604;410;610,60989137931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";10;12,4;10;11;11;12;14;14;15;15;16;17;113;127,6;113;113,49641025641;119,802917251052;129;143,793941093969;135;136;153,792380952381;142;175,905795121951;0,80559530657768;0,879933050871899;0,854535130767053;0,827741588875041;0,79311277762713;0,75164204396973;0,740119979328913;0,726334724559048;0,708081931426548;0,67721898255984;0,646597634215363
2022-05-20;"60+";28;35;30;31;33;35;38;39;40;41;43;45;231;262,5;231;231;244,127884615385;264;301,285576923077;274;277;339,672340425532;286;410,812674418605;0,799679682854341;0,876138160109728;0,851044850899814;0,825793246477799;0,793670435406624;0,755102044261848;0,74487234291029;0,732175962976196;0,716181784414039;0,691082258801458;0,666707821530391
2022-05-20;"alle";38;47,4;41;43;45;48;51;52;53;55;57;60;344;390,1;344;344;366,250377485676;393;444,445861139198;407;411;491,230919831224;424;609,761111206896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";16;18,7;16;17;18;19;20;21;21;22;23;24;119;133,1;119;120,255659340659;126,802356241234;134;150,793380084151;140;141;160,55163003663;147;180,017697560976;0,857590418945931;0,911793473978875;0,893211411684828;0,874455075912682;0,847600747561686;0,816717771308944;0,807888157793998;0,797680986141326;0,782787164722386;0,757469804982419;0,733261755884523
2022-05-19;"60+";31;36,3;32;33;35;36;38;39;40;41;42;44;245;274,2;245;245;257,052692307692;276;310,127692307692;285;287;348,285446808511;296;408,462;0,854929751182802;0,910267921074149;0,892084513893012;0,874347415896824;0,850403706870672;0,821551749448069;0,813737565097065;0,80348139968964;0,791543433180061;0,771563898958631;0,752291776230795
2022-05-19;"alle";47;54,9;49;51;53;55;58;59;60;61;64;66;364;407,3;364;364;386,578196831817;411;460,863906302663;424;427;503,745317368001;439;610,18508362069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;30,1;27;28;29;30;32;32;33;33;34;35;129;142,7;129;130,863058608059;137,60190743338;144;158,594053295933;149;151;168,640531135531;156;187,951980487805;0,897853838334203;0,939624294064611;0,926336667316845;0,912172411130261;0,893857808572569;0,871304137360651;0,864847188668287;0,857443162285733;0,847152085446477;0,831035315939477;0,816480558517082
2022-05-18;"60+";46;51,3;47;48;50;51;53;54;55;56;57;58;261;288,7;261;261;273,594038461539;291;322,586346153846;299;301;356,170674772036;309;420,360023255814;0,897005171720328;0,938471721778889;0,925882989908201;0,912400242494836;0,89509795546611;0,874137920265735;0,868027306233125;0,860927806850567;0,851613735668545;0,837360473230932;0,824868518731048
2022-05-18;"alle";73;81,4;76;77;79;82;84;85;86;87;89;91;390;431,4;390;390,791445318737;414,196993596225;435;484,572928884395;447;451;523,550181776713;462;623,275815517242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";37;40;37;38;39;40;42;42;43;43;44;45;128;140,2;128;129,622307692308;133,602468443198;142;154,59461430575;147;148;164,881282051282;153;184,063882926829;0,924199387705134;0,954461367303583;0,944909578852732;0,934035816908072;0,920344254079091;0,903955226453317;0,898915215001766;0,893341495467046;0,885951147408769;0,873230360060312;0,860466427639639
2022-05-17;"60+";65;70,3;66;67;69;70;72;73;74;75;76;78;269;294,3;269;269;280,827115384615;296;325,736730769231;304;306;359,124765957447;313;417,633697674418;0,924699633505706;0,954557570860996;0,945567821398219;0,935548961821119;0,922843352087344;0,907871270644316;0,903845045679976;0,898625267916792;0,89169108831743;0,879700577882828;0,869004846163253
2022-05-17;"alle";102;110,3;105;106;108;111;113;114;115;116;118;120;397;434,4;397;397,696114038089;417,196993596225;438;483,663154701719;449;452;518,740844338009;462;615,790798275862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;126;136,6;126;127,533406593407;131,801795231417;138;152,793941093969;142;144;160,273882783883;148;176,577209756098;0,871056095978507;0,934870609939964;0,91457624142246;0,893024297690178;0,861308424371933;0,822620902602404;0,810969032794535;0,796677819889935;0,7771704762673;0,747195490169714;0,717347668209664
2022-05-16;"60+";10;11,4;10;10;11;11;12;13;13;14;14;15;280;302,9;280;280;291,060192307692;304;331,887115384615;312;314;360,669009118541;320;417,907372093023;0,873732907028408;0,936553223290473;0,918215719959026;0,897937230551678;0,86908804222635;0,83242002851128;0,821214957328204;0,809989621410302;0,793268257830319;0,767223620793949;0,740855122660901
2022-05-16;"alle";11;12,6;11;11;12;13;14;14;14;15;16;17;406;439,5;406;406,310315885506;425,815790360634;443;484,462403100775;453;456;515,641040027369;465;604,639021551724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";5;6;5;5;5;6;7;7;7;8;9;9;125;135,5;125;125;131,001683029453;137;148,994950911641;141;142;156,907234432234;147;175,754829268293;0,833914890201917;0,905458980333668;0,881408058094732;0,855543774478479;0,820613819821715;0,777325883094908;0,765991009584197;0,751707674479371;0,730271733754634;0,695754582402714;0,66455005846992
2022-05-15;"60+";11;13,1;11;11;12;13;14;15;15;16;17;18;280;302,1;280;280;289,443653846154;304;330,270576923077;311;313;358,987039513678;319;410,862627906977;0,839343863905278;0,908941560305098;0,886525466572356;0,863251558259079;0,832179791277844;0,795231047488285;0,785275467713887;0,772565463418733;0,756586489940739;0,728052208987222;0,701945742047667
2022-05-15;"alle";16;19,1;16;17;18;19;21;21;22;23;24;25;405;437,6;405;405;423,524812942366;440;482,171425682508;451;453;513,350573155434;463;596,972262068965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";17;19,3;17;18;18;19;21;21;22;22;23;24;128;138,3;128;128;134,401458625526;140;152,394726507714;144;145;160,210934065934;150;179,110068292683;0,881398766366284;0,927352389598996;0,910731362512484;0,89363313500924;0,870779833812566;0,841545989491997;0,833530944989117;0,824570841571527;0,809901601036696;0,78760223839385;0,762777563715586
2022-05-14;"60+";40;45,1;41;42;44;45;47;48;49;50;51;53;281;302;281;281;289,751923076923;304;330,578846153846;310;312;359,328024316109;318;406,079069767442;0,886763084323907;0,929281054716796;0,915271318723185;0,90054681681272;0,881280180460052;0,858004191626269;0,851746400818533;0,843917274511095;0,833325550034203;0,815854778501719;0,799980730510628
2022-05-14;"alle";57;64,4;59;61;63;65;68;68;69;71;73;75;409;440,3;409;409;427,397745197169;443;482,134583754634;453;456;513,317305051887;465;596,002506034483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";16;17,9;16;16;17;18;19;20;20;21;22;23;133;142,5;133;133,685256410256;138,001683029453;144;155,994950911641;148;149;163,907234432234;154;182,754829268293;0,893063820234358;0,932159124227509;0,918236946447387;0,902693932200577;0,882111428535001;0,855818486586019;0,848461536258631;0,838691420978376;0,825597298059201;0,798566685970422;0,770102373995719
2022-05-13;"60+";42;46,7;43;44;45;47;49;49;50;51;52;54;285;303,4;285;285;293,601538461539;305;330,345769230769;311;312,3;354,554237082067;318;400,193534883721;0,899227448150748;0,935310225669543;0,922929228243506;0,910012340223183;0,893536850319767;0,873403928402358;0,868080721468181;0,860579559378228;0,85039619547753;0,834894336805034;0,818858310285126
2022-05-13;"alle";58;64,6;60;61;63;65;68;68;69;70;72;74;418;445,9;418;418;434,561654870239;449;485,388719245029;458;460;512,669835100924;469;593,214492241379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";26;28,2;26;27;27;28;30;30;31;31;32;33;139;147,9;139;139;142,202131837307;149;160,195399719495;153;154;168,299835164835;159;187,044351219512;0,920944851174361;0,950098586514771;0,939425816847838;0,92821153477105;0,912670133003045;0,893215025942273;0,88759955092597;0,880542667009977;0,869890757025208;0,850866085257657;0,829761106387322
2022-05-12;"60+";47;50,7;47;48;49;51;53;53;54;54;56;57;308;324,7;308;308;313,676730769231;326;350,420961538462;332;334;374,531282674772;339;419,932348837209;0,926520693383957;0,953033518231042;0,943963496529283;0,934551083102864;0,922074724798589;0,906855832051277;0,902512670924328;0,897175778077264;0,890791791009579;0,878768725055946;0,866826434749994
2022-05-12;"alle";73;79;75;76;77;79;82;82;83;84;86;88;447;472,6;447;447;462,434587125042;476;509,351877317155;484;487;540,541235716729;495;621,487244827586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";26;27,5;26;26;27;27;28;29;29;30;30;31;142;149,8;142;142;144,402019635344;151;162,395287517532;155;156;170,451684981685;161;189,221970731707;0,944167503371015;0,966866797077333;0,959482824524765;0,95135933680871;0,940927878312101;0,928125858073467;0,924378591481444;0,920224875675092;0,914439275727185;0,905525095469158;0,895387962286545
2022-05-11;"60+";54;56,9;54;55;56;57;58;59;59;60;61;62;330;345,2;330;330;336,218076923077;347;368,879615384615;352;354;392,826358662614;359;437,830372093023;0,948979720734185;0,968850340773083;0,96259866656789;0,955986106990262;0,947464198634842;0,937029826394699;0,934047250260439;0,930734592215857;0,926057277480939;0,918462835921652;0,911632915894632
2022-05-11;"alle";80;84,4;81;82;83;84;86;87;87;88;90;91;472;494,9;472;472;483,561654870239;498;530,478945062353;506;509;561,669835100924;517;642,214492241379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";35;36,5;35;35;36;36;38;38;38;39;39;40;141;147,9;141;141;142,202131837307;149;160,195399719495;153;154;165,781336996337;158;187,044351219512;0,958550702350861;0,975314776088164;0,969504208529995;0,963568351074257;0,955447397243077;0,945614995807331;0,942594583621384;0,939167429808343;0,934321501845504;0,926504166007857;0,918871245771229
2022-05-10;"60+";76;78,9;76;77;78;79;80;81;81;82;83;84;369;383;369;369;374,834615384615;384;407,496153846154;390;392;431,508328267477;397;476,671162790698;0,963044702668048;0,97755593377941;0,97285266749261;0,967994980011615;0,961542828965306;0,953843412619346;0,951692897055421;0,948975535819821;0,945380811508038;0,93968660808615;0,934665338479821
2022-05-10;"alle";111;115,4;112;113;114;116;117;118;118;119;121;122;510;530,9;510;510;523,471429052915;534;566,478945062353;542;544;593,765166381571;553;672,97198362069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;145;139;139;142,001122019635;146;156,995511921459;150;151;162,629487179487;155;181,090536585366;0,928519036389194;0,964027352720346;0,952230339691143;0,939551120950915;0,921046567818849;0,895577255682021;0,888179811474931;0,879016304873541;0,866917142115893;0,84466769450379;0,822758600149698
2022-05-09;"60+";10;10,7;10;10;10;11;11;11;12;12;13;13;379;391,3;379;379;381,909807692308;393;414,571346153846;398;400;438,485373860182;405;483,409976744186;0,937688056460752;0,968370306242141;0,959298956347852;0,948836884790779;0,933607226766769;0,913971430405954;0,908401937743137;0,901322135852581;0,892394080177143;0,876818753920741;0,860513018345465
2022-05-09;"alle";10;10,7;10;10;10;11;11;11;12;12;13;13;518;536,3;518;518;527,307519379845;539;570,315035389282;547;549;597,603298893831;557;676,274980172414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";8;8,8;8;8;8;9;10;10;10;11;11;12;146;152,2;146;146;148,601346423562;153;163,595736325386;157;158;171,844285714286;163;190,511492682927;0,908277234447196;0,949205842519988;0,935203937870824;0,919674725132398;0,897435175073899;0,868313648945555;0,859638503493704;0,848150244320511;0,831622349573713;0,802967548803646;0,773917452013319
2022-05-08;"60+";12;13;12;12;12;13;14;14;14;15;15;16;385;397;385;385;388,834615384615;398;417,413461538462;404;405;445,508328267477;411;490,671162790698;0,921750926910911;0,957079443054458;0,945247947121679;0,933173089803349;0,91608757987159;0,894285930912486;0,88805759613343;0,8805683025381;0,869999488256072;0,853265632920415;0,834707639478076
2022-05-08;"alle";20;21,8;20;20;21;22;23;24;24;25;25;26;531;549,3;531;531;540,307519379845;552;583,315035389282;560;562;610,603298893831;571;689,274980172414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";22;23,5;22;22;23;24;25;25;25;26;27;28;145;150,7;145;145;145,60190743338;152;163,595175315568;156;157;169,085036630037;161;187,623395121951;0,936939854364733;0,96235201293579;0,953794344666272;0,943600390384931;0,928577214494963;0,908660390602439;0,902838400106108;0,895397396603464;0,883843277239899;0,857769064156592;0,832648279875231
2022-05-07;"60+";44;46,4;44;45;45;47;48;48;49;50;51;52;399;410,9;399;399;403,142884615385;412;431,721730769231;418;419;455,439465045593;425;505,091558139535;0,947546975438225;0,968412725059275;0,961704777879867;0,953989978849131;0,943293082577269;0,929413229586776;0,925545085594875;0,92004390834659;0,912930875432434;0,901493098274955;0,888899216675215
2022-05-07;"alle";66;69,9;67;68;69;70;72;73;74;75;76;78;544;561,6;544;544;551,434587125042;564;594,442103134479;572;574;625,636566997377;583;705,244736206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";22;23,3;22;22;23;23;24;25;25;26;27;28;149;154;149;149;151,001122019635;155;165,995511921459;159;160;171,629487179487;164;192,866731707317;0,944879729864809;0,967598121251137;0,959582847544374;0,950412867316201;0,936597990395073;0,918048252315217;0,91183378476923;0,90306393154117;0,890794518651526;0,863276359618246;0,827737250859947
2022-05-06;"60+";65;68,1;65;66;67;68;70;70;71;72;73;75;430;441,1;430;430;432,526346153846;442;465,187884615385;448;450;489,167343465046;456;539,454720930232;0,955173397920623;0,973458993266396;0,967206743159624;0,960420465780945;0,951031435598294;0,938117485397354;0,934208356624298;0,929230199818897;0,921801115769647;0,908251596650641;0,893966314292952
2022-05-06;"alle";87;91,3;88;89;90;92;94;95;96;97;98;100;579;595,1;579;579;586,88947421638;598;629,896990225817;606;608;657,184232637701;617;741,365990517241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";29;30,2;29;29;29;30;31;32;32;33;33;34;158;162,6;158;158;158;163;172,79618513324;167;168;181,236886446886;173;205,353404878049;0,961595780472038;0,978376266981071;0,972386446908046;0,965820716302185;0,95557313122713;0,941716756901786;0,93704621171963;0,931017569069964;0,92146322000407;0,902903442256345;0,875442634266419
2022-05-05;"60+";69;71,2;69;69;70;71;73;73;74;74;75;77;449;458,6;449;449;449;460;480,646538461538;465;467;508,872267477204;474;564,760651162791;0,969572548966185;0,98261715682431;0,97817687139441;0,97344618948549;0,966538908082185;0,957287872255886;0,954325297187384;0,950757393576546;0,9455600944651;0,936072067298357;0,925574978098702
2022-05-05;"alle";98;101,3;98;99;100;102;104;104;105;106;107;109;607;621,2;607;607;612,598496798112;624;655,60601280755;632;634;686,798434485118;644;777,426756896552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";25;25,6;25;25;25;26;26;26;27;27;27;28;167;171,1;167;167;167,801234221599;172;182,795624123422;176;177;190,996135531136;182;215,241502439024;0,975171695980566;0,987908884271219;0,984154282691488;0,980028811566619;0,973691743277621;0,965214643357758;0,962681903966511;0,959539232753339;0,955513428605063;0,94825281707238;0,939670468912006
2022-05-04;"60+";93;94,8;93;93;94;95;96;96;97;97;98;99;461;469,5;461;461;461;470;491,954807692308;476;478;515,803404255319;485;576,181046511628;0,981065953779874;0,990384299045471;0,987744418241857;0,984585247816277;0,980318204992585;0,974900206257484;0,973376874502988;0,971054282711458;0,968144863148196;0,963401958645355;0,958679866546275
2022-05-04;"alle";118;120,4;118;119;119;120;122;122;123;123;124;125;628;640,5;628;628;634,635338725986;643;673,733080552747;651;653;704,927033869312;664;805,639021551724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";33;33,6;33;33;33;34;34;34;35;35;36;36;186;189,9;186;186;187,201009817672;191;199,19652173913;194;195;207,781336996337;201;234,596741463415;0,981633054425874;0,991300406633439;0,988489128545362;0,985031859115503;0,979971537310232;0,972991989797489;0,970807962943925;0,968056223688238;0,964114367965619;0,95782818470018;0,949925117010783
2022-05-03;"60+";86;87,2;86;86;86;87;88;88;89;89;90;91;469;476,3;469;469;469;477;495,488653846154;483;484;523,485373860182;491;584,021837209302;0,986354584678486;0,993332978271875;0,991301452183313;0,988897599483544;0,985540341127253;0,981006533825684;0,979807250637732;0,978054309303532;0,975699166933857;0,971720651647044;0,968032971107792
2022-05-03;"alle";119;120,8;119;119;120;121;122;122;123;123;124;125;655;666,2;655;655;657,598496798112;669;696,696238624873;676;679;727,893765765766;689;827,669265517241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;204;207,7;204;204;204;208;217,596297335203;212;213;226,085036630037;219;252,951980487805;0,967332522245319;0,986593737272271;0,980943285817705;0,973944130724174;0,962877164970206;0,945629551184056;0,940057790359876;0,932256814057405;0,921446042686352;0,901732966622804;0,879246652173925
2022-05-02;"60+";16;16,4;16;16;16;16;17;17;17;18;18;18;502;508,8;502;502;502;510;530,03;515;517;553,780449848024;524;619,123813953488;0,976017478156197;0,990008176205529;0,986009407477455;0,981348875926924;0,973682427379288;0,962929954149644;0,959154431341528;0,954789377236975;0,94837322593422;0,937429320393892;0,924148128660107
2022-05-02;"alle";23;23,6;23;23;23;24;24;25;25;25;26;26;706;716,5;706;706;710,635338725986;719;749,733080552747;726;729;780,927033869312;740;876,396512931035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;211;214,6;211;211;211;215;224,79618513324;219;220;233,236886446886;226;262,905795121951;0,957265091351686;0,982275973343526;0,974847343339854;0,966080801160531;0,951142670870293;0,927684874217179;0,919519578698636;0,908691422002529;0,892516001675941;0,859750606742206;0,819306210679042
2022-05-01;"60+";26;26,8;26;26;26;27;28;28;28;29;30;30;508;514,6;508;508;508,067692307692;515;532,563846153846;521;522;560,462419452888;530;625,964604651163;0,968868587403537;0,986848624854009;0,981663659572155;0,975488987249826;0,965670006474199;0,951469482075134;0,946648678722504;0,940504693860979;0,930871579441959;0,915065994519884;0,896388756563853
2022-05-01;"alle";33;34,1;33;33;33;34;35;36;36;37;38;39;719;729,3;719;719;720,307519379845;732;759,405261206606;739;742;790,993765765766;752;895,487523275862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";26;26,8;26;26;26;27;28;28;28;29;30;31;216;219,6;216;216;216;220;229,79618513324;224;225;240,755384615385;232;270,681990243902;0,970666687466467;0,987823049915018;0,983058879576239;0,976790776024076;0,966189090248552;0,948781395016305;0,942876621732484;0,934165869206074;0,920323045020216;0,892627071624946;0,857552962527138
2022-04-30;"60+";75;76,6;75;75;76;77;78;78;79;80;81;82;504;510,1;504;504;504;511;530,105192307692;516;517;553,757495440729;525;618,862627906977;0,978795075546574;0,990987459554815;0,98767524965511;0,98335229127125;0,976739745881492;0,966207772527039;0,962574497996799;0,957875302863267;0,951051988878574;0,938015307473069;0,923607128942782
2022-04-30;"alle";101;103,4;101;102;103;104;106;106;107;108;110;112;720;729,7;720;720;723,053383889451;732;762,151125716211;739;742;793,346100125442;753;893,790519827586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";31;31,8;31;31;31;32;33;33;34;34;36;38;240;243,5;240;240;240;244;253,996072931276;248;250;264,907234432234;258;303,188195121951;0,974066352751045;0,989792122123928;0,985599540885306;0,979884999928439;0,970023202198033;0,952325806551151;0,946043976261786;0,936788610123299;0,921053807473672;0,888090075240018;0,84272041117044
2022-04-29;"60+";84;85,6;84;84;85;86;87;88;88;89;91;93;502;507,3;502;502;502;508;526,488653846154;513;514;550,075525835866;522;615,021837209302;0,981216453732063;0,992578680457652;0,989596250085075;0,985634842033953;0,979148018757442;0,968771281803523;0,965053023455019;0,960126892920403;0,95198294036448;0,935752376537679;0,919321861233167
2022-04-29;"alle";115;117,4;115;116;117;118;120;121;121;123;125;128;742;750,8;742;742;743,762406471183;753;782,860148297944;761;763;814,055633253507;775;924,851286206897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";38;38,7;38;38;38;39;40;40;40;41;42;44;259;262,4;259;259;259;263;273,195960729313;267;269;286,577582417582;278;330,6944;0,982708223539329;0,993629308410769;0,990703629944592;0,986824837874652;0,979862373225439;0,967536422299032;0,9630583709269;0,956290615916048;0,946237522223024;0,922528059459302;0,889344898549334
2022-04-28;"60+";81;82;81;81;81;82;83;83;84;84;86;87;515;519,6;515;515;515;520;537,563846153846;525;526;561,052571428571;534;630,964604651163;0,987635169191241;0,995276326105897;0,99324367115023;0,990614459291175;0,98613833097721;0,979099418311011;0,976668421995047;0,973107432680735;0,967813084893406;0,957090569074389;0,942478563108865
2022-04-28;"alle";119;120,7;119;119;120;121;123;123;124;125;126;128;774;782;774;774;774,180451634648;784;813,278193461409;792;795;848,379368228988;807;970,730310344828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
