"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-23;"60+";2;3,6;2;2;3;3;5;5;5;6;6;7;22;31,7;22;22;26,7676785714286;32;37,7283928571429;36;36;47,7228877005348;40;61,5463571428571;0,559716741590913;0,69864770928294;0,6543003810514;0,610613889364801;0,55740003354524;0,500406116107157;0,485091531805871;0,468350016591475;0,447110618373072;0,413380487021719;0,379979982092421
2022-05-23;"alle";2;3,6;2;2;3;3;5;5;5;6;6;7;33;47,8;33;33;43,0085897435897;48;54,9871153846154;53;54;70,1742857142857;59;92,1452612612613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;2,1;1;1;1;2;3;3;3;4;5;5;12;17,4;12;12;15,0841666666667;18;20,0466666666667;20;21;26,9787333333333;23;34,3661809954751;0,472282393665143;0,621860670834247;0,56820393629556;0,52034646164941;0,462131169987927;0,401877484729698;0,386371278289752;0,36814485100912;0,346025069544465;0,315253783339961;0,285965461879256
2022-05-22;"60+";1;2,3;1;1;1;2;3;3;4;4;5;6;22;30,6;22;22;27,6771428571429;31;34,9842857142857;34;35;44,3339037433155;38;60,7672857142857;0,443920222362055;0,597625764222727;0,545977754478837;0,496401654252179;0,439335486317329;0,378882344905387;0,365708575513709;0,348287590687364;0,325325135008256;0,293075516572875;0,265012072475819
2022-05-22;"alle";2;4,4;2;3;3;4;6;6;7;7;8;9;34;48;34;34,3571428571429;42,8663461538462;48;54,8448717948718;53;54;69,8285714285714;58;91,6733633633633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";2;3,6;2;2;3;4;5;5;5;6;6;7;13;18,2;13;13;16,215;18;21,1775;21;21;26,1128666666667;24;35,6803076923077;0,552060947685474;0,670079848885011;0,628621742937363;0,588274066376223;0,541325191703167;0,490973733529604;0,478954722933034;0,464161973281597;0,444147774537906;0,415052864032275;0,390807326740979
2022-05-21;"60+";2;3,8;2;2;3;4;5;5;5;6;7;7;22;29,9;22;22;26,4291071428571;30;33,73625;33;34;42,8709090909091;36;55,8952142857143;0,527769305161632;0,650789191848532;0,608510723331718;0,569741217392909;0,522436612932895;0,472949047946431;0,460371340738254;0,446760666967192;0,427742577583861;0,399721214201063;0,374371869489525
2022-05-21;"alle";4;7,4;4;5;6;7;9;9;10;11;12;13;35;48,1;35;35;44,5064423076923;49;54,77375;53;54;66,9271428571429;58;88,0779249249249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,6;1;1;1;1;2;2;2;3;3;4;13;17,5;13;13;15,01875;18;19,98125;20;20;24,7881666666667;22;31,6384841628959;0,636777390951937;0,738916107558041;0,701787401446726;0,666853492360712;0,626322364709658;0,58155080428628;0,570670900305255;0,556025354891206;0,537834838369288;0,510505013272289;0,487520006391847
2022-05-20;"60+";2;3,2;2;2;2;3;4;4;5;5;6;6;24;31,8;24;24;28,5117857142857;32;35,8189285714286;35;36;45,0252406417112;38;58,1161428571428;0,617651474444249;0,722139278852691;0,688028147970336;0,653235688745889;0,612772552505595;0,568635975501584;0,557675867948864;0,544364668406669;0,526642821781409;0,499737065366017;0,477585968071499
2022-05-20;"alle";3;4,8;3;3;4;5;6;6;7;7;8;9;37;49,3;37;37,5671428571429;45,3641987179487;50;55,6315064102564;54;55;67,5814285714286;58;85,2465375375375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;6,4;5;5;6;6;7;7;8;8;9;9;12;15,9;12;12;14,41125;16;19,37375;18;19;22,3552333333333;20;29,0102307692308;0,776870392352403;0,842441794033989;0,820692288511827;0,79857945347078;0,772422374670584;0,743150689936575;0,735142785388941;0,725671954528618;0,714829860151423;0,695899114330892;0,677690465218608
2022-05-19;"60+";9;11,7;9;10;11;12;13;13;14;14;15;16;26;34;26;26;30,3464285714286;34;37,6535714285714;37;38;46,716577540107;40;59,6742857142857;0,767680062851793;0,833858076151784;0,812795635304841;0,791813985315232;0,765633497828959;0,736116899656237;0,728382583942969;0,71970950932918;0,708557231697303;0,689873660927649;0,674185962297604
2022-05-19;"alle";14;18,2;15;16;17;18;20;20;21;21;23;24;38;49,9;38;38;46,6486858974359;50;55,2047756410256;54;55;66,5442857142857;58;83,8308438438438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;14;17,8;14;14;16,4766666666667;18;19,785;20;20;24,4634666666667;22;31,167294117647;0,817670950757033;0,871742912420991;0,853722962055413;0,8361332604805;0,813360042091513;0,788669247944747;0,782135327276947;0,773564141818258;0,763453841459554;0,748267339715565;0,731604089359926
2022-05-18;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;29;36,3;29;29;32,0983928571429;36;41,2323214285714;39;40;48,2535828877005;42;61,0115;0,812952213962255;0,867806517931427;0,850311922684545;0,832541431254627;0,810861785064458;0,786771237877783;0,779832736093866;0,772217654940793;0,762010620178933;0,746150251704372;0,732237711003323
2022-05-18;"alle";4;4,9;4;4;4;5;6;6;6;6;7;7;43;54,1;43;43;50,5064423076923;54;59,062532051282;58;59;70,1985714285714;62;87,3589459459459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;17;21,2;17;17;19,215;21;24,1775;23;24;29,1128666666667;26;36,1096742081448;0,882337723649173;0,9208785575582;0,908018211391769;0,895453202385352;0,878859642324167;0,859882524527174;0,854935259545704;0,848909514877409;0,840594494693128;0,827545085855726;0,815311362214918
2022-05-17;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;37;45,1;37;37;41,26375;45;48,5708928571429;48;49;57,5622459893048;51;70,4533571428571;0,880548889570081;0,919888214352758;0,90745163561302;0,895021520953832;0,878914961039376;0,860148395927631;0,855649142847446;0,849498451559215;0,84189478972862;0,830309108087321;0,818932772218331
2022-05-17;"alle";4;4,5;4;4;4;4;5;5;5;6;6;6;54;66,2;54;54,74;62,4353205128205;67;72,7026282051282;70;71;84,7542857142857;75;99,122996996997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;21;25,5;21;21;23,01875;26;27,98125;28;28;32,7881666666667;30;39,6384841628959;0,80084184948828;0,868116816474618;0,846496616885868;0,824021071951985;0,794955146498695;0,761835560656111;0,752578566194191;0,742176064857673;0,728046571803282;0,705340095190301;0,684872168660708
2022-05-16;"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;41;49,2;41;41,0613903743315;45,1810714285714;49;54,315;52;53;61,4079144385027;55;74,2324285714286;0,799849455314525;0,867837272144353;0,846609989890273;0,824801974068435;0,796484934695556;0,765858009480658;0,756477131540469;0,746013018511814;0,732973670532753;0,711482351161467;0,693167306800714
2022-05-16;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;62;74,7;62;62;70,0797115384615;75;80,3470192307692;79;80;91,89;83;109,302741741742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;3;2;2;2;3;4;4;4;5;5;6;22;26,5;22;22;24,01875;27;28,98125;29;29;33,7881666666667;31;40,6384841628959;0,664666180498744;0,764881719937292;0,73035895466849;0,696656101168471;0,653378364460948;0,607169371407267;0,594321716997419;0,580166122075792;0,560533248447613;0,532726519884214;0,506496806553359
2022-05-15;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;46;54,7;46;46;51,5944642857143;55;58,9016071428571;58;59;68,1795721925134;61;78,1277857142857;0,665224686382479;0,764730940514027;0,732436729883211;0,699947305530439;0,659564004239132;0,614897118094641;0,60415175713138;0,591809513727973;0,572621309316567;0,546573352831438;0,522915222495685
2022-05-15;"alle";3;4,5;3;3;4;4;5;6;6;7;7;8;68;81,2;68;68;77,4353205128205;82;87,7026282051282;86;86;99,7542857142857;90;114,122996996997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;5;21;24,8;21;21;21,8225;25;26,785;27;27;31,4634666666667;29;38,167294117647;0,69123601271442;0,770461120810997;0,743136009959731;0,715611830850234;0,680935554175499;0,642976789100481;0,63334671073231;0,622257295458106;0,607186265994411;0,583511449496136;0,560722659919642
2022-05-14;"60+";4;5,8;4;4;5;6;7;7;7;8;8;9;48;56,9;48;48;53,4291071428571;57;60,73625;60;61;69,8709090909091;63;82,8952142857143;0,693998572953616;0,772424003730594;0,7452734956479;0,71939297182167;0,688608925300668;0,655112932226584;0,646638118611095;0,634901877517936;0,620968760153419;0,601318999760911;0,583928780828829
2022-05-14;"alle";6;8,7;6;7;8;9;10;10;11;11;12;13;69;81,7;69;69;77,0797115384615;82;87,3470192307692;86;87;98,89;90;112,943252252252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;30,6;26;26;27,9533333333333;31;32,9158333333333;33;33;37,6799333333333;35;44,4814208144796;0,74115721249313;0,810404145698211;0,785218317012383;0,760500681366554;0,731501239273041;0,699546686697728;0,691201221275596;0,68072975525435;0,666924087951743;0,644087164469368;0,624063884299113
2022-05-13;"60+";4;5,4;4;4;4;5;6;6;7;7;8;8;52;60,7;52;52;57,5944642857143;61;64,9016071428571;64;65;74,1795721925134;67;84,1277857142857;0,745460613593947;0,812450103039695;0,788980954264582;0,767321516387736;0,740276849184826;0,712025054080071;0,704281451401641;0,694561866384193;0,682518319074619;0,662564412277939;0,646622006712302
2022-05-13;"alle";4;5,4;4;4;4;5;6;6;7;7;8;8;78;91,3;78;79,5671428571429;87,3641987179487;92;97,6315064102564;96;97;109,581428571429;100;123,887048048048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;33;38,8;33;33;35,8225;39;42,4391666666667;42;42;47,5458;44;57,3085610859728;0,844600149560408;0,887043851212448;0,873142635401808;0,85835991350031;0,840908585914243;0,821493878709936;0,81641026088382;0,810194318946006;0,801923880673155;0,789755071815257;0,777868351554375
2022-05-12;"60+";12;14,1;12;12;13;14;15;15;16;16;17;18;53;61,1;53;53,2157219251337;57,26375;61;64,5708928571429;64;65;73,5622459893048;67;83,2440714285714;0,852287943403991;0,891330379001727;0,879132655142559;0,866046048469947;0,85038392374195;0,833004555840651;0,828426546206972;0,822772091587514;0,815697603726274;0,804791970559292;0,794005809067773
2022-05-12;"alle";19;22,4;19;20;21;22;24;24;25;25;26;27;86;99,9;86;86,53;96,6486858974359;100;106,915993589744;105;106;119,272857142857;109;133,830843843844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;30;34,9;30;30;31,7570833333333;35;38,37375;37;38;43,4375666666667;40;50,5808642533936;0,873442968415228;0,908439297550113;0,896424461391711;0,884789004383567;0,87020767028497;0,853693549514359;0,849230789944029;0,844248990986569;0,837541112683937;0,826961268995321;0,817210202368858
2022-05-11;"60+";11;12,5;11;11;12;12;13;13;14;14;15;15;50;56,6;50;50;53,6771428571429;57;60,9842857142857;59;60;67,7905882352941;62;77,1394285714286;0,882907558511429;0,914813774422496;0,904191329596815;0,893792802560599;0,881210443130053;0,866717002285217;0,863316981646625;0,858502034142866;0,852822971429463;0,843935915022401;0,835264000661838
2022-05-11;"alle";15;17;15;15;16;17;18;18;19;19;20;20;80;91,4;80;80;87,2930769230769;92;97,5603846153846;96;96;109,408571428571;99;123,651099099099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;27;31,4;27;27;29,0841666666667;32;34,0466666666667;34;34;38,8964;36;45,7955475113122;0,920084154588453;0,94485247689186;0,936644943218249;0,92833726932439;0,917488508989085;0,904609687786191;0,901311894746283;0,897380310293125;0,8918436549848;0,882972945330364;0,874913830186083
2022-05-10;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;49;54,5;49;49;51,7598214285714;55;57,2401785714286;57;58;63,4016042780749;60;75,3603571428571;0,927746139421881;0,949893297032586;0,943251870151816;0,935730807887113;0,926048568086124;0,915756670707279;0,912984794182749;0,909454758739393;0,904559645286737;0,897463098399616;0,891333497593281
2022-05-10;"alle";12;13;12;12;12;13;14;14;14;14;15;16;76;85,9;76;76;82,6486858974359;86;91,2047756410256;90;90;102,544285714286;93;116,471354354354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;26;30,1;26;26;28,2804166666667;30;33,2429166666667;32;33;38,2211;35;45,2667375565611;0,866235011495555;0,911868111502047;0,896584405219934;0,881487104258698;0,861215654782173;0,838061838893603;0,831648397589202;0,82387790152559;0,813868065740361;0,797397536761519;0,78255612028105
2022-05-09;"60+";7;7,9;7;7;7;8;9;9;9;9;10;10;48;53,1;48;48;51,0905357142857;53;56,5708928571429;55;56;63,0189304812834;58;72,0347857142857;0,881321257552976;0,922029192628964;0,909018878039788;0,895663706975329;0,878476587655549;0,85924298129988;0,854097137974051;0,846965582138897;0,838650309517563;0,824980891987351;0,814080911267831
2022-05-09;"alle";9;10,3;9;9;9;10;11;11;12;12;13;13;74;83,2;74;74,4685714285714;79,4353205128205;84;87,9914102564102;87;88;99,0257142857143;90;112,763507507507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;25;28,8;25;25,0518;27,4766666666667;29;32,4391666666667;31;31;35,4634666666667;33;42,167294117647;0,775953500398216;0,845070543577257;0,821839927566278;0,797888483096494;0,766939978890314;0,730863163086058;0,721658636439357;0,710294898366167;0,69485679504129;0,672155050559714;0,650252984655016
2022-05-08;"60+";3;3,7;3;3;3;4;4;4;5;5;5;6;47;51,5;47;47;48,7598214285714;51;54,2401785714286;54;54;60,4016042780749;56;69,1510714285714;0,803291368844049;0,863696887370582;0,844468999061949;0,823647195512709;0,79832660535182;0,769130370783143;0,761562336214643;0,751885390019447;0,740143660344475;0,72154475356365;0,70351660862474
2022-05-08;"alle";4;5;4;4;4;5;6;6;6;7;7;8;72;80,3;72;72;76,3641987179487;81;84,9202884615385;84;84;93,1242857142857;87;109,527558558559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;8,7;7;7;8;9;10;10;10;11;12;12;27;30,9;27;27;29,41125;31;34,37375;33;34;37,3552333333333;35;44,0102307692308;0,805820977071464;0,859151936840647;0,841149971470045;0,821959869354897;0,797316703216021;0,769126676111081;0,762143335562894;0,753320541291304;0,740833243670928;0,720517505282988;0,701937159815039
2022-05-07;"60+";8;9,6;8;8;9;9;10;11;11;11;12;13;49;53,1;49;49;51,0905357142857;53;56,5708928571429;55;56;60,475614973262;58;72,0347857142857;0,833710674407484;0,878280920919308;0,863154265246173;0,848032456219338;0,82906632225434;0,808152979160039;0,802627947919677;0,795708733011297;0,786051991902012;0,771963200301213;0,759163399431963
2022-05-07;"alle";15;18,3;15;16;17;18;20;20;21;21;22;23;76;84;76;76;80,5775641025641;84;89,1336538461538;87;88;97,6428571428571;91;110,875915915916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;27;29,8;27;27;28,4766666666667;30;31,785;32;32;36,4634666666667;34;43,167294117647;0,849435118986391;0,893490087719368;0,877813038068945;0,861855657922296;0,84240745841959;0,81896078191476;0,812456756018979;0,804546299848831;0,794071748082147;0,776061900033563;0,75894106657556
2022-05-06;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;49;52,1;49;49;50,0905357142857;52;53,7441071428571;54;54;59,475614973262;56;67,8255;0,873999791677475;0,909851890577924;0,897637485422672;0,885479744892772;0,870457701877842;0,852868166523657;0,847736682098723;0,842031900950443;0,833799430017059;0,820715404968311;0,807321605434352
2022-05-06;"alle";12;14;12;12;13;14;15;15;16;16;17;18;76;81,9;76;76;78,6486858974359;82;85,4935576923077;85;85;93,0871428571429;88;105,752375375375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;27;29;27;27;27,3458333333333;29;30,6541666666667;31;31;33,1646666666667;32;39,2825339366516;0,922896803727066;0,946874131437706;0,938952086066637;0,931133275970427;0,9209966054572;0,909175017414937;0,9059504590972;0,901503601464816;0,89612434541746;0,887537009307931;0,880038778752598
2022-05-05;"60+";9;9,6;9;9;9;9;10;10;10;11;11;11;49;51,6;49;49;49;52;54,1575;53;54;57,7039572192513;55;65,7208571428571;0,941994813756796;0,959279696900844;0,953973565446324;0,94800245420575;0,940848605925464;0,932762917647351;0,930477768527171;0,927480169108538;0,923915305468035;0,918707186212296;0,913750909592662
2022-05-05;"alle";13;13,9;13;13;13;14;14;15;15;15;16;16;76;80,6;76;76;77,8620512820513;81;84,7069230769231;83;84;89,8771428571429;86;102,100732732733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;28;29,8;28;28;28,4766666666667;30;31,785;31;32;34,3811333333333;33;40,5966606334841;0,941581255840952;0,96074816206369;0,954529240752934;0,948082396811697;0,939698303017695;0,929886602611394;0,927143660517085;0,924212039671862;0,919590640831287;0,912246605078586;0,90537428249523
2022-05-04;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;53;55,2;53;53;53,0078571428571;55;56,6614285714286;57;57;62,3212834224599;59;67,3952857142857;0,95787675308075;0,971375238607524;0,967094342051534;0,962617291778269;0,957000916082823;0,950445118048944;0,948638689737806;0,946520296581691;0,943706577458485;0,939019762320332;0,93484779452823
2022-05-04;"alle";11;11,5;11;11;11;11;12;12;12;12;13;13;81;85,1;81;81;83,2176602564103;85;88,3513141025641;87;88;95,7414285714286;90;104,920987987988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;37;39;37;37;37,3458333333333;39;40,6541666666667;40;41;43,1646666666667;42;49,2825339366516;0,964826855543915;0,978110917784867;0,973961217193212;0,969446212905402;0,963351338583946;0,955746581568008;0,953580464493919;0,950835209169232;0,947216524543433;0,941534211207671;0,935547161730191
2022-05-03;"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;55;57;55;55;55,1732142857143;57;58,8267857142857;58;59;62,0866310160428;60;69,8371428571429;0,974722731445829;0,984195587128244;0,981210108417025;0,978107213363879;0,973932156621457;0,969023342551801;0,967635234439696;0,966015368139767;0,963660016364076;0,9597075749372;0,956103442737231
2022-05-03;"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;92;95,9;92;92;94,3599038461538;96;99,4935576923077;98;99;107,087142857143;101;116,392885885886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,9;40;40;40,41125;42;43,7195833333333;43;44;46,2729;45;52,4395972850679;0,942023839446758;0,967143305789304;0,959263071630604;0,950728561432986;0,939211063946278;0,92468003024569;0,920406200152466;0,914836976286662;0,907559154649411;0,895357304277039;0,883864244457319
2022-05-02;"60+";6;6,3;6;6;6;6;6;7;7;7;7;8;64;66;64;64;64,1732142857143;66;67,8267857142857;67;68;71,0866310160428;69;78,8371428571429;0,958082008857874;0,9757258780153;0,970490352458697;0,964609163205591;0,956665675954125;0,946935812110334;0,944204986244768;0,940957434469616;0,93624509410962;0,928683105985907;0,91999590756654
2022-05-02;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;104;107,9;104;104;106,359903846154;108;111,493557692308;110;111;119,087142857143;113;128,392885885886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;48;50,1;48;48;48,2804166666667;50;51,58875;52;52;56,1387666666667;54;62,6961040723982;0,90138798301326;0,944336924144726;0,930729279019136;0,916295861324338;0,895659363722236;0,870020832103618;0,862910292660652;0,853802060771896;0,840527799420453;0,818752037810073;0,795923828532507
2022-05-01;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;61;62,8;61;61;61,3385714285714;63;64,9921428571429;64;65;68,3952941176471;66;76,279;0,92641981568999;0,957780863235903;0,948246505977552;0,937752116761497;0,9240491023803;0,906520064419831;0,901554545582111;0,89501032307006;0,886694101933784;0,872990188137675;0,858253144044766
2022-05-01;"alle";8;8,7;8;8;8;9;9;9;10;10;11;11;109;112,9;109;109;111,359903846154;113;116,493557692308;115;116;124,087142857143;118;133,392885885886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";7;7,6;7;7;7;8;8;8;9;9;9;10;49;51;49;49;49,3458333333333;51;52,6541666666667;53;53;57,247;55;63,8531674208145;0,918040201279812;0,95332470828787;0,942504225076442;0,93053669997741;0,91382991440283;0,891355952831795;0,884404467915889;0,8766449283017;0,865138589743028;0,845524721263483;0,824906928508288
2022-04-30;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;59;60,5;59;59;59,5866071428571;60;61,4133928571429;62;62;66,8582887700535;63;71,7325;0,938223424750857;0,964253175254245;0,956470354089767;0,947997237115343;0,936329999415992;0,921314672603332;0,916968022940977;0,911957819823949;0,904831292889995;0,892077697217209;0,879845116568585
2022-04-30;"alle";15;16,2;15;15;15;16;17;17;18;18;19;19;108;111,5;108;108;108,933173076923;112;114,066826923077;114;114;121,05;116;129,977192192192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;48;49,6;48;48;48,6075;50;51,9158333333333;51;51;54,5976;53;60,9107873303167;0,93841139009276;0,966599126575368;0,958354772813438;0,948793401101768;0,9348952817822;0,915942755582922;0,910140496518634;0,903204183916225;0,892298085571545;0,873895534865527;0,856772606515802
2022-04-29;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;66;67,6;66;66;66,5039285714286;68;70,1575;69;69;73,7039572192514;71;78,5115714285714;0,952059508160078;0,973707494334008;0,967547247209845;0,960633097755836;0,950521000725339;0,937613415416962;0,934006341617559;0,929332186007818;0,922256287207406;0,910281656772962;0,898652717011394
2022-04-29;"alle";12;12,7;12;12;12;13;13;13;14;14;15;15;114;117,2;114;114;115,146538461538;117;120,280192307692;119;120;127,568571428571;122;136,685039039039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;54;55,6;54;54;54,6075;56;57,9158333333333;57;58;60,5976;59;66,9107873303167;0,974792574255383;0,986374304756624;0,982998137357332;0,979223290360099;0,973841473335031;0,967072492336653;0,96519296519336;0,962812521023489;0,959585941790762;0,954095510888917;0,949147827131993
