"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-07";"60+";42;42,5;42;42;42;42;43;43;43;43;44;44;227;229,1;227;227;228;229;230;231;231;232;233;233;0,988657928055701;0,993199141176455;0,991902388249837;0,990438959292206;0,988533998471836;0,986272966178208;0,985617712900842;0,984754299547064;0,983690036419389;0,981920151498829;0,980208922179855
"99";"2021-12-07";"alle";57;57,7;57;57;57;57;58;58;59;59;59;60;320;323;320;321;322;323;324;325;325;326;327;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-06";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;95;95,7;95;95;95;95;96;96;97;97;97;98;0,984153824330498;0,991107226177075;0,989156304986668;0,987019037911442;0,984159247198613;0,980478441684389;0,979496984550359;0,97829410148675;0,976536938359243;0,973804981779351;0,971307607108816
"101";"2021-12-06";"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;224;225,7;224;224;225;226;227;227;227;228;229;229;0,984945480984022;0,992082671320148;0,989986562914713;0,987848982111464;0,984777300428146;0,980855541600821;0,979715390554306;0,978373254814092;0,976641638063391;0,973390408440587;0,97058176415414
"102";"2021-12-06";"alle";17;17,3;17;17;17;17;17;18;18;18;18;19;319;321,3;319;319;320;321;322;323;323;324;325;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-05";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;94;94,6;94;94;94;94;95;95;95;96;96;97;0,983818592752104;0,991145701817387;0,989068737756747;0,986862213044841;0,983771626298793;0,980078156702597;0,979098702124558;0,977729608800584;0,975908369227966;0,972912515454029;0,970132518342278
"104";"2021-12-05";"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;220;221,5;220;220;221;221;222;223;223;224;224;225;0,983621287395678;0,991883357458989;0,989616854164983;0,98706783459091;0,983499133644915;0,978787190623339;0,977468606842261;0,975781627612225;0,973480265834924;0,969497468654612;0,965673195157346
"105";"2021-12-05";"alle";30;30,5;30;30;30;30;31;31;31;32;32;32;314;316;314;314;315;316;317;317;318;318;319;320;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-04";"0-60";12;12,1;12;12;12;12;12;12;12;13;13;13;91;91,4;91;91;91;91;92;92;92;92;93;93;0,989112843483318;0,994160013090911;0,992756373936292;0,991245559587805;0,989111222447749;0,986440117953383;0,985703393973315;0,98477620680008;0,983440787369096;0,981369908578693;0,979516956822038
"107";"2021-12-04";"60+";40;40,5;40;40;40;40;41;41;41;42;42;42;219;220,1;219;219;219;220;221;221;221;222;223;223;0,988216556142229;0,994632821572934;0,992902520157085;0,990912468586916;0,988086134270177;0,984420431651118;0,983305034346311;0,981924843910523;0,9799255273148;0,976661002269994;0,973339099747429
"108";"2021-12-04";"alle";52;52,6;52;52;52;52;53;53;54;54;54;55;310;311,5;310;310;311;311;312;313;313;314;314;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-03";"0-60";23;23,2;23;23;23;23;23;23;24;24;24;25;91;91,3;91;91;91;91;92;92;92;92;92;93;0,990815067681089;0,995269976392258;0,994054764716887;0,992674682362038;0,990805521620476;0,98844820044627;0,987732871142367;0,986924010889523;0,98571431347298;0,983753331937018;0,981887093967066
"110";"2021-12-03";"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;222;222,6;222;222;222;222;223;223;224;224;224;225;0,989353100717849;0,995533700119272;0,993929856423377;0,992012010665216;0,989223388456433;0,985510496848249;0,984410642422607;0,983043259176184;0,98084329102565;0,977386416847505;0,974009483982766
"111";"2021-12-03";"alle";56;56,6;56;56;56;56;57;57;57;58;58;59;313;313,9;313;313;313;314;315;315;315;315;316;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-02";"0-60";17;17,1;17;17;17;17;17;17;17;17;18;18;90;90,1;90;90;90;90;90;90;90;90;91;91;0,995364586599236;0,997680635018019;0,997048169091738;0,996359058195862;0,995369999260198;0,994094585699494;0,993724542765389;0,993264259380167;0,992671416389419;0,991535202223797;0,990544986319212
"113";"2021-12-02";"60+";39;39,2;39;39;39;39;39;40;40;40;40;41;220;220,3;220;220;220;220;221;221;221;221;221;222;0,994289369491585;0,997779195678244;0,996930231727501;0,99585089401969;0,99420496250782;0,991977491584591;0,991316402551609;0,990464663884884;0,989214543480112;0,987067304054843;0,984826405295181
"114";"2021-12-02";"alle";56;56,3;56;56;56;56;57;57;57;57;57;58;310;310,4;310;310;310;310;311;311;311;311;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-01";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;93;93;93;93;93;93;93;93;93;93;93;93;0,999304411204373;0,999657308239658;0,999563198792848;0,999452615846669;0,999300316390363;0,999107291721725;0,999049094488345;0,998980674187855;0,998881136818713;0,998708833723744;0,998561734486109
"116";"2021-12-01";"60+";39;39;39;39;39;39;39;39;39;39;39;40;215;215;215;215;215;215;215;215;215;215;216;216;0,999178597200931;0,999671423156071;0,999546877839103;0,999397600261045;0,9991688155503;0,998855796355376;0,998756577505853;0,998638205952304;0,99846720910699;0,99817149174386;0,997881189826401
"117";"2021-12-01";"alle";52;52;52;52;52;52;52;52;52;52;52;53;308;308,1;308;308;308;308;308;308;308;308;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-30";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;0,999680580379224;0,999853130637173;0,999808731490278;0,999756057887089;0,999681352974805;0,999583343874807;0,999554639540227;0,999518724992392;0,999469507217115;0,999379873094123;0,999297130246403
"119";"2021-11-30";"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;0,999590785068284;0,999855682492746;0,999792924183829;0,99971333854997;0,999587398403821;0,999409651892644;0,999352049583721;0,999280399347844;0,999175937985376;0,998999508507825;0,998807172999438
"120";"2021-11-30";"alle";56;56;56;56;56;56;56;56;56;56;56;57;323;323;323;323;323;323;323;323;323;323;323;324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-29";"60+";8;8;8;8;8;8;8;8;8;8;8;8;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-28";"alle";26;26;26;26;26;26;26;26;26;26;26;26;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-27";"60+";43;43;43;43;43;43;43;43;43;43;43;43;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-27";"alle";55;55;55;55;55;55;55;55;55;55;55;55;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-26";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-26";"alle";53;53;53;53;53;53;53;53;53;53;53;53;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-25";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-25";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-24";"60+";41;41;41;41;41;41;41;41;41;41;41;41;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-24";"alle";67;67;67;67;67;67;67;67;67;67;67;67;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-23";"alle";48;48;48;48;48;48;48;48;48;48;48;48;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-22";"alle";23;23;23;23;23;23;23;23;23;23;23;23;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-21";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-20";"alle";31;31;31;31;31;31;31;31;31;31;31;31;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-19";"60+";36;36;36;36;36;36;36;36;36;36;36;36;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-18";"60+";35;35;35;35;35;35;35;35;35;35;35;35;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-17";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-17";"60+";30;30;30;30;30;30;30;30;30;30;30;30;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-17";"alle";48;48;48;48;48;48;48;48;48;48;48;48;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-16";"60+";25;25;25;25;25;25;25;25;25;25;25;25;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-16";"alle";36;36;36;36;36;36;36;36;36;36;36;36;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-14";"60+";7;7;7;7;7;7;7;7;7;7;7;7;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-14";"alle";16;16;16;16;16;16;16;16;16;16;16;16;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-13";"60+";19;19;19;19;19;19;19;19;19;19;19;19;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-13";"alle";33;33;33;33;33;33;33;33;33;33;33;33;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-12";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-12";"60+";19;19;19;19;19;19;19;19;19;19;19;19;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-12";"alle";35;35;35;35;35;35;35;35;35;35;35;35;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-11";"60+";22;22;22;22;22;22;22;22;22;22;22;22;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-11";"alle";30;30;30;30;30;30;30;30;30;30;30;30;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-10";"alle";40;40;40;40;40;40;40;40;40;40;40;40;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-09";"60+";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-08";"alle";16;16;16;16;16;16;16;16;16;16;16;16;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-07";"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-07";"alle";26;26;26;26;26;26;26;26;26;26;26;26;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-06";"60+";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-06";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-05";"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-05";"alle";32;32;32;32;32;32;32;32;32;32;32;32;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-04";"alle";22;22;22;22;22;22;22;22;22;22;22;22;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-03";"60+";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-03";"alle";33;33;33;33;33;33;33;33;33;33;33;33;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-02";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-02";"60+";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-02";"alle";28;28;28;28;28;28;28;28;28;28;28;28;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-01";"60+";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-01";"alle";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-31";"alle";14;14;14;14;14;14;14;14;14;14;14;14;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-30";"60+";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-29";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-28";"alle";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-27";"alle";29;29;29;29;29;29;29;29;29;29;29;29;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-26";"alle";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-24";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;114;114;114;114;114;114;114;114;114;114;114;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-23";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-23";"60+";8;8;8;8;8;8;8;8;8;8;8;8;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-23";"alle";13;13;13;13;13;13;13;13;13;13;13;13;111;111;111;111;111;111;111;111;111;111;111;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-22";"60+";10;10;10;10;10;10;10;10;10;10;10;10;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-22";"alle";21;21;21;21;21;21;21;21;21;21;21;21;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-21";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-21";"60+";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-21";"alle";21;21;21;21;21;21;21;21;21;21;21;21;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
