"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"13";"2022-01-04";"0-60";12;16,6;13;14;15;17;18;19;19;20;21;22;77;99,3;90;93;96;100;104;105;107;109;112;114;0,721385773985722;0,791101278640553;0,767876260659051;0,74579285708011;0,719129951563641;0,690030641330762;0,683017073367706;0,67433131153629;0,663181145006864;0,64540564182173;0,629145166772706
"14";"2022-01-04";"60+";11;14,2;11;12;13;14;15;16;16;17;18;19;52;63,8;57;59;61;64;67;67;68;69;71;73;0,774240767620137;0,832529939824799;0,813789161784788;0,795404220211394;0,773476832392481;0,748127279182579;0,741957764713724;0,734442850829176;0,724702068459077;0,709491584013481;0,695548653249602
"15";"2022-01-04";"alle";23;30,8;26;27;29;31;33;34;34;35;37;38;129;163,1;151;155;159;164;170;171;173;175;179;182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-03";"0-60";5;7,6;5;6;6;8;9;9;10;10;11;12;77;95,6;87;90;93;96;100;101;102;104;107;109;0,654340292762231;0,745030207117058;0,714291368829965;0,684407194681401;0,649807738125402;0,612086971108311;0,602191662511566;0,590458242858852;0,57490307588282;0,551879969837356;0,530673583443855
"17";"2022-01-03";"60+";8;11,1;8;9;10;11;12;13;13;14;15;16;47;56;50;52;54;56;58;59;60;61;62;64;0,719976228826293;0,798241302316675;0,772622383862293;0,748789343492267;0,718037415294029;0,684904448328313;0,676093296854092;0,665523451748601;0,652005620920005;0,630733834497872;0,612958514999909
"18";"2022-01-03";"alle";13;18,8;14;16;17;19;21;21;22;23;24;25;124;151,6;141;144;148;153;157;159;160;162;165;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-02";"0-60";9;12,8;10;10;11;13;14;15;15;16;17;18;79;95,8;88;90;93;96;100;101;102;104;106;108;0,701346823479625;0,778549835809926;0,75252617644558;0,72658533001513;0,697103394491033;0,663836354215924;0,654746145963948;0,64346255721276;0,630743008265321;0,610379450175257;0,593075933181667
"20";"2022-01-02";"60+";5;6,6;5;5;6;6;7;8;8;8;9;10;41;47,1;43;44;45;47;49;49;50;51;52;53;0,761654221872124;0,825083912466811;0,804439291892504;0,784273965025317;0,760179846138179;0,733056248836587;0,726059264150842;0,717003696492651;0,706086386063791;0,689694821663204;0,674786887348817
"21";"2022-01-02";"alle";14;19,4;15;16;18;19;21;22;22;23;24;26;120;142,9;133;137;140;144;148;149;150;152;155;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-01";"0-60";12;16,1;13;14;15;16;18;18;19;19;20;21;72;85,1;78;80;83;86;89;90;91;92;94;96;0,747414253978714;0,808518562723814;0,788228291059328;0,767499342344937;0,741794230458231;0,714323163516822;0,707450161622326;0,698843093901357;0,687926262596383;0,669974104730128;0,654621918462646
"23";"2022-01-01";"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;38;42,7;39;40;41;43;44;45;45;46;47;48;0,800474976338123;0,851386838659377;0,835280210009475;0,81859490277085;0,798723797547336;0,77652967660277;0,770935578528525;0,764077623422929;0,755278495560481;0,740871411492297;0,729066478292841
"24";"2022-01-01";"alle";14;18,6;15;16;17;19;20;21;21;22;23;24;110;127,8;120;122;125;128;132;133;134;136;138;140;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2021-12-31";"0-60";15;18,2;15;16;17;18;19;20;20;21;22;23;65;74,4;69;71;72;75;77;78;79;80;82;83;0,826417203934364;0,870691828374837;0,855628755313911;0,840351347306927;0,821453011351405;0,801245640394091;0,79567665118029;0,789089799112055;0,780206569511312;0,76609938225051;0,75155107269589
"26";"2021-12-31";"60+";7;8,1;7;7;7;8;9;9;9;10;10;11;37;41,3;38;39;40;41;43;43;44;44;45;46;0,8648813630016;0,900397911666835;0,88861750852155;0,877567790060778;0,863533147053337;0,848065929974287;0,844202035576192;0,839055769167956;0,832931193251935;0,822445933764569;0,814072881265408
"27";"2021-12-31";"alle";22;26,2;23;24;25;26;28;28;29;29;31;31;102;115,7;109;111;113;116;119;120;121;122;124;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-12-30";"0-60";17;20,1;17;18;19;20;21;22;22;23;24;25;62;68,9;64;66;67;69;71;72;73;73;75;76;0,84533347424619;0,884469846407161;0,870328411239745;0,85731652889253;0,84077681455485;0,821961550998358;0,816831855257657;0,810645173584193;0,802811123634554;0,789720681414943;0,775988198025744
"29";"2021-12-30";"60+";12;13,7;12;12;13;14;14;15;15;16;16;17;40;43,6;40;41;42;44;45;45;46;46;47;48;0,87794627729728;0,909168165416579;0,898666373658159;0,88899519248555;0,876466554270027;0,862742576539846;0,85930688253348;0,854750346730815;0,849608947882828;0,840294609919619;0,832010298037833
"30";"2021-12-30";"alle";29;33,8;30;31;32;34;36;36;37;37;38;39;102;112,5;107;109;111;113;116;116;117;118;120;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-12-29";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;61;65,5;62;63;64;66;67;68;68;69;70;71;0,893342958454256;0,923147921426433;0,913491622040245;0,903447755179816;0,891348490189828;0,877519019896085;0,873636170132101;0,8694450005588;0,864046824612313;0,854993155350749;0,846403681026655
"32";"2021-12-29";"60+";7;7,7;7;7;7;7;8;8;9;9;9;10;39;41,4;39;40;40;41;43;43;43;44;45;45;0,912109507905278;0,936748995157039;0,929045830402614;0,921147637000153;0,911167126570594;0,900119848279866;0,896903633226181;0,893363410937485;0,888622560273302;0,881616552529213;0,874572801944375
"33";"2021-12-29";"alle";14;15,5;14;14;15;15;16;17;17;17;18;19;100;106,9;102;104;105;107;109;110;111;112;113;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-12-28";"0-60";12;13;12;12;12;13;14;14;14;14;15;16;63;66,9;64;65;66;67;69;69;70;70;71;72;0,923633514586655;0,945042213036111;0,937942203131109;0,930738808559235;0,921575641667802;0,911529752567411;0,908702313519177;0,905490688986588;0,901122933813435;0,894663489155946;0,888123829383714
"35";"2021-12-28";"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;42;44,1;42;42;43;44;45;45;46;46;47;48;0,935825332418622;0,954099440668836;0,948435928039503;0,94247600130128;0,934990879429897;0,926745973551824;0,924368092400168;0,921785793226537;0,918185438043315;0,912659634619469;0,907346271444279
"36";"2021-12-28";"alle";18;19,4;18;18;19;19;20;20;21;21;22;22;105;110,9;107;108;109;111;113;114;114;115;116;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-12-27";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;61;64;61;62;63;64;66;66;66;67;68;69;0,899096546442264;0,930234434898059;0,919512781629591;0,908783216660378;0,894837725003509;0,878845926220866;0,874641941664918;0,869303903166112;0,862074805401061;0,849690809665142;0,840083477767331
"38";"2021-12-27";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;48;50;48;48;49;50;51;51;52;52;53;53;0,913808183627861;0,94120964740165;0,932696699470895;0,923873043133298;0,912349566932465;0,899290458436289;0,895728178518784;0,891397475984056;0,885430320961733;0,876873792354011;0,868092405391745
"39";"2021-12-27";"alle";9;10;9;9;9;10;11;11;11;11;12;13;109;114;110;111;113;114;116;116;117;118;119;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-12-26";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;57;59,3;57;58;58;59;61;61;61;62;63;64;0,914089407078822;0,940611422006092;0,931167221733758;0,921614669751375;0,910007389572151;0,895738609271836;0,891788933550294;0,887124059990437;0,88021539337191;0,869768816154199;0,857306842488233
"41";"2021-12-26";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;49;50,9;49;49;50;51;52;52;52;53;54;54;0,924708419258215;0,947976415223911;0,940434278784746;0,933044075458191;0,923603775041005;0,912416034493591;0,909368287581963;0,905370798568685;0,900811574589697;0,893271878256123;0,886895250722877
"42";"2021-12-26";"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;106;110,2;107;108;109;110;112;112;113;114;115;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-12-25";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;62;64,3;62;63;63;64;66;66;66;67;68;69;0,928845179166526;0,950237375340285;0,94270876313907;0,934526880170091;0,924827697356858;0,912767901829973;0,909344958032472;0,904798617767277;0,89841842392097;0,888227434171554;0,877118914034934
"44";"2021-12-25";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;50;51,8;50;50;51;52;53;53;53;54;54;55;0,935341449546123;0,954772690576098;0,948806284457158;0,942345695628076;0,934128969247918;0,924611931366839;0,922076627736747;0,919041111112582;0,914736023121852;0,908389822239631;0,902362603619304
"45";"2021-12-25";"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;112;116,1;113;114;115;116;118;118;119;120;121;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-12-24";"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;68;70,2;68;68;69;70;72;72;72;73;74;75;0,952330351150736;0,967316123033884;0,962007178907278;0,956667504078053;0,94920358816886;0,939890382775012;0,936924603440109;0,933007326029201;0,927808386152495;0,917591672949149;0,905535605026912
"47";"2021-12-24";"60+";10;10,5;10;10;10;10;11;11;11;11;12;12;66;68,2;66;66;67;68;69;70;70;70;71;72;0,955610127152895;0,969614986356202;0,965164296265319;0,960583685805184;0,954897930838455;0,947945274815114;0,94620068623131;0,943935235110827;0,941098593092944;0,935535976809477;0,930965324563104
"48";"2021-12-24";"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;134;138,3;135;136;137;139;140;141;141;142;143;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-12-23";"0-60";16;16,7;16;16;16;17;17;17;18;18;19;19;69;70,8;69;69;70;71;72;72;73;73;74;75;0,959043809558842;0,971693744455012;0,96725935674198;0,962465852612303;0,95596003881426;0,947844285902;0,945403648845362;0,94215583081413;0,936725530727997;0,926594591036241;0,915214385413904
"50";"2021-12-23";"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;77;79,1;77;77;78;79;80;80;81;81;82;83;0,958680777640731;0,971799067057351;0,967773132118247;0,963573923994074;0,957855122240027;0,951324006162394;0,949514006406492;0,947529949755659;0,944831215357421;0,940058967411193;0,935360274485814
"51";"2021-12-23";"alle";27;28,2;27;27;27;28;29;29;29;30;30;31;146;149,9;147;147;149;150;152;152;153;154;155;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-12-22";"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;70;71,4;70;70;71;71;72;73;73;74;75;76;0,975383815919118;0,983230308717192;0,980573573075032;0,977747603115313;0,974023655583985;0,969677834545752;0,968538031333027;0,966968715328681;0,965052387890668;0,961727731026188;0,958272839059985
"53";"2021-12-22";"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;85;86,9;85;85;86;87;88;88;89;89;90;91;0,969752515882909;0,980157517101726;0,977073173462124;0,973686635829034;0,969249019628765;0,964135294945171;0,962735928769523;0,960854893014439;0,958491533717762;0,954727949812387;0,9511218483664
"54";"2021-12-22";"alle";19;19,5;19;19;19;19;20;20;20;21;21;21;155;158,3;155;156;157;158;160;160;161;162;163;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-12-21";"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;71;72,2;71;71;71;72;73;74;74;74;75;76;0,982134047016653;0,988244662109085;0,986190089853729;0,983973703864556;0,980945218381173;0,977283152730315;0,976281719660016;0,975027543713707;0,973183269460013;0,969882348362896;0,966735297615422
"56";"2021-12-21";"60+";12;12,3;12;12;12;12;12;13;13;13;13;14;93;94,8;93;93;94;95;96;96;96;97;98;99;0,977183107929237;0,985326929440775;0,982935466860472;0,980317715662017;0,976790878614113;0,972538803752511;0,971482713615825;0,969958298926642;0,968112109932653;0,964818502741948;0,961963690715616
"57";"2021-12-21";"alle";22;22,5;22;22;22;22;23;23;23;23;24;24;164;167;164;165;166;167;169;169;170;170;172;173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-12-20";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;69;70,1;69;69;69;70;71;71;72;72;73;74;0,973761711138891;0,984356174713699;0,980964308715453;0,977127915887127;0,971541393564511;0,964005755574585;0,961736397260261;0,958591073962151;0,954003607292115;0,946289782803522;0,936534532202276
"59";"2021-12-20";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;100;101,7;100;100;101;102;103;103;103;104;105;105;0,967854992841393;0,980730063810272;0,977022317500951;0,972781857256383;0,967191828971305;0,960454369691176;0,958498293762271;0,956090053261196;0,952625764317994;0,946681073266751;0,941150852485189
"60";"2021-12-20";"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;169;171,8;169;170;171;172;173;174;174;175;176;177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-12-19";"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;69;70;69;69;69;70;71;71;72;72;73;74;0,976083515072312;0,986521528663276;0,983368219149446;0,979668347106679;0,974210655621725;0,966128316862917;0,963582124474084;0,960115245735592;0,954400007282718;0,944319868667982;0,93145594043539
"62";"2021-12-19";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;101;102,7;101;101;102;103;104;104;104;105;106;106;0,971169892169679;0,982890871900444;0,979640174846655;0,975715469641885;0,970690916668321;0,964363804590285;0,96247404155471;0,960341186433901;0,95707039693787;0,951761294339446;0,946199379063763
"63";"2021-12-19";"alle";10;10,3;10;10;10;10;11;11;11;11;11;12;170;172,7;170;171;172;173;174;175;175;176;177;178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-12-18";"0-60";11;11,2;11;11;11;11;12;12;12;12;12;13;70;71;70;70;70;71;72;72;72,1;73;74;75;0,978789626662568;0,988738907318192;0,985973675774261;0,982418059095807;0,977073155205346;0,968906905827729;0,966134795777476;0,962406772008215;0,956547043743996;0,946142515048883;0,933927170314171
"65";"2021-12-18";"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;109;110,7;109;109;110;111;112;112;112;113;114;114;0,974743925315728;0,985316749096441;0,982167589121167;0,9789867853655;0,974242985175219;0,968369300929363;0,966765810013836;0,964781872538266;0,961841290069664;0,95704046735048;0,95223390983597
"66";"2021-12-18";"alle";28;28,7;28;28;28;29;29;29;30;30;31;31;179;181,7;179;180;181;182;183;184;184;185;186;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-12-17";"0-60";13;13,2;13;13;13;13;13;14;14;14;14;15;70;70,9;70;70;70;71;72;72;72;73;74;75;0,984058319838074;0,992370730977744;0,99021506335777;0,987437683168675;0,982889833080054;0,975303932605987;0,972593344430863;0,969038896471778;0,963234511789106;0,952504311427709;0,940356656509587
"68";"2021-12-17";"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;103;104,4;103;103;103;104;105;106;106;106;107;108;0,982431695242519;0,990123276768413;0,987958433688561;0,985548287313921;0,982220520800454;0,977826335258704;0,976516001944873;0,974968206597882;0,972721570091229;0,968978689518577;0,965390268497449
"69";"2021-12-17";"alle";34;34,6;34;34;34;34;35;35;36;36;36;37;173;175,2;173;173;174;175;177;177;178;178;179;180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-12-16";"0-60";17;17,2;17;17;17;17;18;18;18;18;19;19;69;69,8;69;69;69;70;71;71;71;72;73;74;0,985948076356118;0,993514410878013;0,991438879672507;0,989003670307653;0,984751696748478;0,977551476400304;0,975277964545651;0,971976828472355;0,966738346350889;0,955862562829027;0,944460609707867
"71";"2021-12-16";"60+";19;19,3;19;19;19;19;20;20;20;20;20;21;91;92,1;91;91;91;92;93;93;93;94;94;95;0,983562236253206;0,991030000121164;0,988951508931576;0,986611344773731;0,983274480825944;0,979133922420475;0,977902280718709;0,976290738775517;0,974193066772656;0,970362058194454;0,966906698394575
"72";"2021-12-16";"alle";36;36,6;36;36;36;36;37;37;38;38;38;39;160;161,9;160;160;161;162;163;164;164;165;166;167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-12-15";"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;60;60,6;60;60;60;61;61;61;62;62;63;64;0,993033842584135;0,996701986108855;0,995626735561735;0,994322006866228;0,992426893316579;0,989701958122505;0,98884158321328;0,987800433641944;0,986250812547024;0,983596314706515;0,980664433975916
"74";"2021-12-15";"60+";18;18,2;18;18;18;18;18;19;19;19;19;20;82;82,8;82;82;82;83;83;84;84;84;85;85;0,988060143070867;0,993744670391765;0,99219217004266;0,990419508590454;0,98796076624833;0,984701884360489;0,983723156943497;0,982535703564431;0,980935060858385;0,978148405860064;0,975581769767365
"75";"2021-12-15";"alle";28;28,3;28;28;28;28;29;29;29;29;29;30;142;143,4;142;142;143;143;145;145;145;146;147;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-12-14";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;64;64,6;64;64;64;65;65;65;66;66;67;68;0,993708823774297;0,997310737888137;0,996272756553445;0,995067718514007;0,993209357383716;0,990412399276023;0,989558581824143;0,988481552040448;0,98680228880805;0,983884445650999;0,980372875579943
"77";"2021-12-14";"60+";19;19,2;19;19;19;19;19;19;20;20;20;20;83;83,7;83;83;83;84;84;84;85;85;86;86;0,990807859376106;0,995443201757124;0,994239333777606;0,992778703984604;0,99071421658753;0,987956090054859;0,987159406638035;0,986128033445951;0,984724856829986;0,982401612972573;0,979894901400067
"78";"2021-12-14";"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;147;148,3;147;147;148;148;149;150;150;151;151;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;69;69,6;69;69;69;70;70;70;71;71;72;73;0,987836473694318;0,995411154302641;0,993566464161407;0,991086590409902;0,98688050489386;0,979982018823584;0,977885146465363;0,975041249593755;0,970654855377728;0,961573632327841;0,95218784563354
"80";"2021-12-13";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;82;82,6;82;82;82;82;83;83;83;84;84;85;0,986744523382447;0,993992295524945;0,99210828068329;0,989894086390721;0,986548455815108;0,982102355062618;0,980827191900009;0,979083085107491;0,976703619826262;0,972253952363863;0,967410890087747
"81";"2021-12-13";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;151;152,2;151;151;151;152;153;154;154;154;155;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-12";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;73;73,6;73;73;73;74;74;75;75;75;76;77;0,987046548141007;0,99551888946446;0,993478192953897;0,990868416872113;0,986364426869372;0,978368535322961;0,975881774440473;0,972435588147362;0,966763744062056;0,956319221547773;0,943251434876933
"83";"2021-12-12";"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;83;83,5;83;83;83;83;84;84;84;85;85;86;0,988088452787112;0,994823521360211;0,993128927044889;0,99106794270888;0,98794420092676;0,983806111100558;0,982484667670248;0,980856380464099;0,97855418193905;0,974270500876771;0,96969094930674
"84";"2021-12-12";"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;156;157,2;156;156;156;157;158;159;159;159;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-11";"0-60";11;11,1;11;11;11;11;11;11;12;12;12;12;72;72,6;72;72;72;72;73;74;74;74;75;76;0,987211661701701;0,995820744217299;0,993877106332604;0,991264037609393;0,986528098497108;0,978349616211572;0,975701439155837;0,972033799406851;0,965971574400822;0,955066288869125;0,942310737899191
"86";"2021-12-11";"60+";11;11,1;11;11;11;11;11;11;11;12;12;12;83;83,5;83;83;83;83;84;84;84;85;85;86;0,989674077043811;0,995646363416273;0,994203086178706;0,992372467561247;0,989501024109832;0,985624391919509;0,984460662968377;0,982979260990037;0,980892905997004;0,97729930287653;0,972963364269799
"87";"2021-12-11";"alle";22;22,3;22;22;22;22;23;23;23;23;23;24;155;156,1;155;155;155;156;157;157;158;158;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-10";"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;69;69,5;69;69;69;69;70;70;71;71;72;73;0,989304858325963;0,996898793829798;0,995278220921066;0,993071371218389;0,988770756862626;0,981035186523897;0,978707856175254;0,975167100358183;0,969291632371449;0,958578567709833;0,946878203134761
"89";"2021-12-10";"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;86;86,4;86;86;86;86;87;87;87;87;88;88;0,992942805565579;0,997183489536143;0,996182595473647;0,99489177542837;0,992895024693316;0,990017350553638;0,989156794313639;0,988077609623427;0,986464534455746;0,983575709756954;0,980668531006768
"90";"2021-12-10";"alle";21;21,2;21;21;21;21;21;22;22;22;22;23;155;155,9;155;155;155;156;157;157;157;158;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-09";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;76;76,6;76;76;76;76;77;78;78;78;79;80;0,990316553407559;0,997217723176756;0,995737581520738;0,993741656358954;0,989789722155388;0,982621877446846;0,9803534788607;0,977002745752157;0,971540746156348;0,960697503752003;0,949526668088057
"92";"2021-12-09";"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;83;83,3;83;83;83;83;84;84;84;84;85;85;0,993643761689348;0,99755306574412;0,996617443419773;0,995438444986588;0,993544217412542;0,99097844467381;0,990158216752059;0,989134216902891;0,987647407998796;0,985022801276512;0,982290787274892
"93";"2021-12-09";"alle";18;18,1;18;18;18;18;18;18;19;19;19;19;159;159,9;159;159;159;160;161;161;161;162;163;164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-08";"0-60";14;14,1;14;14;14;14;14;14;14;14;15;15;77;77,6;77;77;77;77;78;79;79;79;80;81;0,995883489698968;0,998588773744216;0,997917296513021;0,997064590474389;0,995611965266459;0,993399690948508;0,992636594218225;0,991726774054463;0,990325427046806;0,987612499796517;0,98485678769007
"95";"2021-12-08";"60+";19;19,1;19;19;19;19;19;19;19;19;20;20;88;88,3;88;88;88;88;89;89;89;89;90;90;0,995693151161334;0,998393493943063;0,997755275745614;0,996953607248515;0,995667317390264;0,993853813953306;0,993310093938434;0,992612953739685;0,991573951922385;0,989778931864014;0,987938761269121
"96";"2021-12-08";"alle";33;33,1;33;33;33;33;33;33;34;34;34;34;165;165,9;165;165;165;166;167;167;167;168;169;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-12-07";"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;72;72,5;72;72;72;72;73;73;74;74;75;76;0,99572839996023;0,998670975178557;0,997983232509703;0,99707291567774;0,995552174846279;0,993044026115122;0,99221589465912;0,991197326507137;0,989581987970899;0,986585327677308;0,983052185184796
