"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-21;"60+";83;135,8;119;124;130;136;143;144;146;149;153;156;723;864,9;834,205028277244;840,760549889135;853,102189781022;866;879,079019620974;881;885;894,134208425721;896;901,753833362921;0,611356495628978;0,658766625502449;0,64333492672042;0,628430772429172;0,610577386587309;0,592703422157615;0,588049784797485;0,582973808770417;0,576304493294884;0,566111365142355;0,556568986319051;NA;NA
2023-01-21;"alle";118;192,4;171;178;185;193;201;204;206;209;214;219;953;1145,4;1102,60551885429;1112,68210480539;1126,21618037135;1147;1172,62864721485;1167;1171;1186,10415307676;1186;1198,6702135095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";42;55,8;49;51;53;56;59;60;60;62;63;65;224;256,8;242,8875;244,255432372506;249,388888888889;257;266,941520467836;263;265;273,2044345898;269;276,380555555556;0,752374047728908;0,788004298423289;0,775366984187039;0,763534522869834;0,749088369198544;0,733497739911301;0,729513026100104;0,724608193362691;0,718224107167894;0,708453048211957;0,700194237987905;NA;NA
2023-01-20;"60+";124;165;151;156;160;165;170;172;174;176;179;181;770;876,5;844,898433364638;858,010791571754;866,635461760462;877;888,685606060606;889;892;898,350882687927;901;914,550865948702;0,751403648860886;0,785564696057016;0,774050052713297;0,763048953478241;0,750571429454033;0,737336410658734;0,734038354331304;0,729961570641512;0,724633520251742;0,717112971673833;0,710859458740551;NA;NA
2023-01-20;"alle";166;220,8;204,8;210;215;221;228;229;231;234;238;241;994;1133,3;1093,58333744259;1111,0576054732;1121,48821671526;1135;1149,43006964691;1149;1153;1163,3211554542;1164;1181,69197451534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";37;43;39;40;41;43;45;45;46;47;48;49;218;240,8;229,356302521008;231,733377926421;235,728070175439;241;248,407894736842;246;247;253,618327759197;251;256,66512605042;0,860825939386701;0,882438003780984;0,874786555810595;0,867446682420238;0,858438734876263;0,848940783886272;0,846428941540041;0,8433084080004;0,839378423279112;0,83333595634399;0,827387310213134;NA;NA
2023-01-19;"60+";101;117,4;109;112;115;117;120;121;122;123;125;127;764;841,1;812,458184871495;824,735801952059;831,172883064516;842;852,145665322581;851;854;859,712713810254;861;875,156685650311;0,860303343234457;0,880681875849801;0,873792622703065;0,867396593913133;0,859871483568938;0,851473344754127;0,849576688045148;0,847160328123309;0,844142841684323;0,83893426756768;0,83479008495961;NA;NA
2023-01-19;"alle";138;160,4;151;154;157;161;164;165;166;168;170;172;982;1081,9;1048,0141309607;1060,28928002318;1071,0621105919;1083;1095,75603582555;1095;1097;1109,60233231928;1106;1124,96020912854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";31;33,9;31;32;33;34;35;35;36;36;37;38;217;236;225,631681877445;227,453634085213;229,50909761495;236;244,654536513401;241;242;247,964912280702;245;250,256437418514;0,914756884729227;0,928472657734508;0,923863186836581;0,919334896272733;0,914058050003852;0,908408650799269;0,906986353816448;0,905375058844624;0,903082893719191;0,89963496646644;0,896852020743094;NA;NA
2023-01-18;"60+";128;140,3;134;136;138;140;143;143;144;145;147;148;843;914,6;885,579870934435;898,269016949153;906,389285714286;915;925,05;924;927;933,26398062954;934;949,5489726381;0,912327843220364;0,92581008967148;0,921450309137602;0,917176355471563;0,912170779608055;0,906897155274755;0,905520962275421;0,904053202258841;0,902182229817511;0,898861830243311;0,895830040688093;NA;NA
2023-01-18;"alle";159;174,2;167;169;171;174;177;178;179;180;181;183;1060;1150,7;1117,80669889503;1127,77181527985;1141,90303379416;1152;1162,91071428571;1163;1165;1179,65310917216;1173;1192,08189493851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";71;75;72;73;74;75;76;77;77;78;79;80;247;265,6;254,130030721966;255,55;258,97619047619;266;274,261904761905;270;271;278,880357142857;275;280,804377880184;0,946756202562756;0,954886427459636;0,952086899991553;0,949217001922844;0,946068015834036;0,942638027681913;0,941718698836765;0,940682696836385;0,939220482564253;0,937189717615753;0,935167657230352;NA;NA
2023-01-17;"60+";259;273,8;267;269;271;274;277;277;278;279;281;283;898;964,7;935,700395436881;948,33881548943;956,932807269249;965;974,647457356926;974;976;984,697003290697;983;1001,23622495805;0,945780744729222;0,95387326659052;0,951041318894595;0,948593376409197;0,945562581292393;0,942459675243635;0,941651626425107;0,940715474663051;0,939552790625452;0,937730187438976;0,935890747549037;NA;NA
2023-01-17;"alle";330;348,8;341;343;346;349;352;353;354;355;357;359;1145;1230,3;1198,58950073421;1209,24577348066;1219,82530120482;1231;1246,42771084337;1242;1245;1258,31953454077;1253;1272,00789804909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;297;314,8;302,408340963194;305,061505981703;307,258467023173;315;326,112299465241;319;320;329,407741027445;324;332,593151437466;0,884266974123537;0,909243813806813;0,900722057214895;0,892248153765008;0,881921875897749;0,870683619210798;0,867849929919123;0,864268904498566;0,859596632626018;0,852276982789571;0,845927100319454;NA;NA
2023-01-16;"60+";12;13,6;12;12;13;13;14;15;15;15;16;17;1023;1085,3;1063,14737540439;1068,40184609136;1076,09731232623;1086;1096,54772937905;1094;1097;1105,78714234942;1103;1111,80631960284;0,884546991172677;0,909370628665891;0,901199905944696;0,893330976184602;0,883952901834533;0,873500894815206;0,870836620308267;0,867641259658638;0,863693748376309;0,857533725496232;0,852351691798273;NA;NA
2023-01-16;"alle";21;23,7;21;22;23;24;25;25;26;26;27;28;1320;1400,1;1371,19253411911;1380,26405870213;1388,02378993555;1401;1419,69909502262;1412;1414;1425,68987846824;1422;1437,34892369727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";5;6;5;5;5;6;7;7;7;7;8;8;296;313,2;299,376048499304;303,094339622642;308,160962072155;314;321,903792784459;318;319;326,415094339623;322;331,407155635063;0,837642377832002;0,872178093434697;0,860195892188162;0,848196663392511;0,833725432076726;0,818242186133104;0,813939630765814;0,808277040860642;0,801452675547035;0,79132067669194;0,781879078973919;NA;NA
2023-01-15;"60+";16;19;16;17;18;19;20;21;21;22;22;23;1047;1110,1;1088,29563318777;1093,59890075767;1099,30074074074;1111;1124,08592592593;1119;1121;1130,76353869085;1128;1136,74978165939;0,84022971237522;0,873738157721283;0,862388473901459;0,85179462073998;0,839084565847847;0,825531245826849;0,821842123716945;0,817295257317625;0,81188158520131;0,803523451713785;0,796614645754786;NA;NA
2023-01-15;"alle";21;25;22;23;24;25;26;27;27;28;29;30;1343;1423,3;1395,99781886663;1401,23118798748;1409,51875;1424;1444,51875;1435;1437;1451,01046320369;1445;1459,65575415169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";29;33;30;31;32;33;34;35;35;36;37;38;302;319,4;306,225393883225;309,307142857143;312,073684210526;320;330,389473684211;324;325;333,604761904762;329;340,052085264133;0,879021322492639;0,900565955836028;0,892750787926465;0,885197859668515;0,876255673019156;0,865423673369602;0,862327025529937;0,858972332597552;0,85405930960913;0,845518565789092;0,837815461048821;NA;NA
2023-01-14;"60+";130;147,3;139;142;144;147;151;151;152;154;155;157;1061;1124;1103,02276828995;1106,84530277586;1112,37006145742;1125;1137,56826163301;1133;1135;1145,83325101255;1142;1149,91305093594;0,882664646388032;0,901319897547963;0,89482729031425;0,88892015838437;0,881802784466674;0,873868875275119;0,871999823460403;0,869632222038925;0,866673237788724;0,862219928822818;0,857611625710171;NA;NA
2023-01-14;"alle";159;180,3;171;174;177;180;184;185;186;188;190;191;1363;1443,4;1416,05944554455;1420,55600945626;1428,33785617368;1445;1465,99321573948;1455;1457;1473,40404728132;1465;1479,47825742574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";36;39,8;37;37;38;40;41;42;42;43;44;45;285;299,4;285,904408382315;290,114285714286;291,902255639098;300;310,646616541354;303;304;313,328571428571;307;316,90779453105;0,905471942547121;0,923256547009022;0,916980450573959;0,910884866661484;0,903110939078266;0,893355267457222;0,890385336908356;0,886647101691458;0,881293948266211;0,873161888141609;0,863853451688667;NA;NA
2023-01-13;"60+";118;129,7;123;125;127;130;132;133;134;135;136;138;960;1007,7;988,913817829457;993,750779327317;999,426267281106;1008;1018,79032258065;1015;1017;1023,95012305168;1022;1029,80890826873;0,910032254217728;0,924536247757246;0,919447442626111;0,914817228717763;0,909117039421768;0,903081451998673;0,901480435025768;0,899523524726546;0,8970648485807;0,8930515437927;0,889605104968828;NA;NA
2023-01-13;"alle";154;169,4;162;165;167;170;173;173;174;176;177;179;1245;1307,1;1282,90446049278;1288,41031376579;1295,03;1308;1325,79666666667;1317;1319;1330,50420168067;1325;1338,08726989521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";36;38,3;36;37;37;38;39;40;40;41;41;42;304;318;304,982524271845;305,904368358914;311,192307692308;318;328,211538461539;322;323;332,514757969303;326;336,596393897365;0,940779394450265;0,951493662705386;0,947760174332368;0,944013313300254;0,939158970250948;0,933204233448619;0,931549808557988;0,929392103370002;0,926231098575232;0,921067658097301;0,915587042136477;NA;NA
2023-01-12;"60+";180;190,9;185;187;189;191;193;194;195;196;197;199;1040;1086,5;1065,50461717221;1073,0571393959;1078,13655300602;1087;1098,58053454685;1094;1096;1102,77293652076;1101;1111,83925513699;0,942737360723334;0,951842800630736;0,948651137065981;0,945778446645297;0,942197935206417;0,938375407700492;0,937322743050391;0,936131936442583;0,934467077966221;0,93197093496209;0,929967033004117;NA;NA
2023-01-12;"alle";216;229,2;223;225;227;229;232;233;234;235;236;238;1344;1404,5;1381,30922677538;1385,40110631409;1393,07692307692;1406;1420,07692307692;1414;1416;1430,87466270912;1423;1434,71828026239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";61;63,4;61;62;62;63;64;65;65;66;66;67;325;338,8;326,19623655914;326;328,292929292929;339;350,808080808081;343;344;355,333333333333;347;357,70564516129;0,962093835907535;0,968764700273703;0,966434519005359;0,964208602208459;0,961460757105109;0,958600629028138;0,957881853066519;0,956937892238825;0,955726984387459;0,953868205040041;0,952365517650512;NA;NA
2023-01-11;"60+";183;190,4;186;187;188;190;192;193;193;194;196;197;1058;1099,8;1080,7212406015;1087,62782714547;1090,34035087719;1100;1112,01871345029;1107;1109;1115,29185636032;1114;1123,57932330827;0,961075321040419;0,967592137297322;0,965441549024534;0,963333703065876;0,96093110600983;0,958303025964504;0,957659158701686;0,95690490729451;0,955907284741591;0,954377880272736;0,953009489567235;NA;NA
2023-01-11;"alle";244;253,8;248;250;252;254;256;257;257;258;260;261;1383;1438,6;1414,89632804642;1419,20302663438;1426,16666666667;1440;1458,60144927536;1448;1450;1463,12070217918;1457;1471,11657562863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";121;124,3;121;122;123;124;126;126;126;127;128;128;302;314,2;302,026795122686;303,133968738086;305,3125;315;325,511363636364;318;319;329,481662218833;322;333,441517386723;0,973615698152745;0,978260836820949;0,976534437303591;0,97494994215221;0,973037473758504;0,970925144813687;0,970387641392544;0,969729134835059;0,968877840742721;0,967589747038653;0,9664945065285;NA;NA
2023-01-10;"60+";384;394,4;389;390;392;394;397;397;398;399;400;402;1110;1148,9;1130,4559223301;1135,9330475382;1140,58192883895;1149;1159,25514981273;1156;1157;1163,61530560272;1163;1173,34912621359;0,97366520390279;0,97809013538249;0,976513437452263;0,975160004087211;0,973487376328093;0,971749034820768;0,97127912594316;0,970700269028041;0,970069560654635;0,969050484088475;0,968105122652648;NA;NA
2023-01-10;"alle";505;518,7;512;514;516;519;521;522;523;524;526;527;1412;1463,1;1441,98549260707;1445,53929411765;1449,7247816202;1464;1481,72040205816;1472;1474;1487,99374789916;1480;1492,32471553061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;268;278,2;268;268;268,118902439025;279;291,030487804878;282;283;293,123243243243;286;297,8;0,935834224158868;0,950789199695027;0,94574099933077;0,940394866373785;0,93388167474839;0,926481482722843;0,924418655837515;0,922139444004726;0,918760967613955;0,913855483563383;0,908105005613179;NA;NA
2023-01-09;"60+";36;38,3;36;36;37;38;39;40;40;41;41;42;1045;1077,6;1062,02204389024;1066,88047293209;1072,16279069767;1078;1085,75581395349;1084;1085,4;1090,8583624261;1090;1098,28107966295;0,938753751127715;0,952658413228287;0,948083009708615;0,943526813977696;0,938225071975225;0,932100337882066;0,930561643410163;0,928644838150752;0,92633892919578;0,92262623482807;0,919137033687083;NA;NA
2023-01-09;"alle";44;46,9;44;45;46;47;48;48;49;49;50;51;1313;1355,7;1335,92960358056;1340,29478036176;1345,41875;1357;1369,48125;1364;1366;1377,47979328165;1372;1383,55172634271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;272;282,1;272;272;273,469230769231;282;294,018681318681;286;287;296,714824797844;290;298,361689237349;0,90393161236365;0,927070232300677;0,919086789765593;0,911242639741105;0,901131222965131;0,888935589806387;0,885458606341374;0,881203308558955;0,875534393837474;0,866064131380555;0,856502631325349;NA;NA
2023-01-08;"60+";30;32,9;30;31;32;33;34;34;35;35;36;37;1036;1067,1;1051,97738745126;1055,23454251975;1061,34218189964;1067;1073,98129480287;1073;1075;1081,60222580919;1079;1087,0404360156;0,911039855055428;0,931523357662457;0,92450194600056;0,917855877627287;0,909968088559976;0,901365874098108;0,898963400176925;0,896228703190811;0,892757830397183;0,887268654330592;0,882228092109965;NA;NA
2023-01-08;"alle";41;45,1;42;43;44;45;47;47;47;48;49;50;1308;1349,1;1330,1804244287;1334,64596527068;1341,91727941176;1350;1361,18799318508;1357;1359;1368,00143003064;1365;1376,39618154943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;273;282,6;273;274,567188940092;276,314285714286;283;289,4;286;287;294,649216589862;290;301,4;0,926739239463512;0,942780026372;0,937304678962354;0,931988769421523;0,924720189300518;0,915496361472453;0,912790417026587;0,909472006472668;0,904521130371325;0,896261884418699;0,887777782325998;NA;NA
2023-01-07;"60+";29;31;29;29;30;31;32;32;33;33;34;34;1031;1060,3;1044,33400851482;1049,81036036036;1054,91414141414;1061;1066,18686868687;1066;1068;1074,23828828829;1072;1079,65699852628;0,934365161108175;0,946474545087556;0,942340181546617;0,93833993122683;0,933504210424005;0,928230485997282;0,926804312423321;0,925108266035717;0,923000051358048;0,919648982021952;0,91611412517424;NA;NA
2023-01-07;"alle";41;44;41;42;43;44;45;46;46;46;47;48;1304;1342,9;1324,93389019325;1328,52814814815;1336,85217391304;1344;1352,35942028986;1351;1353;1362,43925925926;1358;1369,50098428752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";55;58,4;55;56;57;58;60;60;61;62;63;64;296;306,3;296;297,025945945946;298,790598290598;307;318,380341880342;310;311;320,75027027027;315;327,7;0,94169306234461;0,955686184999549;0,951330714384836;0,94667299563553;0,940113201484949;0,931147770293903;0,928424972168926;0,924554894633362;0,919363608151593;0,910442282266495;0,900348061183175;NA;NA
2023-01-06;"60+";198;208,5;202;204;206;209;211;212;212;214;215;216;1179;1212,1;1194,14289197299;1199,70748714373;1206,35067519545;1213;1220,37341862118;1219;1220;1227,24640460211;1226;1235,6965303826;0,949830326878113;0,959534420280626;0,956201824244783;0,952985637861216;0,949048667977835;0,944606930914465;0,943464897416095;0,942114274094521;0,940210920943998;0,937179658944411;0,934219732727255;NA;NA
2023-01-06;"alle";253;266,9;260;262;264;267;270;271;272;273;275;276,2;1475;1518,3;1495,83673434856;1502,61044585987;1512,53550724638;1520;1528,62246376812;1527;1529;1541,41256900212;1536;1550,81675517376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";57;59,1;57;57;58;59;60;60;61;61;62;63;311;320,5;311;312,088721804511;313,727272727273;321;329,981818181818;325;325;332,64962406015;329;341,5;0,96498033977936;0,973145518909868;0,970442731125209;0,967660192041945;0,963814308320101;0,958617092513658;0,957185572768638;0,955072388713106;0,952097474890217;0,946749008312496;0,940883771344399;NA;NA
2023-01-05;"60+";198;204,2;200;201;202;204;206;207;207;208;209;210;1197;1225;1204,64425287356;1212,51801242236;1219,9022556391;1225;1231,37218045113;1231;1233;1240,60248447205;1238;1252,7578369906;0,969543227382194;0,975544027702927;0,973373239504882;0,97146971825842;0,969109393492789;0,966376561421311;0,965635902896725;0,96473405684873;0,963592908503819;0,961926868208434;0,960194047216272;NA;NA
2023-01-05;"alle";255;263,3;258;260;261;263;266;266;267;268;269;270;1508;1545,5;1523,50893034661;1531,46964490263;1539,04347826087;1547;1556,26086956522;1554;1556;1567,78350515464;1562;1578,8938465107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";38;38,8;38;38;38;39;39;39;40;40;40;41;335;344,1;335;336,239548440825;338,592105263158;344;351,706140350877;348;349;357,328564819099;353;365,9;0,980102706175732;0,984994765018804;0,98338168896825;0,981810914186395;0,979837777375443;0,977489015969722;0,976869829587626;0,976126231101368;0,975158478383832;0,973576311426004;0,97207363401206;NA;NA
2023-01-04;"60+";235;239,5;236;237;238;239;241;241;242;242;243;244;1268;1293,6;1278,41362051564;1281,71121629965;1288,58769230769;1294;1301,11846153846;1300;1301;1308,30454826096;1306;1315,66323057161;0,981130452085707;0,985132015266098;0,983848627221481;0,982558670726806;0,981005084644998;0,979370618042776;0,978947429541782;0,9784217225131;0,977767688382304;0,976643063320012;0,97570911612227;NA;NA
2023-01-04;"alle";273;278,3;274;275;277;278;280;280;281;282;283;283;1603;1637,7;1616,23025937648;1624,19139534884;1631,36385061639;1639;1650,20105148658;1646;1648;1658,35108527132;1655;1672,01777438248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";87;88,3;87;87;87;88;89;89;90;90;90;91;426;435,5;426;426;429,57131661442;436;443,800156739812;440;441;451,074324324324;445;458,5;0,985831380525352;0,989527966653104;0,988342941653649;0,987070304397643;0,985538057301001;0,983706472198792;0,983191447816259;0,982565655830689;0,981799114194053;0,980392740724417;0,979167339330999;NA;NA
2023-01-03;"60+";319;323,1;320;321;322;323;324;325;325;326;327;328;1463;1487,2;1472,53253012048;1477,47930066911;1482,28609986505;1488;1494,57085020243;1494;1495;1500,43095186704;1500;1507,89160929432;0,987394100781754;0,990253887936882;0,989288406186924;0,988382311346717;0,987285583157335;0,986083042020152;0,98574373542413;0,985353943097847;0,984877651002601;0,984147233486905;0,983484122193164;NA;NA
2023-01-03;"alle";406;411,3;407;408;410;411;413;413;414;415;416;417;1889;1922,7;1901,0261928934;1909,95272727273;1916,98676470588;1924;1933,97205882353;1931;1933;1942,18721003135;1940;1959,05055837563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";12;12,5;12;12;12;12;13;13;13;13;14;14;346;354,3;346;346;349,136129032258;355;362,607096774194;358;359;367,7;363;375,7;0,96350327278498;0,975004613710114;0,971411451748316;0,967514784905003;0,962379907360569;0,955884409427445;0,95410626741815;0,951943817944043;0,948814867134859;0,943500518110086;0,938416035656668;NA;NA
2023-01-02;"60+";27;27,8;27;27;27;28;28;29;29;29;30;30;1179;1199,3;1187,73069647009;1191,36374423204;1194,36498649865;1200;1206,32865559283;1205;1206;1210,25959129862;1211;1217,58696364405;0,970166706561424;0,978566921480313;0,975823887052061;0,973050919546871;0,969724918804358;0,965916214406053;0,964836901000984;0,963687304075214;0,962125537482372;0,959672598332431;0,957243426715572;NA;NA
2023-01-02;"alle";39;40,3;39;39;39;40;41;41;42;42;43;43;1525;1553,7;1534,97396907216;1541,67527355871;1547,19857142857;1555;1564,77;1562;1563;1572,90832925037;1569;1584,58994845361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";12;12,7;12;12;12;13;13;13;14;14;15;15;337;345;337;337;340,777777777778;345;351,333333333333;349;350;357;353;367;0,943653947539834;0,963033664219189;0,957178728700339;0,950858995720595;0,942159941949848;0,93028236241314;0,926952853172929;0,922433727839278;0,917116948385334;0,906885065013898;0,898397968213876;NA;NA
2023-01-01;"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;1185;1205;1193,92045454545;1195,44444444444;1200,7119266055;1205;1212,14678899083;1211;1212;1217,28571428571;1217;1220,51136363636;0,956537969787987;0,968919096090984;0,965078068139086;0,960985001872804;0,955910491812382;0,949955508890906;0,948302699906991;0,946449768519029;0,943914781667922;0,939585577205492;0,93560167804756;NA;NA
2023-01-01;"alle";37;38,9;37;37;38;39;40;40;40;41;42;42;1522;1549,9;1529,8469171074;1537,68001046572;1543,49016563147;1551;1559,92563837129;1558;1560;1568,61669283098;1565;1582,08604060914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";35;36,6;35;35;36;37;38;38;38;39;39;40;330;337,4;330;330;332,241014799154;338;342,98890063425;341;342;348,6;346;358,6;0,956268546721743;0,971920046408711;0,967426540249585;0,962326558339364;0,955152907193739;0,945341151131006;0,942427092792346;0,938688755301983;0,933031022029656;0,924377259297622;0,914931454167195;NA;NA
2022-12-31;"60+";177;182,8;179;180;181;183;185;185;186;187;188;189;1190;1209,5;1199,04275599129;1200,55194805195;1204,42745983936;1210;1216,0218373494;1215;1217;1221,2012987013;1221;1225,46105664488;0,968199722643417;0,977028339807665;0,974279883423741;0,971295850109226;0,967738789219295;0,963387822079452;0,962145959881509;0,960778810156523;0,958857466857963;0,955666335640563;0,952730475412104;NA;NA
2022-12-31;"alle";212;219,4;215;216;218;220;222;222;223;224;225;227;1520;1546,9;1529,15106951872;1535,62465243297;1540,52743392439;1548;1556,86734693878;1555;1556;1562,74257696127;1562;1576,37299465241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";70;72,6;70;71;71;73;74;74;75;76;77;78;344;351,3;344;344;346,570512820513;352;356,852006688963;355;356;364,7;360;372,7;0,964192064652072;0,978490177029889;0,974463338974237;0,970020488881961;0,963446772360433;0,953556091298058;0,950531329820985;0,946627393013407;0,940839004294726;0,931424085768074;0,920695302800356;NA;NA
2022-12-30;"60+";216;221,4;217;218;220;221;223;224;224;225;226;228;1202;1219;1209,18684210526;1210,96733828208;1214,73333333333;1219;1224,68888888889;1224;1226;1229,7102156239;1230;1234,2649122807;0,975544773392678;0,983045149745025;0,980720043231737;0,978212651049973;0,975131175359115;0,971281622130124;0,970301127200954;0,96888348061731;0,967070705815812;0,964098947854953;0,961314252274653;NA;NA
