"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27,9;27;27;29,9;28;31,9;0,50705580750665;0,89957357382429;0,816735711122686;0,701888402289114;0,500497458850741;0,274762158028112;0,227806401500649;0,178230420300837;0,113915203349869;0,0548054623093376;0,0231679665287907;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,4;32;32;32,4570024570025;33;34,8144963144963;34;35;36,6;36;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,7;9;10,7;0,953567692572283;0,994927032572183;0,98881070748554;0,976805115899808;0,949316998076125;0,890175298181174;0,867340476088825;0,836611277615924;0,786902652211212;0,700016642071043;0,595310167911247;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27,9;27;27;29,9;28;31,9;0,941198612407702;0,99337206187721;0,985461108810718;0,972243932960307;0,940720477022509;0,87599753088496;0,851840185274648;0,820534545321428;0,767782976968468;0,676086398809203;0,579269186128976;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;33,4;32;32;32,3684210526316;33;34,9473684210526;34;35;36,6;36;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8;8,7;9;10,7;0,931111318055324;0,96913890773635;0,958194993177794;0,945453208876271;0,925036071841182;0,897118897490879;0,888602144912603;0,877713624785583;0,860839837868777;0,833932573111069;0,805198855975832;NA;NA
2023-01-14;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;26,1;25;25;25;26;27,9;27;27;29,9;28;31,9;0,920598776772222;0,952272891270719;0,942524416745012;0,932635057044292;0,91896162138764;0,902686502736147;0,898154786615204;0,893429125893138;0,88606639507026;0,874518691155441;0,862562158468935;NA;NA
2023-01-14;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;32;33,4;32;32;32,3684210526316;33;34,9473684210526;34;35;36,6;36;40,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;9;9,5;9;9;9;9;10;10;10;12,5;11;14,1;0,92015673329588;0,96476390234051;0,951179715191969;0,936018533177305;0,911951235234279;0,878952369847844;0,868662393681531;0,855126955273814;0,836887692037832;0,804899200448679;0,767798074082024;NA;NA
2023-01-13;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;36;37,5;36;36;36,3303571428571;37;38,6696428571429;39;39;40,5;40;44,5;0,912257806621929;0,947339449476091;0,93652550744737;0,925284658890536;0,910124388972892;0,892840358872884;0,888020793448662;0,88201840408261;0,874294046302776;0,861167887336695;0,849212492075349;NA;NA
2023-01-13;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;45;47;45;45;45;47;49,5587044534413;48;49;51;50;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,4;8;8;8;8;9;9;9;9,6;10;11,6;0,959774425004449;0,98119372160636;0,974517404912418;0,966904504570808;0,955077056845173;0,939030788416581;0,934315996476404;0,927909407587007;0,917945864574707;0,903315897221774;0,88653786610213;NA;NA
2023-01-12;"60+";5;5,3;5;5;5;5;5;6;6;6;6;7;36;37,4;36;36;36,5;37;38,75;38;39;40,6;40;44,6;0,949829922159922;0,969355457672738;0,963241484293396;0,956980272467787;0,948737584934042;0,938733885407868;0,936093438301915;0,932922517747697;0,928470153952267;0,921033713588598;0,914631706515021;NA;NA
2023-01-12;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;44;45,8;44;44;44;46;48,8571428571429;47;47;50,2;49;54,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,5;10;10;10;10;11;11;11;13,5;12;15,3;0,981840904462752;0,992210334781956;0,989335930857783;0,98600526219593;0,980621718845483;0,973223664134156;0,97107078781676;0,968329334568592;0,964338320268301;0,95754796995889;0,950632767028032;NA;NA
2023-01-11;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;48;49,6;48;48;48,1428571428571;49;50,5714285714286;51;51;52,4;52;56,4;0,973443189379909;0,984058407886021;0,980841614620352;0,977425920565297;0,972910155623418;0,967482015413522;0,966010509320127;0,964168117097386;0,961760660542256;0,95800309023868;0,954325075122626;NA;NA
2023-01-11;"alle";7;7,2;7;7;7;7;7;7;8;8;8;8;58;60,1;58;58;58;60;62,3533834586466;62;62;64,3;63;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;18;18,7;18;18;18;19;19;20;20;21,3;21;23,3;0,985176629189716;0,993560073393024;0,991188344003094;0,988484842290893;0,984163407421312;0,977994519011487;0,976271271585512;0,974168676663255;0,971028071347149;0,965220822574172;0,960293603759844;NA;NA
2023-01-10;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;54;55,5;54;54;54,0833333333333;55;56,9166666666667;57;57;58,5;58;62,5;0,983129512538082;0,989622799718704;0,987673645265686;0,985545037653878;0,982760509244072;0,979388943941387;0,978411964088253;0,977328220443068;0,975881454520421;0,973361029551296;0,971232843496232;NA;NA
2023-01-10;"alle";11;11,2;11;11;11;11;11;11;12;12;12;12;72;74,2;72;72;72;74;76,3333333333333;76;76;79,8;78;81,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21;22;22;23,3;23;25,3;0,617816778189532;0,934639822529496;0,870504798527183;0,775807652489897;0,597480477510752;0,357642541743202;0,299738435698581;0,235989143123539;0,166343235394673;0,0803159089307194;0,0365095867324961;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;68,5;67;67;67,2261904761905;68;69,7738095238095;70;70;71,5;71;75,5;0,657479204352992;0,933234400911855;0,88049428369469;0,800745898806799;0,650805252535266;0,453655605999679;0,400489960473723;0,341612138652745;0,264374074006263;0,16322292216757;0,102577316547081;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;89,2;87;87;87;89;91,2982456140351;91;91;94,8;93;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,7;20;20;20;21;21;22;22;23,3;23;25,3;0,949663143010194;0,994446961524826;0,987918604006986;0,974971891903976;0,945534381395564;0,882313605864616;0,858393840248838;0,824972376253775;0,776704123076582;0,68292629524309;0,580557417519006;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;68,5;67;67;67,1287878787879;68;69,8712121212121;70;70;71,5;71;75,5;0,963993884955634;0,995910524010483;0,991213556878274;0,982762954562799;0,963020240612844;0,92233642024548;0,907465888654629;0,885750744273844;0,853042619649876;0,790113243825256;0,724474874997404;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;89,2;87;87;87;89;91,246963562753;91;91;94,8;93;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;20;20,7;20;20;20;21;21;22;22;23,3;23;25,3;0,923422436174401;0,966295527353089;0,954160022718719;0,939691889882679;0,917214396012667;0,886109300303448;0,876510514283379;0,863731859181102;0,847061160628548;0,817858761814683;0,785320580474391;NA;NA
2023-01-07;"60+";13;13,6;13;13;13;13;14;14;15;15;15;16;67;68,5;67;67;67,3303571428571;68;69,6696428571429;70;70;71,5;71;75,5;0,953271814723742;0,971555099575991;0,965866317430451;0,959994074794661;0,952014780416783;0,942240699233416;0,939477535088097;0,936334581374331;0,932073931510554;0,924789339400896;0,917245007114871;NA;NA
2023-01-07;"alle";15;15,8;15;15;15;16;16;17;17;17;18;18;87;89,2;87;87;87;89;91,246963562753;91;91;94,8;93;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;22,9;22;22;22;23;24;24;24;27,1;26;29,1;0,910175439408827;0,960272986322463;0,945682729971615;0,928026499395989;0,90198494522454;0,864448799788004;0,853586622796838;0,838470246095294;0,817436388607815;0,783773002422489;0,742877151446428;NA;NA
2023-01-06;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;63;64;63;63;63;64;66;65;65;66;66;70;0,951683506484119;0,970860997960497;0,964717643298953;0,958365056711204;0,950301712365001;0,940077264102268;0,937319959442403;0,933914042969755;0,929156637033413;0,921627573362245;0,914859602448643;NA;NA
2023-01-06;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;85;86,9;85;85;85;87;89,8333333333333;88;89;91,1;90;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;25;26,3;25;25;25;26;27;28;28;29;30;30,8;0,954726651415922;0,978956317450933;0,971681175850652;0,963084491482675;0,949716130422753;0,931741473490477;0,925993884360676;0,91896761793443;0,90874304438758;0,89151550695294;0,87324086900549;NA;NA
2023-01-05;"60+";17;17,4;17;17;17;17;18;18;18;18;19;19;70;70,9;70;70;70;71;71,1;72;72;73,1;73;75,1;0,975109814080088;0,985051203931891;0,981973048237193;0,978670941280997;0,97438375125508;0,969077307440148;0,967569165092427;0,965707294865764;0,963319721685732;0,959421105584516;0,955199288750158;NA;NA
2023-01-05;"alle";21;21,6;21;21;21;21;22;22;23;23;23;24;95;97,1;95;95;95;97;100,9;99;99;102,9;101;106,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;23;24,2;23;23;23;24;25;26;26;27;27;28;0,979730277080058;0,991621186083019;0,9884514019081;0,984636022210543;0,978655946954445;0,970447391920276;0,967950717588715;0,96479298863332;0,960249850349553;0,952763233354912;0,945215519635977;NA;NA
2023-01-04;"60+";13;13,2;13;13;13;13;13;13;13;14;14;14;63;63,5;63;63;63;63;64,5;64;64;66,5;65;66,5;0,988452039799535;0,993307166784409;0,991864216618711;0,990311602984407;0,988153706397388;0,985512388765043;0,984768420035709;0,983842415914165;0,982585138188043;0,98057757893752;0,978717886339986;NA;NA
2023-01-04;"alle";21;21,3;21;21;21;21;22;22;22;22;23;23;86;87,7;86;86;86;88;90,3;89;90;92,3;91;96,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;20;21,1;20;20;20;21;22;22;23;23;24;25;0,983197105018884;0,992872487754113;0,990290235084644;0,987203750097528;0,982233542048722;0,975297724425325;0,973259982827789;0,970681580008116;0,96707914735816;0,960725412970042;0,954460408603355;NA;NA
2023-01-03;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;87;87,3;87;87;87;87;88;88;88;88,7;89;90,7;0,993756508896391;0,99653559810383;0,99572374037508;0,994863946128126;0,993615543869148;0,99198721110605;0,991545710061424;0,990987580067817;0,990226972121018;0,988906312791027;0,987703760760659;NA;NA
2023-01-03;"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;107;108,5;107;107;107,114583333333;109;111,5;110;110;113,5;112;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17;17;18;18;19;20;0,578191920727071;0,927320164148651;0,854061150765301;0,749980394069351;0,559775304743953;0,315641301029739;0,260622179854599;0,200188239290805;0,136001728387683;0,0642054703549319;0,0270031948215492;NA;NA
2023-01-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;66,6;67;67;67,8;67;69,8;0,879364635118791;0,980448298483264;0,962613657882457;0,935275617373108;0,876529099454307;0,778104131337876;0,743836228964581;0,704934575733859;0,647225231571177;0,537416683981986;0,442679801057332;NA;NA
2023-01-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,3;81;81;81;82;83,7;84;84;87,7;86;89,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17;17;18;18;19;20;0,942364204875239;0,993841168248261;0,986321293371621;0,971425811494452;0,93855825621648;0,866659894222187;0,841127194310884;0,803700601102954;0,75062873239945;0,648328945191669;0,541897220180996;NA;NA
2023-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;66,6;67;67;67,8;67;69,8;0,991160646895627;0,999081873929686;0,997965607897869;0,995834168511197;0,990868612766326;0,979797690637484;0,975534393339806;0,969218357906938;0,959435581876228;0,938718113989872;0,914799069189873;NA;NA
2023-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;81;82,3;81;81;81;82;83;84;84;87,7;86;89,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;15;16,1;15;15;15;16;17;17;18;18;19;20;0,912618318205455;0,962671242878436;0,949028118268193;0,932628292963164;0,906772550983408;0,870509896928334;0,859491651858197;0,844800974141098;0,824807061469218;0,791174745320073;0,757985882610165;NA;NA
2022-12-31;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;66;66,2;66;66;66;66;66,6;67;67;67,8;67;69,8;0,991070622425743;0,996234130259554;0,994854268477951;0,99322029884321;0,990740239201551;0,98722671230085;0,986157414695459;0,984936281099228;0,982974693956688;0,979526165488605;0,975618429197171;NA;NA
2022-12-31;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;81;82,3;81;81;81;82;83;84;84;85;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;11;11,7;11;11;11;12;12;13;13;13;14;15;0,898158158122337;0,957281499531306;0,94028133687942;0,920153950985947;0,889844896612016;0,847009448138251;0,834038489153502;0,816957911486455;0,793654617210851;0,754338046197648;0,711492093589988;NA;NA
2022-12-30;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;70;70,1;70;70;70;70;70,3;70;71;71;71;71;0,992999593883545;0,997328022641498;0,996254802335087;0,99486994113253;0,992658584957329;0,989448827846529;0,988440029735768;0,987129561009086;0,985388614913646;0,982247904622741;0,978218460194779;NA;NA
2022-12-30;"alle";14;14,5;14;14;14;14;15;15;16;16;16;17;81;81,8;81;81;81;82;83;83;83;84;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,5;10;10;10;10;11;11;12;12;12;12,9;0,949476306413612;0,977737469563625;0,969424691560888;0,959584775211381;0,944510982873871;0,923364746688285;0,917230180980914;0,908771075918335;0,896447017194949;0,87694271888755;0,856022347544758;NA;NA
2022-12-29;"60+";10;10;10;10;10;10;10;10;10;10;10;11;75;75,1;75;75;75,0909090909091;75;75,1090909090909;75;75;75,3;76;76;0,997336439633907;0,999090179607046;0,998688389117528;0,998125156659129;0,997201587490964;0,995803580810355;0,99534092878478;0,99474532651787;0,993892258688176;0,992425787414587;0,990609502936027;NA;NA
2022-12-29;"alle";12;12,1;12;12;12;12;12;12;13;13;13;13;85;85,6;85;85;85;85;86;86;87;87;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;12;12,6;12;12;12;12;13;13;14;14;15;15;0,978131658429599;0,991642863483389;0,988188150408011;0,984071355654621;0,977373775110038;0,968078766631398;0,965300240424732;0,961666760108427;0,956426638550236;0,948045837746055;0,939520106471758;NA;NA
2022-12-28;"60+";37;37;37;37;37;37;37;37;37;37;37;38;82;82;82;82;82;82;82;82;82;82;83;83;0,99908369028097;0,999733354197727;0,999592979535176;0,999388316977056;0,999044185470954;0,998486816861883;0,998311054482993;0,998081325819783;0,997743591360669;0,997106626494508;0,996441730738953;NA;NA
2022-12-28;"alle";42;42,1;42;42;42;42;42;42;43;43;43;43;94;94,6;94;94;94;95;95;95;96;96;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;14;15;15;16;16;17;17;0,981804578935544;0,992844629093488;0,990155042945113;0,986681697869832;0,981055311003259;0,973287552899627;0,97071482482196;0,967814032446581;0,96340725801455;0,955623652718647;0,948584865825235;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;58;58;58;58;58;58;58;58;58;58;58;0,999628395299667;0,999909062822859;0,999851826285926;0,999765843617698;0,999606884734844;0,999335287561372;0,999243420956355;0,999126667911889;0,998945305096343;0,998589712598079;0,998108698461547;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;72;72,6;72;72;72,5454545454545;72;72,6363636363636;73;74;74;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;17;18;18;19;19;20;20;0,555422691112164;0,926107124190146;0,848650642342338;0,738017908478974;0,54203870448888;0,29805155023423;0,24163604061404;0,183747136330708;0,119170336921879;0,0548247255144796;0,0235151678177877;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;81;81;81;81;81;81;81;81;81;81;81;0,994085973894252;0,999481306150946;0,998756571515685;0,997341645569406;0,993774915792409;0,984765736526853;0,981316674525351;0,975809191433405;0,966197842630771;0,944596558204019;0,91439877891863;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;98;98,6;98;98;98,5454545454545;99;98,6363636363636;99;100;100;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;17;18;18;19;19;20;20;0,940590431190214;0,994004385526746;0,98640229416121;0,97149667012016;0,938202785727071;0,865347338790771;0,837142026489619;0,799425626336369;0,74467938437531;0,636443163765766;0,525327541912852;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;82;82;82;82;82;82;82;82;82;82;82;0,99970344673334;0,999982274780366;0,999953226774546;0,999881773823633;0,999677514560189;0,999099746673725;0,998853298543702;0,99844940515943;0,997724272334101;0,995798337226605;0,992706232118102;NA;NA
