"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-13;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;70;78,1;70;71,337587657784;75,125;78;80,7916666666667;81;82;84,532538569425;84;90,6434990875913;0,85207508302207;0,89022857406248;0,877778618097341;0,865574083794604;0,850696428014931;0,834557037682956;0,830110855104255;0,824117489365784;0,817496707611512;0,807974096449032;0,798916396911461;NA;NA
2023-01-13;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;88;97,7;88;91,0558316080055;91,22;98;103,22;101;102;107,217322291235;104;110,580145828353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;26;28,5;26;26;26;28;31,5;30;30;33,5;32;37,5;0,892322051701673;0,919901622317419;0,910140267590809;0,900593212915693;0,888652753032074;0,875229401100243;0,871599334575152;0,866650883809411;0,860729123253366;0,850388135054604;0,842117605084436;NA;NA
2023-01-12;"60+";10;11,3;10;10;10;11;12;12;13;13;13;14;90;100,3;90;93,1821276595745;96,6423611111111;100;104,59375;104;104;108,08;107;113,149047619048;0,88531069647564;0,913813876429983;0,904694822993027;0,895486443872613;0,884467922536306;0,872145503060815;0,868922520418441;0,864713041750888;0,859997278990579;0,852330152680828;0,844924125791557;NA;NA
2023-01-12;"alle";13;14,7;13;13;14;15;16;16;16;16;17;18;116;128,9;118,59559157547;119,008488964346;120,841897233202;129;137,513833992095;133;134;141,213921901528;137;142,489871980178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;39;42,6;39;39;39;43;45,75;44;45;49,4;47;51,4;0,904314319130465;0,929823685310891;0,921236626563018;0,912761305615217;0,902359351679435;0,891145248296412;0,887924720783373;0,884224279034231;0,879422452918281;0,871536828523226;0,864429580386115;NA;NA
2023-01-11;"60+";16;17,9;16;16;17;18;19;19;19;20;21;21;115;127,1;117,161335784314;120,4375;123,575862068966;127;131,966666666667;131;132;136,6875;134;141,600674019608;0,893499960649048;0,920738952851765;0,912097458119116;0,903228410784797;0,892797022267853;0,881657192717207;0,878730004122408;0,874949038782132;0,870299645595384;0,86351260152445;0,856894407810264;NA;NA
2023-01-11;"alle";20;22,3;20;21;21;22;23;24;24;24;25;26;154;169,6;158,412365797546;158,716279069767;163,216931216931;170;177,94708994709;174;175;182,03853820598;178;184,909394171779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,7;10;10;10;10;11;11;12;12;12;13;40;43,5;40;40;40;44;47,6136363636364;45;46;50,5;47;52,5;0,938165385214432;0,95425036073721;0,948749044684457;0,943287823491283;0,936513707130809;0,928707411997485;0,926573895990077;0,923845996437919;0,920632923618879;0,915829050314834;0,911258894889539;NA;NA
2023-01-10;"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;120;131,8;121,782142857143;124,205333333333;127,099547511312;132;137,171945701357;135;136;140,027555555556;139;145,353571428571;0,932971214544577;0,949676956769224;0,944240112375976;0,939061162145004;0,932484856040618;0,925155901212035;0,923335723150059;0,920875507059656;0,918016042558355;0,913450539207662;0,909291376661356;NA;NA
2023-01-10;"alle";35;37,5;35;36;36;37;38;39;39;40;41;41;160;175,3;163,939494333043;164,777988308809;170,557330827068;176;182,929511278195;180;181;188,601411005846;184;191,951700087184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;36;33;33;33,3766233766234;36;38,6233766233766;38;38;42;40;46;0,878332243238163;0,918305087452995;0,904721751575259;0,891141026282427;0,873693796652134;0,853316318560367;0,847741262543898;0,841198362812149;0,831921712806827;0,816636963824653;0,803163087825281;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;120;131,2;120;124,468907563025;127,665441176471;131;135,698529411765;135;135;140,014525810324;138;147,459968602826;0,874008549296191;0,914284130492887;0,901081969292327;0,888661166253197;0,872964797903058;0,854136451893171;0,849456822829064;0,843923034394917;0,836067609851801;0,824143051919797;0,813372544931155;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;153;167,2;154,54;157,093687707641;161,633779264214;167;176,308361204013;171;172;178,472425249169;175;184,431666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;36;33;33;33,4615384615385;36;38,5384615384615;38;38;42;40;46;0,811651379090803;0,86857388160128;0,84843548855195;0,828882855225721;0,804545384535527;0,775546036239493;0,76756803611405;0,757430841643494;0,743939227108974;0,723238798738082;0,703085235089632;NA;NA
2023-01-08;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;120;131,1;121,021739130435;124,184792626728;127,125;131;136,589285714286;134;135;139,364516129032;138;145,804347826087;0,808410425029402;0,863351158648527;0,845592095255344;0,827639661729084;0,805793784568894;0,782340933327691;0,775834919929536;0,767485981772701;0,757869257131966;0,742625399863234;0,729157829038013;NA;NA
2023-01-08;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;153;167,1;155,186440677966;155,702272727273;161,764444444444;167;174,468148148148;171;172;180,285606060606;175;183,71186440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;33;36;33;33;33,4615384615385;36;38,5384615384615;38;38;42;40;46;0,870472817716154;0,904360141149451;0,89261263804875;0,880608882332404;0,865482761565739;0,847637748475207;0,842486124846673;0,836504836117308;0,828182728738341;0,815009695112862;0,802085526405899;NA;NA
2023-01-07;"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;124;135,5;125,80487804878;127,522727272727;130,82196969697;136;140,17803030303;139;140;145,25;143;148,178236397749;0,868072478729807;0,898485927377185;0,888663779970142;0,878474284745847;0,866535588647381;0,852924599327512;0,849482066431135;0,8456022326644;0,840031123173978;0,831735775235684;0,823816243365142;NA;NA
2023-01-07;"alle";15;17,3;15;15;16;17;18;19;19;19;20;21;157;171,5;158,844632768362;161,894957983193;165,770833333333;172;179,520833333333;176;177;185,373949579832;180;189,217514124294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;9;8;8;8;9;10;10;10;10;11;11;39;42,6;39;39;39;43;45,875;45;45;49,4;47;53,4;0,893710798411567;0,921410059658503;0,912079151764478;0,902040838051774;0,889080951083665;0,872955829663999;0,86873265576047;0,86308399792525;0,855366008936214;0,841818267004712;0,827851315104579;NA;NA
2023-01-06;"60+";22;24,6;22;23;23;24;26;26;26;27;28;28;124;134,5;126,698979591837;127,124060150376;130,611111111111;135;138,388888888889;138;139;143,515037593985;141;146,55612244898;0,89485354241271;0,919248008411277;0,911281915814967;0,902970697253198;0,893374206688116;0,882623904703038;0,879911145628027;0,876448161919688;0,871830087779474;0,864963567831019;0,859962723048496;NA;NA
2023-01-06;"alle";30;33,5;30;31;32;33;35;35;36;36;37;38;163;177,1;166,461431498829;166,23619047619;172,598039215686;177,5;185,460784313725;181;182;191,798095238095;186;191,93406030445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;17,4;16;16;17;17;18;18;19;19;20;20;49;53,2;49;49,0855769230769;50,5;53;57,25;56;56;60,3067307692308;58;64,8;0,920576536190565;0,941442126392768;0,934472498493793;0,926863454237564;0,917078327639258;0,905504635019689;0,90213230088677;0,898083422414777;0,892259454950474;0,882325119900958;0,872776423735327;NA;NA
2023-01-05;"60+";35;38;35;36;37;38;39;40;40;41;42;42;156;167,4;158,614065934066;159,630857142857;163,583333333333;168;171,534722222222;171;172;177,288;175;179,206098901099;0,920011276633627;0,93865954411395;0,932349836430942;0,926291326169621;0,919045186306169;0,910729018793571;0,908617701863584;0,90615728840613;0,902859806406574;0,8974589449149;0,892809938327311;NA;NA
2023-01-05;"alle";51;55,4;52;53;54;55;57;57;58;59;60;61;205;220,6;208,698611111111;210,99649122807;215,08760951189;221;229,928660826033;225;226;236,049122807018;230;238,452083333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;41;44,4;41;41;41,780303030303;44;47,3939393939394;46;47;51,6;49;55,6;0,931473122755918;0,951434033350351;0,945047921022353;0,938564748852364;0,930063048240178;0,920274448926685;0,917766897101699;0,91462993071773;0,910438725060473;0,903244533657017;0,895986645127531;NA;NA
2023-01-04;"60+";21;22,6;21;21;22;23;23;24;24;24;25;26;153;162,8;154,301196172249;156,594680851064;160,194256756757;163;165,984797297297;166;167;171,291489361702;170;174,815550239234;0,927571881047416;0,945423541989089;0,939549126830878;0,933913564676993;0,92685053464089;0,919285364787826;0,917412916950301;0,915168831883396;0,911993567930212;0,906999832559618;0,902468298531061;NA;NA
2023-01-04;"alle";26;28;26;26;27;28;29;29;30;30;31;31;194;207,1;195,912428571429;198,770526315789;202,475961538462;208;215,6875;211;212;221,117894736842;216;224,275285714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;45,3;42;42;43,1604166666667;45;48,0979166666667;47;48;52,7;50;56,7;0,954649337989214;0,968584449502125;0,963948139600232;0,959321134869259;0,953304593234808;0,946206509087357;0,944241354936351;0,941816230142887;0,938618397446249;0,933042023729143;0,927979554855463;NA;NA
2023-01-03;"60+";25;26,2;25;25;25;26;27;27;27;28;28;29;162;171,3;163,905944055944;165,018181818182;167,835256410256;171;175,367307692308;175;175;178,166173361522;178;182,042307692308;0,955769873416032;0,967048741310667;0,96334694740894;0,959713177993688;0,955230678119409;0,950236076627994;0,948886001515022;0,94738706177495;0,945306773264754;0,941918824247337;0,938990670287243;NA;NA
2023-01-03;"alle";28;29,3;28;28;28;29;30;30;31;31;32;32;204;216,6;205,658545727136;207,611494252874;211,518181818182;217;223,245454545455;221;222;229,105747126437;225;233,84107946027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;47,3;44;44;45,0357142857143;47;50,260989010989;49;50;52,8731829573935;52;58,7;0,907056833798286;0,940741406920926;0,929777897490964;0,918483478809935;0,903247863462525;0,884166780273659;0,878650708422147;0,87238399646579;0,862697895190267;0,847156133438885;0,830323272908556;NA;NA
2023-01-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;146;154,3;146;149,589130434783;150,691506410256;154;158,536057692308;157;158;161,009420289855;161;169,7;0,918236359680784;0,944423147879261;0,935984613343679;0,927564208799492;0,916874880875314;0,904337218481775;0,900639465244113;0,897117547424267;0,892034848451834;0,883626893355932;0,875241002504006;NA;NA
2023-01-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;190;201,6;190,338539898132;193,173968253968;196,286956521739;202;208,547826086957;206;207;213,323174603175;210;219,34533106961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;49,5;46;46;48;50;51;52;52;54,6086956521739;54;60,5;0,854107647616158;0,906433257393897;0,889823851394947;0,872129501976731;0,848706707210183;0,817761510398952;0,808944822899989;0,798668477560651;0,783177062878538;0,758442242338088;0,735458351706377;NA;NA
2023-01-01;"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;155;163,6;155;158,371428571429;161,255411255411;164;167,116883116883;167;168;171,442857142857;170;180,4;0,878492549539341;0,916066354635961;0,903350891776447;0,891222004805679;0,876046142066628;0,858586233506449;0,854120841305815;0,849028734388926;0,841289220067607;0,829372702537528;0,818458706660881;NA;NA
2023-01-01;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;201;213,1;201;206,641830065359;209,295454545455;214;220,165584415584;217;218;223,96862745098;222;233,927384615385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;46;49,5;46;47;48;50;51;52;52;53;54;60,5;0,901659479427962;0,936152375756802;0,92520542802245;0,913258956246448;0,897694672359977;0,877744029647662;0,87188051475722;0,86490900108727;0,85368072607451;0,835903250158548;0,819678765340806;NA;NA
2022-12-31;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;155;163,1;155;157,606535947712;161;163;166;166;167;169,665359477124;170;178,9;0,921117432516371;0,942904528518179;0,935620795834133;0,928390344277547;0,919325284217335;0,909367946683476;0,906794761415319;0,903444495679674;0,899253415576488;0,892782917200284;0,886512206934789;NA;NA
2022-12-31;"alle";21;23;21;21;22;23;24;24;25;25;26;27;201;212,6;201;205,192647058824;208,168181818182;213;218,395454545455;217;218;222,905882352941;221;233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";18;19,6;18;18;19;20;21;21;21;22;22;23;49;52,4;49;50;51;53;54;55;55;56;57;65,6;0,918882029021924;0,949040532657658;0,939514870434842;0,929244270374691;0,915088825517675;0,896821307618534;0,891313602040549;0,883734697991614;0,873210185724255;0,855707865926817;0,837296498412268;NA;NA
2022-12-30;"60+";54;57,4;54;55;56;57;59;59;60;60;61;62;174;181,9;174;176,676785714286;180;182;184;185;186;188,730357142857;189;198,1;0,940200049363272;0,957497724486286;0,951868398639119;0,945854333898421;0,938824970013264;0,930752329838589;0,928442746497004;0,925659457107243;0,922104256785335;0,916345096787154;0,911624384603094;NA;NA
2022-12-30;"alle";72;77;73;74;76;77;79;79;80;81;82;83;223;234,4;223;227,066666666667;231,389961389961;235;238,915057915058;239;240;245,4;243;255,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;38;40,2;38;38;39;40;42;42;42;43;44;49,8;0,94159853171326;0,96363286400616;0,957156753239202;0,949349616480423;0,938787886453594;0,925319914349745;0,921274450287884;0,916112838889837;0,908754694962935;0,896749572669633;0,883526786687141;NA;NA
2022-12-29;"60+";32;33,4;32;32;33;33;34;34;35;35;36;36;146;151,1;146;146,825356125356;149;151;153;153;154;156,477777777778;156;162,9;0,957244965117019;0,970520491808205;0,966140483531572;0,961789700327661;0,956466520803443;0,950097133126936;0,948329180011783;0,946125807804073;0,943287252007106;0,939048720710223;0,935401956558108;NA;NA
2022-12-29;"alle";40;41,9;40;40;41;42;43;43;44;44;45;45;184;191,3;184;186,058823529412;187,575;192;196,089285714286;195;195;198,764705882353;198;206,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";6;6,3;6;6;6;6;7;7;7;7;7;8;42;44,1;42;42;43;44;45;46;46;47;48;53,9;0,953006806378945;0,972538521625578;0,966653337644277;0,960560005648861;0,952216588170573;0,942124769406312;0,939415368576424;0,936031526644837;0,931254048620475;0,923305494705285;0,915786697283572;NA;NA
2022-12-28;"60+";30;31,1;30;30;30;31;32;32;32;33;33;34;142;146;142;142;144,827586206897;146;148,344827586207;148;149;152;151;158;0,963668868388438;0,975772217183659;0,971927342852259;0,968024032229018;0,963300435716386;0,95765867433705;0,956098788820882;0,954208630883756;0,951893674307483;0,947991667050384;0,944349452103007;NA;NA
2022-12-28;"alle";36;37,4;36;36;37;37;38;38;39;39;40;40;184;190,1;184;184,785714285714;187,92619047619;190;195,9;193;194;198,5;197;205,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
