"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"88";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;52;11108;46;46;46;46;46;46;46;46;46;47;54,3;58,2;0,999927502503173;0,9999992497351;0,999996611843529;0,999985381126232;0,999908051934772;0,998829247960734;0,996883246457173;0,986273616947454;0,740201855388069;0,000603343271629697;1,17216110414026e-09
"89";"2021-10-29";"60+";9;9;9;9;9;9;9;11;22;300,4;48215,8;3376315,6;37;37;37;37;37;37;38;42;46,5;51,8;59,8;64,2;0,999922898028656;0,99999992420938;0,999999271057901;0,999991729352009;0,999739918481057;0,875009925881678;0,426700734532479;0,0281500985309422;0,000117984740087368;3,38018430120952e-10;1,30361375117459e-16
"90";"2021-10-29";"alle";16;16;7;16;16;16;17;20;57,1;1389,2;259391,8;12108162,9;83;83;83;83;83;83;85;93;103,1;114,7;132,5;142,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-10-28";"0-60";9;9;9;9;9;9;9;9;9;9;45;3806,5;50;50;50;50;50;50;50;50;50;51;58,9;63,2;0,999976277429386;0,999999912357484;0,999999446649989;0,999996688497063;0,999970053169111;0,999397864004626;0,998100773311324;0,989736524174121;0,794760191181929;0,00256783573039673;3,36640304461821e-09
"92";"2021-10-28";"60+";7;7;7;7;7;7;7;8;17;173,8;16294,6;1203285,7;35;35;35;35;35;35;36;39;43,2;48,1;55,6;59,6;0,999950382858299;0,999999982630216;0,999999786521702;0,999996742886439;0,999844880178572;0,88438114572909;0,499797180020012;0,0536760058645856;0,000474087323752037;1,82278485686562e-09;3,42029909338919e-16
"93";"2021-10-28";"alle";16;16;9;16;16;16;16;19;46;557,1;84974,5;4548723,7;85;85;85;85;85;85;87;95;105,3;117,2;135,4;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-10-27";"0-60";12;12;12;12;12;12;12;12;12;12;22;1437,1;51;51;51;51;51;51;51;51;51;52;60,1;64,4;0,999994008731214;0,999999994029807;0,999999940932041;0,999999491663139;0,999992199309774;0,999764431019567;0,999178050881071;0,99613607789672;0,94007547630343;0,0156466540380727;2,18974806569401e-08
"95";"2021-10-27";"60+";6;6;6;6;6;6;6;6;8;32;3806,4;559236;31;31;31;31;31;31;32;35;38,8;43,2;49,9;53,5;0,999975618383608;0,999999997180478;0,999999953290201;0,999999035279938;0,999944362859664;0,974956129626698;0,850826272003914;0,269184647476101;0,00377192365792675;9,13975062679278e-09;2,34027670638116e-15
"96";"2021-10-27";"alle";18;18;12;18;18;18;18;19;22;121,1;26347,7;2860012,1;82;82;82;82;82;82;83;90;99,7;111;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;6,2;933;49;49;49;49;49;49;49;49;49;50;57,8;61,9;0,999998577531558;0,999999999724311;0,999999995347726;0,999999929452824;0,999998169077998;0,999884034716704;0,999471021206447;0,996705018588555;0,931669144787635;0,01039324737736;2,10255678730944e-08
"98";"2021-10-26";"60+";3;3;3;3;3;3;3;3;4;22;4133,6;562298,3;35;35;35;35;35;35;36;39;43,2;48,1;55,6;59,6;0,999983070863887;0,999999999595032;0,999999989981226;0,999999677525042;0,999964338422019;0,97125826257259;0,825164923634413;0,209655006424411;0,00202937459914202;4,89563847350984e-09;2,33534978937187e-15
"99";"2021-10-26";"alle";6;6;3;6;6;6;6;6;9;85;30565;3477038,2;84;84;84;84;84;84;85;92;102;113,5;131,1;140,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;15;3095;54;54;54;54;54;54;54;54;54;55;63,5;68,1;0,999999108510688;0,9999999999744;0,999999999169113;0,999999976529031;0,999998810651436;0,999824437659959;0,998984621055188;0,99037233402024;0,778474703092886;0,000528041497928777;1,83438060888661e-10
"101";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;42;45;49,9;55,5;64,1;68,8;0,999963031179963;0,999999999846885;0,999999994250559;0,999999675644448;0,999929527393201;0,883625275423931;0,485946967917163;0,0293638337846498;6,99206527216512e-05;7,85341027592747e-11;2,21045416876889e-17
"102";"2021-10-25";"alle";3;3;0;3;3;3;3;3;3;3;14;2523,1;95;95;95;95;95;95;96;103;114,2;127;146,7;157,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;27;6056,7;52;52;52;52;52;52;52;52;52;53;61,2;65,7;0,99999977170314;0,999999999999478;0,999999999959439;0,99999999738459;0,999999705646195;0,999894880093524;0,999200258438992;0,991285071341671;0,782078835079382;0,000484989713993388;3,51350010908842e-10
"104";"2021-10-24";"60+";4;4;4;4;4;4;4;5;9;113,9;21931,3;2608493,7;42;42;42;42;42;42;43;46;51;56,7;65,5;70,3;0,999968746504465;0,999999999980965;0,999999998657361;0,999999872430433;0,99994940124774;0,884524061203182;0,468998341448559;0,0322281368540899;8,66952542985e-05;9,8476330689859e-11;4,54238158594265e-17
"105";"2021-10-24";"alle";9;9;5;9;9;9;9;10;25;562,5;151977,2;10900660,9;94;94;94;94;94;94;95;102;113;125,8;145,3;155,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-23";"0-60";7;7;7;7;7;7;7;7;7;7;36,3;8623,1;50;50;50;50;50;50;50;50;50;51;58,9;63,2;0,999999950664675;0,999999999999993;0,999999999998415;0,999999999769955;0,999999935090052;0,999938895872664;0,999441001652196;0,992972902521684;0,799184961257186;0,00053565712583695;1,34484004897951e-09
"107";"2021-10-23";"60+";8;8;8;8;8;8;8;9;17;201,5;41091,2;4008703,8;40;40;40;40;40;40;40;43;47,7;53;61,3;65,7;0,999975894685194;0,999999999998048;0,999999999745034;0,9999999538889;0,999963857274578;0,900105500791205;0,528414140326164;0,0366791970063456;0,000105044165717474;3,62026807470807e-10;4,27395235921801e-16
"108";"2021-10-23";"alle";15;15;7;15;15;15;15;17;40,1;864,3;235995,6;13190467,9;90;90;90;90;90;90;91;97;107,5;119,6;138,2;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;82;16986,5;44;44;44;44;44;44;44;44;44;45;52;55,7;0,999999988316891;1;0,999999999999956;0,999999999981213;0,999999984271557;0,999955884633086;0,999528473206012;0,992677627358583;0,758684286373154;0,000748264534955981;4,33320417603863e-09
"110";"2021-10-22";"60+";7;7;7;7;7;7;7;8;18;270;47427,6;3755868,7;41;41;41;41;41;41;41;43;47,7;53;61,3;65,7;0,999977009821102;0,999999999999802;0,999999999944176;0,999999980865666;0,999968062416712;0,880114278092231;0,437412153448141;0,0313831804832845;0,000139812899203451;1,01250982303406e-09;1,8231006831396e-15
"111";"2021-10-22";"alle";18;18;11;18;18;18;18;21;59;1324,4;288997,5;12945472,1;85;85;85;85;85;85;86;90;99,7;111;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-21";"0-60";10;10;10;10;10;10;10;10;10;10;64;6899,6;36;36;36;36;36;36;36;36;36;37;42,7;45,8;0,999999998106471;1;0,999999999999999;0,999999999999028;0,999999997389419;0,999978174997795;0,999744392625024;0,994391432752776;0,813510773426798;0,00343830853264605;5,36214789866365e-08
"113";"2021-10-21";"60+";3;3;3;3;3;3;3;4;8;95,3;13373,4;1009165,4;38;38;38;38;38;38;38;39;43,2;48,1;55,6;59,6;0,999985918525977;0,999999999999989;0,999999999992113;0,99999999474282;0,999981419523687;0,894273865188374;0,510670325859735;0,0622967272948334;0,000689058394119815;1,19215691741925e-08;2,84241268436525e-13
"114";"2021-10-21";"alle";13;13;11;13;13;13;13;15;31,1;499;100352;7570711,3;74;74;74;74;74;74;74;77;85,3;95;109,7;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;28,6;5821,8;30;30;30;30;30;30;30;30;30;30;34,7;37,2;0,999999999785175;1;1;0,999999999999969;0,999999999697636;0,999995625121092;0,999948379649734;0,999057244656669;0,966521106542156;0,0367751175328642;4,23666490858101e-06
"116";"2021-10-20";"60+";10;10;10;10;10;10;10;10;14;89,2;16513;1197858,9;38;38;38;38;38;38;38;39;43,2;48,1;55,6;59,6;0,999997322068928;1;0,999999999999298;0,999999999074096;0,99999654457278;0,983850420613107;0,878454119955984;0,34900517533721;0,00746713765003293;1,32946912131266e-06;3,60452685408844e-10
"117";"2021-10-20";"alle";20;20;20;20;20;20;20;21;31;386;134232,2;7576288;68;68;68;68;68;68;68;70;77,6;86,3;99,7;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-19";"0-60";8;8;8;8;8;8;8;8;8;8;56,5;5517,9;23;23;23;23;23;23;23;23;23;23;26,6;28,5;0,999999999977842;1;1;0,999999999999999;0,999999999964744;0,99999830792434;0,99997458858191;0,999389843948782;0,973887048267617;0,0874258827598321;0,000483969290561703
"119";"2021-10-19";"60+";9;9;9;9;9;9;9;10;18;197;12522;693425,5;33;33;33;33;33;33;33;34;37,7;41,9;48,4;51,9;0,999998533582902;1;0,999999999999935;0,999999999801645;0,999998151998467;0,987325059092276;0,894529837817179;0,381122440422456;0,0283430675035879;0,000229964118174886;2,97142518702334e-06
"120";"2021-10-19";"alle";17;17;17;17;17;17;17;19;40;462,7;49205,9;1936780,4;56;56;56;56;56;56;56;58;64,3;71,5;82,6;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-18";"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-18";"alle";2;2;2;2;2;2;2;2;2;2;2;2;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-17";"alle";5;5;5;5;5;5;5;5;5;5;5;5;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-16";"60+";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-14";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-14";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-13";"alle";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-12";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-12";"alle";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-11";"alle";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-08";"alle";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-05";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-03";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-01";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-09-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-09-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-09-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-09-29";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-09-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-09-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-24";"alle";8;8;8;8;8;8;8;8;8;8;8;8;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-23";"alle";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-22";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-22";"alle";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-21";"alle";8;8;8;8;8;8;8;8;8;8;8;8;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-20";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-19";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-19";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-19";"alle";5;5;5;5;5;5;5;5;5;5;5;5;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-18";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-18";"alle";10;10;10;10;10;10;10;10;10;10;10;10;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-17";"alle";8;8;8;8;8;8;8;8;8;8;8;8;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-16";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-16";"alle";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
