"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2021-10-26";"0-60";24;24,1;24;24;24;24;24;24;24;25;25;25;93;93,2;93;93;93;93;94;94;94;94;95;96;0,996509669238775;0,998853718014757;0,998345570572028;0,997655202306544;0,996388895753259;0,994052198515727;0,993259465188145;0,992160778011905;0,990413403783819;0,986533377635634;0,981194259051879
"98";"2021-10-26";"60+";62;63,3;62;62;62;63;64;64;65;65;66;67;284;289,3;285;286;287;289;292;293;295;296;299;304;0,980220998355409;0,99129340131427;0,988498841682065;0,985230948167522;0,979853243397599;0,972800033998951;0,970527372406122;0,967637134211476;0,963734187571393;0,956775517399329;0,948868342499062
"99";"2021-10-26";"alle";86;87,3;86;86;86;87;88;89;89;89;90;91;377;382,5;378;379;380;383;386;387;388;390;393;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-25";"0-60";7;7;7;7;7;7;7;7;7;7;7;8;92;92,1;92;92;92;92;92;93;93;93;94;94;0,996524806455038;0,999148391261043;0,998646365068909;0,997879741936543;0,996381559187992;0,993414372797253;0,992281527879239;0,990704752901055;0,988003663204277;0,982358455022614;0,974292211482742
"101";"2021-10-25";"60+";13;13,3;13;13;13;13;14;14;14;14;15;15;252;256,1;252;253;254;256;259;260;261;262;265;268;0,976214170406891;0,990891918423425;0,987364072680085;0,983095928654511;0,975984462549529;0,965500383272099;0,962155118358927;0,958041302680298;0,952319426046055;0,941858635485437;0,930316027899385
"102";"2021-10-25";"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;344;348,2;344;345;346;348;351;352;353;355;358;361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-24";"0-60";6;6;6;6;6;6;6;6;6;6;6;7;88;88,1;88;88;88;88;88;88;89;89;89;90;0,995747253919876;0,999182448101749;0,998614673085121;0,997615822994036;0,995577567367766;0,99130585579606;0,98971671102253;0,987552851011192;0,983372360631429;0,97484153854964;0,962937585907411
"104";"2021-10-24";"60+";26;26,9;26;26;26;27;28;28;28;29;29;30;249;252,8;249;250;251;253;255;256;257;258;261;264;0,967177357652401;0,988425180316909;0,983464086363644;0,977209105793424;0,966864305294347;0,952140978855675;0,947600769782961;0,941379036102472;0,932876033458917;0,917315906151813;0,8996945322335
"105";"2021-10-24";"alle";32;32,9;32;32;32;33;34;34;34;35;35;36;337;340,9;337;338;339;341;344;344;346;347;350;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;15;15;88;88,1;88;88;88;88;88;88;89;89;89;90;0,997276189857242;0,999615022561623;0,99927967479966;0,998626048082816;0,99717546914323;0,993866794663614;0,99258394659711;0,990677628180589;0,987391727357673;0,979773134100688;0,969761031195657
"107";"2021-10-23";"60+";60;61,5;60;60;61;61;63;63;64;64;65;67;233;235,9;233;233;234;236;238;239;239;241;243;245;0,975457606630424;0,992277886977055;0,988432991609569;0,983574401080443;0,975236171302565;0,963047722564195;0,958941981707904;0,953624944354942;0,946712148701183;0,933045351928102;0,919035497005456
"108";"2021-10-23";"alle";74;75,5;74;74;75;75;77;77;78;78;80;81;321;324;321;322;323;324;326;327;328;329;331;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-22";"0-60";18;18;18;18;18;18;18;18;18;18;19;19;81;81;81;81;81;81;81;81;81;81;82;82;0,998263021527768;0,999818510151246;0,999627531459066;0,999209575971921;0,998218157315271;0,99567122305987;0,994637106030072;0,993104313863752;0,990308195790835;0,983666125709511;0,974156444891121
"110";"2021-10-22";"60+";49;49,9;49;49;49;50;51;51;51;52;53;54;193;194,4;193;193;193;194;196;196;196;197;198;200;0,98183647270921;0,994913056457381;0,992178447942954;0,988401805210524;0,981634529070184;0,971595647295455;0,967946203244794;0,963427549851932;0,956933934429826;0,945369432335706;0,932530258523785
"111";"2021-10-22";"alle";67;67,9;67;67;67;68;69;69;70;70;71;72;274;275,4;274;274;274;275;277;277;278;278;280;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-21";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;74;0,999302856342305;0,999936781151149;0,999859326170147;0,999690638251994;0,999277703086404;0,998243500558781;0,997809111826503;0,997166804423769;0,996067722193222;0,993284667136179;0,989318652734519
"113";"2021-10-21";"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;161;161,5;161;161;161;161;162;162;162;163;163;164;0,992502185565257;0,997972952539477;0,996802301005427;0,9952347381934;0,992459067181489;0,988090328237325;0,986666899039104;0,984744910866748;0,981980548850959;0,976912045640169;0,970616292008848
"114";"2021-10-21";"alle";52;52,3;52;52;52;52;53;53;53;53;54;54;234;234,5;234;234;234;234;235;235;236;236;237;237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-20";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;0,999670635346545;0,999974843855455;0,999939394766588;0,999859314213867;0,999661674240922;0,999160058167959;0,998958106710243;0,998641211636524;0,99812272629285;0,996834441387227;0,995028703790394
"116";"2021-10-20";"60+";34;34,1;34;34;34;34;34;34;34;35;35;35;146;146,2;146;146;146;146;146;146;147;147;147;148;0,996414942725431;0,999038260156887;0,998476986939064;0,997728567035057;0,996406469514397;0,994349082316589;0,993659367449502;0,992743579964626;0,991441699874552;0,989109431360078;0,986403753313642
"117";"2021-10-20";"alle";46;46,1;46;46;46;46;46;46;46;47;47;47;216;216,2;216;216;216;216;216;217;217;217;217;218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-19";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;67;67;67;67;67;67;67;67;67;67;67;67;0,999845664682091;0,999992812927243;0,999979446452146;0,999943248515845;0,999842284989294;0,999542444158361;0,999409345118894;0,999211829308469;0,998842745439615;0,997888765954018;0,996478174560567
"119";"2021-10-19";"60+";30;30,1;30;30;30;30;30;30;30;30;31;31;139;139,1;139;139;139;139;139;139;139;139;140;140;0,997936257296171;0,999540942331116;0,999243667789533;0,998778665652431;0,997940705506564;0,996553152690172;0,996070990767452;0,995464385628454;0,994414952810598;0,992687146858173;0,990555808831075
"120";"2021-10-19";"alle";53;53,1;53;53;53;53;53;53;53;53;54;54;206;206,1;206;206;206;206;206;206;206;206;207;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-18";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-18";"60+";10;10;10;10;10;10;10;10;10;10;10;10;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-18";"alle";13;13;13;13;13;13;13;13;13;13;13;13;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-17";"alle";16;16;16;16;16;16;16;16;16;16;16;16;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-16";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-16";"60+";20;20;20;20;20;20;20;20;20;20;20;20;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-16";"alle";27;27;27;27;27;27;27;27;27;27;27;27;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-15";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-15";"60+";17;17;17;17;17;17;17;17;17;17;17;17;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-15";"alle";27;27;27;27;27;27;27;27;27;27;27;27;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-14";"60+";25;25;25;25;25;25;25;25;25;25;25;25;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-14";"alle";34;34;34;34;34;34;34;34;34;34;34;34;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-13";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-13";"60+";27;27;27;27;27;27;27;27;27;27;27;27;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-13";"alle";36;36;36;36;36;36;36;36;36;36;36;36;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-12";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-12";"60+";31;31;31;31;31;31;31;31;31;31;31;31;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-12";"alle";46;46;46;46;46;46;46;46;46;46;46;46;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-11";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-11";"alle";9;9;9;9;9;9;9;9;9;9;9;9;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-10";"60+";12;12;12;12;12;12;12;12;12;12;12;12;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-10";"alle";18;18;18;18;18;18;18;18;18;18;18;18;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-09";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-09";"60+";11;11;11;11;11;11;11;11;11;11;11;11;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-09";"alle";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-08";"60+";13;13;13;13;13;13;13;13;13;13;13;13;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-08";"alle";25;25;25;25;25;25;25;25;25;25;25;25;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-07";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-07";"60+";21;21;21;21;21;21;21;21;21;21;21;21;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-07";"alle";32;32;32;32;32;32;32;32;32;32;32;32;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-06";"60+";21;21;21;21;21;21;21;21;21;21;21;21;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-06";"alle";30;30;30;30;30;30;30;30;30;30;30;30;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-05";"60+";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-05";"alle";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-03";"60+";9;9;9;9;9;9;9;9;9;9;9;9;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-03";"alle";12;12;12;12;12;12;12;12;12;12;12;12;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-02";"60+";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-02";"alle";17;17;17;17;17;17;17;17;17;17;17;17;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-01";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-01";"60+";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-01";"alle";18;18;18;18;18;18;18;18;18;18;18;18;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-09-30";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-09-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-09-30";"alle";17;17;17;17;17;17;17;17;17;17;17;17;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-09-29";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-09-29";"60+";14;14;14;14;14;14;14;14;14;14;14;14;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-09-29";"alle";24;24;24;24;24;24;24;24;24;24;24;24;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-09-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-09-28";"alle";8;8;8;8;8;8;8;8;8;8;8;8;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-27";"alle";5;5;5;5;5;5;5;5;5;5;5;5;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-26";"alle";8;8;8;8;8;8;8;8;8;8;8;8;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-25";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-25";"alle";10;10;10;10;10;10;10;10;10;10;10;10;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-24";"60+";6;6;6;6;6;6;6;6;6;6;6;6;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-24";"alle";8;8;8;8;8;8;8;8;8;8;8;8;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-23";"60+";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-23";"alle";12;12;12;12;12;12;12;12;12;12;12;12;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-22";"60+";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-22";"alle";14;14;14;14;14;14;14;14;14;14;14;14;87;87;87;87;87;87;87;87;87;87;87;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-21";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-21";"60+";12;12;12;12;12;12;12;12;12;12;12;12;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-21";"alle";18;18;18;18;18;18;18;18;18;18;18;18;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-19";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-19";"60+";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-19";"alle";11;11;11;11;11;11;11;11;11;11;11;11;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-18";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-18";"60+";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-18";"alle";18;18;18;18;18;18;18;18;18;18;18;18;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-17";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-17";"60+";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-17";"alle";10;10;10;10;10;10;10;10;10;10;10;10;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-16";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-16";"alle";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-15";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-15";"60+";12;12;12;12;12;12;12;12;12;12;12;12;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-15";"alle";22;22;22;22;22;22;22;22;22;22;22;22;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-14";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-14";"alle";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-13";"alle";3;3;3;3;3;3;3;3;3;3;3;3;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-11";"60+";7;7;7;7;7;7;7;7;7;7;7;7;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-11";"alle";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-10";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-10";"60+";3;3;3;3;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-10";"alle";8;8;8;8;8;8;8;8;8;8;8;8;64;64;64;64;64;64;64;64;64;64;64;64;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-09";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-09";"60+";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
