"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-08;"60+";53;61,5;56;58;59;62;64;64;65;66;68;69;173;199,4;184,336645718775;189,497938425211;194,209286209286;200;207,949410949411;206;208;213,584034147671;213;223,443430871956;0,861779807809676;0,89784595736681;0,886367347379181;0,874305522997788;0,859928101729514;0,844042150323908;0,839819134715453;0,834881105188069;0,828860049761105;0,818697308211339;0,809459313692506;NA;NA
2023-03-08;"alle";56;65;59;61;63;65;67;68;69;70;71;73;213;245,4;223,652678486773;232,718007100403;239,934368070953;247;260,6;254;256;264,422989349396;261,4;279,774798520906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";21;23,4;21;22;22;23;25;25;25;26;27;27;52;59;52,1517595307918;54,6333333333333;55,452380952381;59;64,3214285714286;62;63;66,2777777777778;65;69,9571847507331;0,897857109636196;0,923475456905312;0,91428757325317;0,904737379666093;0,893059108878173;0,879835453793328;0,876094940244353;0,871920944691763;0,86622566171396;0,857244333991951;0,848007094771163;NA;NA
2023-03-07;"60+";52;57,7;53;55;56;58;59;60;60;61;62;64;154;174,6;161,958544970611;167,54398370435;171,051724137931;175;180,604774535809;180;182;186,444027353412;186;193,562182544083;0,901993179802875;0,926510722160218;0,918354477154479;0,910154140554297;0,900092640227758;0,88919594457654;0,886233905697757;0,882632880861445;0,878034445117274;0,871505914927386;0,865157643077651;NA;NA
2023-03-07;"alle";73;81;76;77;79;81;83;84;85;86;87;89;206;233,5;216,031048387097;224,20303030303;228,947368421053;235;241,954887218045;241;243;249,948484848485;248;264,278629032258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,6;44,689696969697;46,4090909090909;46,4957264957265;50;54,2564102564102;52;53;55;55;58,3294276094276;0,671291110202643;0,819751294262683;0,77529508844405;0,723562967676786;0,653751187609021;0,573581139367516;0,550626111254659;0,526781023212021;0,494361067942579;0,446100185108158;0,400788196605997;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;174;193,2;182,251901822165;184,934740186068;189,170699223085;194;199,243951165372;199;200;204,931336510098;205;211,624848152942;0,693749115050437;0,836081966305243;0,795860468099923;0,749718526323792;0,686394180651906;0,612980168175479;0,592766125120418;0,569387478796579;0,54164749519056;0,497372772909508;0,454828872632295;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;218;242,9;226,257420563162;233,877091880546;239,708465608466;244;255,1;250;252;257,415113061731;257;271,64627357272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,6;44,7333333333333;45,9424532603739;46;50;55;52;53;55,7896944824441;55;58,2518518518519;0,621388081995112;0,791134468701634;0,735066106901086;0,678138561545467;0,604108709942478;0,517778923390379;0,495428374518234;0,468314544098164;0,43197443786508;0,381497014354023;0,333475266814533;NA;NA
2023-03-05;"60+";4;6,1;4;4;5;6;7;8;8;9;10;12;176;195,8;184,972674418605;187,852039037992;192,160586124402;197;202,558911483254;202;203;208,40711049146;208;213,27136627907;0,65639751387285;0,814455691291239;0,76617442613904;0,717509084399471;0,649612354877999;0,573357305794268;0,552789946776508;0,528400727041824;0,496305137423818;0,449668556007839;0,403489090805259;NA;NA
2023-03-05;"alle";4;6,1;4;4;5;6;7;8;8;9;10;12;220;245,4;229,55963773069;235,406201550388;241,462325581395;247;253,043720930233;253;254;261,952228682171;260;272,206766917293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;45;51,1;45,7464826839827;47,0275987841945;48,1127450980392;51;56,9;54;55;57,5370212765957;57;60,1095779220779;0,827446689027068;0,874180946934754;0,857682900583101;0,839917788206591;0,817482873488074;0,790577632157345;0,783362178105643;0,774336305723483;0,762622918227247;0,743399090935038;0,723995781174646;NA;NA
2023-03-04;"60+";17;20;17;18;19;20;21;22;22;23;24;24;172;189,7;178,359388888889;182,301639851485;186,22298136646;190;195,237474120083;195;196;200,473050742574;200;205,733277777778;0,850152642027011;0,891325534672049;0,877332403623612;0,863251996604695;0,845937580236479;0,826406529739739;0,82142142961214;0,815045136679133;0,806787401948096;0,794068451412058;0,783420807303892;NA;NA
2023-03-04;"alle";18;21,2;18;19;20;21;23;23;23;24;25;26;217;240,7;228,079664760915;229,910365273816;236,50640494551;242;248,931871773628;248;249;257,287050399955;254;261,907367463617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;50;56,8;50,6460606060606;52,660162601626;52,0501672240803;57;65,2441471571907;60;61;64,4882694541231;63;67,3129797979798;0,853370459718508;0,893028152092133;0,878630971323645;0,863843156612568;0,844681083974658;0,822331882693225;0,816200271729298;0,808686699606373;0,798387000853999;0,781867496331479;0,764283902694918;NA;NA
2023-03-03;"60+";24;27,4;24;25;26;27;29;29;30;30;31;32;179;196,5;186,064265970516;189,118543116171;192,719390304848;197;203,305097451274;202;203;207,90770609319;207;211,846667690418;0,87636278767994;0,909085595055787;0,897982759710648;0,886915473748168;0,872900018240911;0,856926864607829;0,852977545598332;0,847734261504634;0,840823581111808;0,830206571129717;0,821188990630339;NA;NA
2023-03-03;"alle";30;34,4;31;32;33;34;36;37;37;38;39;40;229;253,3;239,67572663798;243,304705882353;245,929791271347;254;266,030360531309;261;262;270,276134453782;267;275,389841276285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";9;10,9;9;9;10;11;12;12;13;13;14;15;52;58,9;52,9310667340748;54,7335265700483;54,0595238095238;59;66,797619047619;62;63;66,2272463768116;65;68,7670121334682;0,827619486748554;0,872515244349452;0,857119299877809;0,840735981751231;0,818853383584731;0,793909414409408;0,787025765778228;0,778925874889806;0,767740380235848;0,74861702711768;0,732535141328039;NA;NA
2023-03-02;"60+";23;26,8;23;24;25;27;28;29;29;30;31;32;182;198,7;189,576140057583;191,47012987013;194,478571428571;199;205,423015873016;204;205;209,227705627706;209;213,274477570354;0,857978403882314;0,895550001794312;0,882682062964167;0,870024220720534;0,854413510472246;0,836808206674444;0,83225667834158;0,82678209716305;0,818786122537183;0,807892039875349;0,797745612998018;NA;NA
2023-03-02;"alle";32;37,7;33;35;36;38;40;40;41;42;43;44;234;257,6;245,156320602474;246,945383839839;252,210727969349;259;268,4;265;266;274,389092131163;271;278,857952304106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";15;16,5;15;15;16;16;17;18;18;18;19;20;49;55;50,1480111008326;50,3277027027027;50,1428571428572;55;62,2857142857143;58;59;62,7871621621622;61;63,490980573543;0,910170919846727;0,936377055261785;0,927627195551164;0,9183880993854;0,906407778518292;0,892218259232477;0,888715021793527;0,884133315762395;0,878094775201558;0,867738986058851;0,85646305280385;NA;NA
2023-03-01;"60+";34;36,6;34;35;35;37;38;38;39;39;40;41;173;187,5;178,968354822713;182,120454545455;183,517316017316;188;193,075757575758;192;193;196,465909090909;197;200,581855938507;0,928518226967753;0,948429791047727;0,942273659599244;0,935519847001253;0,927051779732095;0,917742334514911;0,915130721268934;0,912145968899589;0,908190278226884;0,902399211080144;0,895996349504053;NA;NA
2023-03-01;"alle";49;53,1;50;51;52;53;55;55;56;56;57;58;222;242,5;231,668425369054;233,318701466782;236,25;244;253,5;249;250;258,358606557377;255;260,977392017496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;14;13;13;13;14;15;15;15;16;16;17;44;49,3;44,3067956349206;45,7609907120743;45,8333333333333;50;54,7;52;53;58,7;55;57,0801091269841;0,927221063341474;0,947803674755698;0,940648217245181;0,933145514956526;0,923353553105054;0,912033567711962;0,908909313712027;0,90496610395671;0,899930316815813;0,89170911638957;0,884134793234078;NA;NA
2023-02-28;"60+";72;76,3;73;74;75;76;78;78;79;80;81;82;170;183,5;175,248360682478;177,937806451613;179,4375;184;189,1875;188;189;191,534279569892;192;195,052295044531;0,94315538134404;0,958597275549023;0,953398647164442;0,948260773974759;0,941707107134488;0,934353407201703;0,932519156227694;0,930102059178878;0,926944909258355;0,922331552902514;0,917522060381769;NA;NA
2023-02-28;"alle";85;90,4;86;88;89;90;92;93;93;94;95;96;214;232,8;221,503786233595;223,24757310823;225,815626291856;234;245,770979743696;239;240;247,952125414531;245;251,027981304882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;49,1;44,3299374588545;44,4018893387314;46,5951086956522;49;53,4266304347826;52;53;55,0105263157895;55;57,1276662277814;0,742445038522942;0,864731892675042;0,828130719378795;0,785601151249902;0,726098071363987;0,657328707956384;0,636993455709413;0,613667478853967;0,583679593127397;0,535302079203709;0,491689027141673;NA;NA
2023-02-27;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;134;144,7;138,267514197212;140,232199240186;142,018867924528;145;149,904550499445;149;150;152,307336428873;152;155,195108415075;0,796283679417398;0,896234582109736;0,867351339205593;0,835732816627441;0,789682400146723;0,733732999651892;0,718030015979275;0,700492901586633;0,677084981898906;0,639058103389497;0,598328863981226;NA;NA
2023-02-27;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;178;193,8;183,884452314445;186,550433044637;186,941176470588;195;204,088235294118;199;201;206,184676882079;204;210,580157621708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;45;50,3;45,3247993311037;46,85;46,9880952380952;51;55,7;53;54;59,7;56;59,2090802675585;0,691384064301151;0,838091393370112;0,790367794458086;0,741300433304973;0,675085768312819;0,594409728190758;0,57298611698756;0,546342069864617;0,512439877509211;0,461412188319258;0,41604625584377;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;137;148,1;142,065480225989;143,564626951995;144,864035087719;149;152,568713450292;152;153;154,626512434933;156;157,893728813559;0,757465992495956;0,87544742790854;0,840020762179847;0,803128229182877;0,750713464065367;0,689104987639046;0,671350132408875;0,650387727651983;0,62318722510076;0,582835365055599;0,539637337746258;NA;NA
2023-02-26;"alle";1;1,4;1;1;1;1;2;2;2;3;3;4;182;198,4;190,143608568235;190,565671641791;192,611295681063;199;209,495016611296;204;205;210,876893311222;210;213,573908577298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;44;48,9;44;44,824765478424;46,9411764705882;49;53,1;52;52;54,6615384615385;54;63,1;0,860457179867615;0,90296122740345;0,887722787035052;0,872288615590002;0,851680315291358;0,826875607690162;0,819900551124877;0,810914207299422;0,798910688651377;0,779387429130238;0,759769919350598;NA;NA
2023-02-25;"60+";24;26,8;24;25;26;27;28;29;29;30;30;31;140;151,7;145,664410963568;147;149,685185185185;152;155,611111111111;156;157;158;160;160,978592100783;0,894805384872934;0,925880432160745;0,915538637603681;0,904558936968134;0,891013264235225;0,875598548681794;0,871606407686582;0,866554312819337;0,859720968260552;0,849126674558024;0,838959930218104;NA;NA
2023-02-25;"alle";30;33,8;31;31;32;34;35;36;36;37;38;39;184;200,6;191,951157764742;193,064772464772;194,889285714286;202;210,264285714286;206;208;211,902841302841;212;215,849274467428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;45;49,8;45;45,6306306306306;46,2;50;54,2;52;53;56,0540540540541;55;57,678003003003;0,880540450151041;0,916348862451592;0,903774239180292;0,890521101536984;0,872741409868193;0,852181266739807;0,84646589803582;0,839203008006571;0,829134652806345;0,812488075193443;0,795214937343352;NA;NA
2023-02-24;"60+";27;29,6;27;28;28;30;31;31;32;32;33;34;126;135,7;130,613541666667;132;133,358262108262;136;140,245726495727;140;140;141;143;143,998958333333;0,911812617896813;0,936828633948904;0,928327250563901;0,919872129465776;0,908771858930432;0,896340475003897;0,893021105858981;0,888719219948863;0,883286155965173;0,8739394193656;0,866098562554886;NA;NA
2023-02-24;"alle";35;38,7;36;36;37;39;40;41;41;42;43;44;171;185,4;177,882165605096;180,201279784457;180,629268292683;186;194,543902439024;191;192;194,379607645028;196;197,184713375796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";6;7;6;6;6;7;8;8;8;9;9;10;57;62,6;57,2687179487179;59,0714285714286;59,6666666666667;63;67;66;66;68,5714285714286;69;71,1764102564103;0,858842747952828;0,90067148545052;0,88655761993527;0,871127244032495;0,851084786038229;0,827512838488607;0,820988796667876;0,813140064793995;0,801724026338673;0,782697210514057;0,765469436997374;NA;NA
2023-02-23;"60+";14;15,6;14;14;15;16;16;17;17;18;18;19;142;151,7;146,473145210494;147,940322580645;149,554761904762;152;155,864285714286;156;157;158,101612903226;160;160,228026235509;0,897518902962673;0,926561314253745;0,916713607798599;0,906967610179906;0,894821816937925;0,880217576875336;0,876367782303229;0,871632197702896;0,865389799185615;0,855457712025699;0,845667525588445;NA;NA
2023-02-23;"alle";20;22,6;20;21;22;23;24;24;25;25;26;27;199;214,3;205,279391983696;207,754920634921;209,968831168831;215;223,7;220;221;225,04380952381;225;231,229086277174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;63;68,9;65;65,0266666666667;65,5906593406593;69;74,2994505494506;72;73;75,711724137931;76;77;0,927390060614369;0,951656463366758;0,943672777462824;0,935322115313642;0,924507310618031;0,911340868015276;0,907670256285668;0,903018374397032;0,897411154245359;0,886425981810015;0,876685902423542;NA;NA
2023-02-22;"60+";31;32,7;31;31;32;33;34;34;34;35;35;36;162;172,5;167,061167262418;167,916666666667;169,381038647343;173;176,86654589372;177;178;179,12037037037;181;181,28580672994;0,949022006944061;0,964786260660301;0,95977121876268;0,954628898335023;0,947911542281101;0,940370637731524;0,938427780469029;0,936021725411203;0,932576953126723;0,927232389594113;0,922805981457286;NA;NA
2023-02-22;"alle";41;43,4;41;42;42;43;45;45;45;46;47;47;225;241,4;232,921495327103;234,879491116473;237,215588723051;243;252,6;248;249;252,992015792937;254;256,136448598131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;63;68,7;64;66;66;69;72,3529411764706;72;73;74;75;77;0,941690042317606;0,960849733274318;0,95443330188332;0,947556553064483;0,938555480054439;0,927781167498121;0,924841760430966;0,921187386814914;0,915963305072172;0,907688213503527;0,899236001198644;NA;NA
2023-02-21;"60+";36;37,5;36;36;37;37;38;39;39;39;40;41;158;167,7;163,139907135875;164,321739130435;166;168;171;172;173;173,452173913043;176;175,940167807103;0,959540480697192;0,971818686375427;0,967788300772889;0,963636616861087;0,958460369018558;0,952323853398299;0,950755087723637;0,948798218659021;0,946127718167012;0,942186237082658;0,938256930667008;NA;NA
2023-02-21;"alle";49;51,3;49;50;50;51;52;53;53;54;54;55;221;236,3;229;230,110657596372;232,542884990253;237;245,7;242;244;246,459863945578;248;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;62;67,3;63;64;65,6578947368421;68;72,7;70;71;72;74;76;0,791780366898621;0,896317951046292;0,865563228629309;0,829779245762092;0,777330697893798;0,71633512073421;0,698705791399403;0,676657656607736;0,647367356370266;0,600822762719205;0,555298469857426;NA;NA
2023-02-20;"60+";5;5,9;5;5;5;6;7;7;7;7;8;9;181;190,6;186,162179487179;186,673578055668;189;191;194;195;196;196,062847922549;199;198,841666666667;0,852422339763527;0,927776530372801;0,906255345790638;0,882378258279169;0,847078327301167;0,802888728534202;0,790691627619936;0,774956607267789;0,756611030113741;0,722273092766981;0,691428804430066;NA;NA
2023-02-20;"alle";6;7,1;6;6;6;7;8;8;9;9;10;11;243;257,9;250,636016949153;252,593471133286;255,375538793103;259;268,1;264;265;267,754982181041;270;270,864830508475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;67,2;63;64;66;67;70;70;71;72;74;76;0,75349928579961;0,879556923540197;0,840138645711654;0,797768950953184;0,73954485713844;0,66569529223122;0,644770610422327;0,620405229636321;0,586764295217963;0,533169653568997;0,486246589270103;NA;NA
2023-02-19;"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;177;185,8;181,261807438304;182,498360655738;184,583072100314;186;187,96342737722;190;191;191,186885245902;194;193,780959332638;0,825961292166203;0,91477951309012;0,88994606317848;0,860605560703806;0,82081298312379;0,770883430056378;0,756258198899397;0,739277606155114;0,71529711225064;0,681612246423445;0,642176713256726;NA;NA
2023-02-19;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;239;253;246,701128936423;248;251;254;258;259;260;262;264;265,597742127154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;62;67,2;63;64;66;67;70;70;71;72;74;76;0,893890846481872;0,932765546603589;0,919832987331416;0,905742383396341;0,886787931755009;0,863287185349305;0,856449813437385;0,847969703123057;0,835953507228054;0,813248044829628;0,794926641604185;NA;NA
2023-02-18;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;175;183,3;179,34350088855;180;181,972554979439;184;184,858305024137;187;188;189;191;189,794630616908;0,927956532515777;0,952652621854814;0,94463489910401;0,936063088837628;0,925052773400188;0,912274613849186;0,90874138377;0,90441697979245;0,898765573300688;0,888810508306934;0,878552494351152;NA;NA
2023-02-18;"alle";17;18,6;17;17;18;19;20;20;20;21;21;22;237;250,5;243,619834710744;246;248;251;255;256;257;259;261;262,884297520661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";20;21,9;20;20;21;22;23;23;24;24;25;26;65;69,9;66;67;68;70;72;73;74;75;77;78;0,912437553790309;0,945295838425304;0,93444199788738;0,92315914189989;0,906613476617477;0,886625143196967;0,880733545605875;0,873513937883461;0,86345755872651;0,845453666625327;0,826929952099165;NA;NA
2023-02-17;"60+";43;45,7;43;44;45;46;47;47;48;48;49;50;180;188,1;184,169766112266;184,455555555556;186,432989690722;188;190,40206185567;192;193;193,344444444444;196;194,958643451143;0,941628540916667;0,961668703791821;0,955098309675368;0,948170516206622;0,939569095734934;0,928803548410961;0,925961694994112;0,922277355061774;0,917382118728771;0,909146201771567;0,90084814124218;NA;NA
2023-02-17;"alle";63;67,6;64;65;66;68;70;70;71;72;73;74;245;258,1;252,239909205838;253;256;259;263;264;265;266;269;268,747207217561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";12;13,3;12;12;13;13;14;15;15;15;16;17;55;58,5;55;56;57;59;60;61;62;62;64;65;0,900376120750196;0,939794179436538;0,926649333346412;0,913595994414711;0,895214630971447;0,871671650288334;0,865356131263413;0,857105303055378;0,845899988901982;0,8267043385121;0,806063016406261;NA;NA
2023-02-16;"60+";34;36,4;34;35;35;36;38;38;38;39;40;41;162;168,2;164,682476739034;165;166;168;171;171;172;173;175;174,732543198937;0,934572730128484;0,95782668263408;0,950199592755594;0,942760587605155;0,932696958204447;0,920361386913654;0,917009306908571;0,912780756044227;0,907069822372184;0,898494249749654;0,889661808215659;NA;NA
2023-02-16;"alle";46;49,7;46;47;48;50;51;52;52;53;54;55;217;226,6;220,976470588235;223,594285714286;224,564705882353;227;233,4;231;232;232,527936507936;236;249,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;46;48,3;46;46;47;48;50;50;51;51;53;54;0,951780845169929;0,972945574824574;0,966554286375403;0,959678447294263;0,950132687041953;0,938122077854393;0,934512819763548;0,930171762436954;0,924295176326293;0,914648269466969;0,904362413402059;NA;NA
2023-02-15;"60+";27;27,9;27;27;27;28;28;29;29;29;30;30;146;150,3;146,461021505376;148;149;150;152;153;153;154;156;163,7;0,969224635085275;0,981216372306759;0,977463440571016;0,973602623476925;0,968801014022972;0,962512187065061;0,960843719304114;0,95881567197347;0,956024925008528;0,951502524821297;0,947364412514914;NA;NA
2023-02-15;"alle";37;38,4;37;37;38;38;39;39;40;40;41;41;192;198,6;193,25256869773;194,9424;196,507575757576;199;205,4;202;203;204,0864;206;208,364874551971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;44;45,9;44;44;45;46;47;48;48;49;50;51;0,963175653906971;0,979441697440903;0,974678293649374;0,969207768994978;0,961326953589726;0,951426140644007;0,948460826310251;0,944936744497584;0,939956047414013;0,931210985725752;0,923326294579687;NA;NA
2023-02-14;"60+";59;60,4;59;59;60;60;61;62;62;62;63;64;141;144,7;141;142;143;145;146;147;148;148;150;157,3;0,976358480202305;0,985549887586969;0,982786490329808;0,979769800106917;0,975830064859403;0,970775433484009;0,969444829234926;0,967738704722733;0,965400482428418;0,961613339769707;0,958171135025225;NA;NA
2023-02-14;"alle";71;72,9;71;71;72;73;74;74;75;75;76;77;185;190,6;185,167619047619;187,053221288515;188,466666666667;191;193,8;194;195;201,4;197;200,52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;42;43,6;42;42;42,8571428571429;44;46,4;45;46;46;47;48;0,871253966515498;0,945889809553049;0,92459231838922;0,899721886636567;0,86228202618244;0,812677936223356;0,798560962457046;0,778009347173059;0,752519932210277;0,706878525115101;0,659448089536305;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;123;125,6;123;123,523529411765;123,394285714286;126;127,53;128;128;132,4;130;136,4;0,914442826969524;0,962232527766315;0,949345068877811;0,934194674313544;0,911112651289235;0,880205434468808;0,871308461592278;0,86089021350645;0,845419825204554;0,819194586917421;0,795514690453229;NA;NA
2023-02-13;"alle";2;2,2;2;2;2;2;3;3;3;3;3;4;165;169,2;165;166,086476190476;167,10989010989;170;172,335164835165;172;173;178,8;175;184,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,4;41;41;41,7142857142857;42;45,6;44;44;45;46;47;0,855982087272119;0,943286322851906;0,918420150820698;0,889565801327098;0,847373553403564;0,788489744562964;0,771242308337677;0,749383885083396;0,717534622044495;0,660811159613653;0,61083098551889;NA;NA
