"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-08;"60+";11;12,6;11;11;12;13;14;15;15;16;17;19;43;46,4;43;43;45,8038277511962;47;53,6;51;52;63,6;63,5;89,8;0,870300367534155;0,927556128632396;0,907860730762721;0,885336766263277;0,854218809667181;0,810426762289512;0,796878215461363;0,778838071479131;0,752947361173859;0,698286024968879;0,622040109223034;NA;NA
2023-03-08;"alle";14;16,1;14;15;15;17;18;19;19;20;23;26,7;58;62,5;58;58;61,2744755244755;65;77,5;72;78;111,1;100,3;152,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";6;6,4;6;6;6;6;7;7;8;8;10;13;12;12,6;12;12;12;13;17,4;16;17;25,2;21,9;34,2;0,9437820374096;0,971826280918875;0,960046227135925;0,944816996041943;0,919687615815161;0,876590322665007;0,858796646768005;0,832501087881981;0,775184769630213;0,638075302220479;0,465921754745773;NA;NA
2023-03-07;"60+";11;11,7;11;11;11;12;12;13;13;14;15;17;37;39;37;37;37,7826086956522;40;45;42;43;53;53,1;75;0,944145654042225;0,969803568423847;0,960523306775602;0,950014011171744;0,933978308853334;0,910753286972909;0,902818995968763;0,890774658864658;0,871777116529835;0,807928788041237;0,675988125957825;NA;NA
2023-03-07;"alle";17;18;17;17;17;18;20;20;21;22;24;31;49;51,6;49;49;50,1714285714286;53;62,4;59;65;93;83,6;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;8;10,7;10;11;17,1;14,1;23,1;0,923264002994938;0,963534506151178;0,945983701368847;0,921412645717242;0,876857861454092;0,776144437755824;0,723102616953929;0,624866188906728;0,434244044692843;0,151716843458874;0,0517490477421662;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;34,5;33;33;33,8809523809524;35;39,5;37;38;47,5;47,4;67,1;0,914341342795606;0,954766895302331;0,939864855611995;0,922619523757474;0,896381637912973;0,852687139377976;0,836736094113231;0,811000223284166;0,753729414125568;0,508557908199026;0,192461131707595;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;41,8;40;40;40;43;52,2;49;54;78,4;69,4;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;8;10,7;10;11;17,1;14,1;23,1;0,580237738870291;0,928697914868187;0,835749992058251;0,663946602879355;0,354267742310199;0,0739607722707911;0,0381947151969634;0,0145844857467914;0,00340346903267933;0,00035720869254506;2,96062863976774e-05;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;34,5;33;33;33,7619047619048;35;39,5;37;38;47,5;47,4;67,1;0,499078536999632;0,91405522368559;0,820531041658403;0,667427417796176;0,413633293467406;0,13434795737199;0,0815924711975733;0,0394425938393185;0,0141829473262135;0,00162799353281289;0,000144469157122462;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;41,8;40;40;40;43;52,2;49;54;78,4;69,4;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";2;2,1;2;2;2;2;3;3;4;6;17;68,4;7;7,3;7;7;7;8;10,7;10;11;17,1;14,1;23,1;0,935072605907058;0,976896476606105;0,961059059438397;0,934792897697846;0,882352453525389;0,746073819964458;0,682031314425867;0,573600066727845;0,375020606563372;0,116442365692464;0,0299171741463541;NA;NA
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;36;34;34;34,4786096256684;37;46;43;47,7;70;61,3;95,4;0,909509747517017;0,964762611005772;0,947349810692923;0,924403453213342;0,884933330872328;0,816754059619728;0,789445259369749;0,751410232338975;0,679557622715188;0,415465346510872;0,153410863483825;NA;NA
2023-03-04;"alle";2;2,1;2;2;2;2;3;3;4;6;17;68,4;41;43,3;41;41;42,4;45;62,7;59,5;66;103,5;84,8;138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2,1;2;2;2;2;3;3;4;6;19;68,7;5;5,1;5;5;5;5;6,9;6,7;7,5;11,5;9,6;15,5;0,955551867576869;0,983632774209128;0,972181628422413;0,953038402753585;0,911619851458815;0,795877463601565;0,726826322397198;0,589985344227932;0,34787287589648;0,109630720473767;0,0288612358108365;NA;NA
2023-03-03;"60+";11;11,8;11;11;11;12;13;14;14;16;27;93,7;34;36;34;34;34,4884910485934;37;46;43;47,7;70;61,3;95,4;0,932419662120351;0,967864291684881;0,955494320302899;0,939669330862687;0,914107401608318;0,870556432114842;0,85274778367412;0,822569391116467;0,749919745664821;0,404862519203204;0,118863947507391;NA;NA
2023-03-03;"alle";13;13,9;13;13;13;14;16;18;20;29;83;270;39;41,1;39;39;40,7573529411765;43;58,9;55;61;94,5;78,4;126,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2;2;2;2;2;2;2;3;4;7;13;5;5,1;5;5;5;5;6,9;6;6,6;9,7;8,5;13,3;0,983494070314954;0,994476169847354;0,990087691275178;0,982492019515867;0,965174358580728;0,910719153154775;0,872270410030097;0,797040125767584;0,603344457670787;0,29933770224969;0,153139893457374;NA;NA
2023-03-02;"60+";10;10,3;10;10;10;10;11;11;11;12;15;29;35;36,7;35;35;35,3272311212815;38;45,3;43;47,7;69,3;61,3;94,7;0,972251845723178;0,987257179744039;0,982020441247198;0,975583141670588;0,964698858721068;0,944147400094322;0,935755213256431;0,920717877774751;0,882368672815538;0,673866266816501;0,341593737629476;NA;NA
2023-03-02;"alle";12;12,3;12;12;12;12;13;14;15;17;27;48;40;41,8;40;40;40;44;58,2;55;61;93,8;78,4;126,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;9;10;11;16,3;14,1;22,3;0,97197609614061;0,991399283193476;0,984246524983409;0,973563757164647;0,950990622469536;0,90206961303723;0,880583602372486;0,85079214416443;0,796846061379788;0,673573618403685;0,51997510201028;NA;NA
2023-03-01;"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;41;42,6;41;41;41,6470588235294;44;51,4;50;55;79,8;70,7;109;0,947768447739264;0,976367037112131;0,966895695954746;0,955181880511784;0,936874925974534;0,907888882622837;0,897632326585324;0,884019737875097;0,860168906313751;0,805779680568887;0,70170986998027;NA;NA
2023-03-01;"alle";5;5,3;5;5;5;5;6;6;6;6;7;8;49;50,7;49;49;49,9357142857143;53;69,3;66;73,1;112,1;94;150,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,1;9;9;9;9;10;11;12;17,7;15,4;23,9;0,986680379328965;0,996113741751176;0,992614595287522;0,986581439444746;0,973192306133275;0,937515202708852;0,920860260390026;0,891429034708316;0,833002810683142;0,674425404103123;0,492023556565651;NA;NA
2023-02-28;"60+";7;7,2;7;7;7;7;8;8;8;8;9;11;40;41,5;40;40;41;42;46;48;53,2;76,9;68,4;105,1;0,973973450549281;0,988468603180233;0,983725843510211;0,977302023579487;0,967084792652963;0,950070803110593;0,943768204727644;0,933974402009958;0,914385543780616;0,843040168469211;0,705179958129329;NA;NA
2023-02-28;"alle";8;8,2;8;8;8;8;9;9;9;10;11;13;49;50,6;49;49;49,0714285714286;52;69,4;66;73,1;112,2;94;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;17,7;25,3;22,8;34,7;0,977331409531117;0,993925996235318;0,987559437817209;0,975871902949574;0,948201643702443;0,854535394534399;0,795627331347473;0,68439230101344;0,481297112664681;0,173248293835072;0,0579127908240328;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;45,4;44;44;45;46;50;52;57,6;82,8;74,1;113,6;0,955226012128739;0,980447481895054;0,971714353507205;0,960642000143882;0,941999827904181;0,907711118067475;0,893481217446776;0,868894926305203;0,811743213987939;0,53448444762564;0,210375388126121;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;59,5;58;58;58,1883116883117;61;78,5;76;84,2;127,9;108,3;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;17,7;25,3;22,8;34,7;0,831177343300559;0,981503350253557;0,945595378988128;0,861454889467591;0,61858455232445;0,197263623696735;0,118541681951287;0,0491378467103805;0,0126275883913171;0,00130063332797428;0,000132253672742226;NA;NA
2023-02-26;"60+";1;1,5;1;1;1;2;4;5;9;22;167,6;1898,5;44;45,4;44;44;45;46;50;52;57,6;82,8;74,1;113,6;0,683787797725588;0,95722969096209;0,902446416291436;0,801865970650292;0,599160097185875;0,278635359404554;0,197220241965334;0,116464571038155;0,0467469028779006;0,00600277776384497;0,000525299946970804;NA;NA
2023-02-26;"alle";1;1,5;1;1;1;2;4;5;9;22;167,6;1898,5;58;59,5;58;58;58,3095238095238;61;78,5;76;84,2;127,9;108,3;172,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;17,7;25,3;22,8;34,7;0,975601873330456;0,995165296534925;0,988583732917506;0,975847669399839;0,940345657220503;0,821479546969478;0,749556603044553;0,626130469940498;0,407152204401721;0,129005544890003;0,0341012949252182;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;44;43;43;43;44;48;46;47;56;57,8;79,8;0,948632857048742;0,983256482490246;0,972704197527976;0,958195493457441;0,931541839377775;0,880083375056827;0,857664989818847;0,821535369014626;0,746857598446633;0,442924418053627;0,162388462300822;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;58,1;57;57;57,9;59;65,9;65;70;97,7;90;134,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2;2;2;2;2;3;3;4;6;18;64,4;14;14,1;14;14;14;14;15;16;17,7;19,7;22,8;34,7;0,981833207285521;0,996227115711513;0,991370638473138;0,98159460260743;0,953513205500677;0,846014551579735;0,768898962069711;0,620365424076132;0,367158193423756;0,114147987906309;0,0317170727811423;NA;NA
2023-02-24;"60+";12;12,5;12;12;12;13;14;14;15;16;27;91;43;44;43;43;43;44;48;46;47;56;57,8;79,8;0,962018708535182;0,985313005934443;0,977861033458093;0,96767761278919;0,949208266128014;0,912439953168129;0,896677477350205;0,868336547387079;0,782506291929002;0,426059824761016;0,126200913877387;NA;NA
2023-02-24;"alle";14;14,5;14;14;14;15;17;18;20;29;82,4;248,7;57;58,1;57;57;57,8911764705882;59;65,9;65;70;97,7;90;134,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5;5;5;5;5;5;6;6;8;16;33;12;12,1;12;12;12;12;13;13;14;19,1;18;19,3;0,993063067371547;0,99865416857281;0,996901442273947;0,993072428821664;0,981796641545507;0,931902853764124;0,894135084528563;0,819356273124419;0,616234869733699;0,30693038431708;0,160653096936503;NA;NA
2023-02-23;"60+";16;16,2;16;16;16;16;17;17;18;18;23;44;36;36,5;36;36;36;37;39,5;38;39;45,5;47,4;65,1;0,985001464359639;0,994453720953297;0,991670992149464;0,98751774053154;0,980156949839134;0,963962545641912;0,956679417891556;0,943430662872212;0,90077539636378;0,680754993058154;0,360461704845591;NA;NA
2023-02-23;"alle";21;21,3;21;21;21;21;23;24;26;30,8;50;89,7;48;48,6;48;48;48;49;53,4;53;56;76;72;105,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,1;11;11;11;11;12;12;13;14,5;16,7;17,9;0,988407613337434;0,998130039953654;0,995685552269195;0,990816992907832;0,9774958783961;0,940991680912976;0,923485846220556;0,892739572785468;0,839664027543492;0,703958061070788;0,53784887124924;NA;NA
2023-02-22;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;25;25,3;25;25;25;25;26,7;27;27;30,7;32,3;44,1;0,973085183945441;0,990828948268675;0,985758040280347;0,979025128286582;0,966853830514678;0,944315108392335;0,935818587552442;0,923989823004563;0,90078119901614;0,841296557577186;0,733658590532561;NA;NA
2023-02-22;"alle";5;5,1;5;5;5;5;5;6;6;6;7;8;36;36,4;36;36;36;37;39,6;40;42;57;54;79,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6;6;6;6;6;6;6;7;7;9;12;14;14,1;14;14;14;14;15;15;16;17,8;20,6;22,1;0,994263962168543;0,999176163543972;0,99798676978106;0,995321859380222;0,987246622398315;0,959371324070957;0,943943519636192;0,913844378607815;0,85155755138372;0,687093034370113;0,504507812790034;NA;NA
2023-02-21;"60+";11;11,1;11;11;11;11;11;12;12;12;13;15,7;33;33,3;33;33;33;33;34,7;35;35;40,7;42,7;58,3;0,987693724004689;0,996227192150889;0,993933324362128;0,990616904967476;0,984181391430009;0,971231314329946;0,965765238277417;0,956935364009102;0,936568222401349;0,860123391419847;0,722396735397742;NA;NA
2023-02-21;"alle";17;17,2;17;17;17;17;18;18;19;20;23;29;47;47,3;47;47;47;48;52,7;51;54;72,7;69,3;101,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;16,7;19,3;20,7;0,98972153040475;0,998739527362367;0,996645948117578;0,991565968501181;0,974561091139503;0,891656533872793;0,830804474026154;0,714716439316143;0,492201659058191;0,175652946746927;0,0589059886161239;NA;NA
2023-02-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,2;39;39;39;39;40;40;41;46,8;49,7;67,4;0,980823701418313;0,994594558930627;0,991036313436361;0,985585447917983;0,97429263759227;0,948750825175141;0,935640571176849;0,909948643496938;0,842883814258097;0,553912323564888;0,222059070272558;NA;NA
2023-02-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;55,8;56;58;76,8;74,6;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;16,7;19,3;20,7;0,919732082339341;0,995875562821992;0,984664009833689;0,950121740271723;0,805760326667569;0,338557575843351;0,202731614232432;0,0912104092238152;0,0232437789748247;0,00196984316830838;0,000198643388803171;NA;NA
2023-02-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,2;39;39;39;39;40;40;41;46,8;49,7;67,4;0,867591812891603;0,98959522802493;0,97046058876981;0,931407781983441;0,820379798145564;0,534201173783305;0,427420719650463;0,308819944809618;0,140853371114101;0,0163490717674786;0,00149260856210632;NA;NA
2023-02-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;55,8;56;58;76,8;74,6;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;14;15;16,7;19,3;20,7;0,988873642401849;0,999202694116438;0,99761829504645;0,992878649300241;0,974566556680261;0,873072908921816;0,795421811924143;0,66185829541189;0,424766193284676;0,136160484554211;0,0362618682408907;NA;NA
2023-02-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;39,2;39;39;39;39;40;40;41;43;49,7;53,3;0,98326688399501;0,997122813051843;0,994444883236785;0,989233562078076;0,977061562364029;0,943846267934554;0,926700235514225;0,895406719237422;0,811066530708132;0,471782892782454;0,169808419001127;NA;NA
2023-02-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52,2;52;52;52;52;55,8;56;58;76,8;74,6;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;15;16;17,8;20,6;22,1;0,991436577397271;0,999511554681835;0,998371273548816;0,994918382429028;0,979448651388892;0,879327686997277;0,800810185626637;0,643516939242599;0,382243413120311;0,119976827457337;0,0334574439562484;NA;NA
2023-02-17;"60+";5;5,1;5;5;5;5;5;5;6;7;11;37,7;40;40,2;40;40;40;40;41;41;42;44;50,8;54,5;0,989539076003567;0,99847029514155;0,99679257030178;0,993693171884107;0,985652770364549;0,959488436790211;0,944723641035747;0,913569083019417;0,818609378578092;0,445732518992909;0,132166854152269;NA;NA
2023-02-17;"alle";5;5,1;5;5;5;5;5;5;6;7;11;37,7;54;54,2;54;54;54;54;57;58;62;69;79,7;116,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";4;4;4;4;4;4;4;4;5;6;13;26;14;14,1;14;14;14;14;15;15;16;17,8;20,6;22,1;0,996806721323181;0,999866749361652;0,999496233968514;0,998278917673922;0,992221632984365;0,947827309911351;0,908960664845623;0,829563992995053;0,624857593428947;0,30923642362582;0,162503435383542;NA;NA
2023-02-16;"60+";5;5;5;5;5;5;5;5;5;6;7;14;39;39,1;39;39;39;39;40;40;41;42;48,5;52;0,99655691188194;0,999634026781577;0,999137183017027;0,998131916095947;0,995314777023484;0,984986927787224;0,978754070742636;0,965714561200818;0,917761931010861;0,694355472417082;0,365062348916617;NA;NA
2023-02-16;"alle";9;9;9;9;9;9;10;10;11;14;25;45;53;53,2;53;53;53;53;55;57;60;66,8;77,1;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";4;4;4;4;4;4;4;4;4;5;6;8;11;11;11;11;11;11;12;12;13;14,5;16,7;17,9;0,995175813536248;0,99987456869488;0,999495172818204;0,998231853936838;0,99227972064437;0,965527758824958;0,950693657009921;0,922071520476132;0,86606336773488;0,728745008523433;0,56346073505604;NA;NA
2023-02-15;"60+";12;12,1;12;12;12;12;12;12;13;13;14;16;37;37,1;37;37;37;37;38;38;39;40;46,2;49,6;0,994782197141874;0,999608207715927;0,998989149929751;0,997641695444664;0,993720698122951;0,981696439828688;0,9749490763026;0,964436792438086;0,942928843992077;0,878973082343472;0,767048456013052;NA;NA
2023-02-15;"alle";16;16,1;16;16;16;16;17;17;17;18;20;25;48;48,1;48;48;48;48;50;51;53;59;68,1;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";5;5;5;5;5;5;5;5;5;6;7;10;9;9;9;9;9;9;9;10;10;11,1;12,9;13,8;0,997422008832627;0,999951343688534;0,999770626018389;0,999095683423156;0,995304723146851;0,972803122034459;0,956658552117504;0,927821884214238;0,86665906955173;0,69495946364361;0,516074863684518;NA;NA
2023-02-14;"60+";17;17;17;17;17;17;17;17;18;18;20;24;34;34;34;34;34;34;34;35;35;37;42,7;45,8;0,997992955392275;0,99989288274579;0,999687547455738;0,999178256415;0,997519085790128;0,990896264627926;0,986477435036757;0,979080490391394;0,96008154335843;0,879374349121165;0,737348180900297;NA;NA
2023-02-14;"alle";22;22;22;22;22;22;23;23;23;24;28;35;43;43,1;43;43;43;43;44;45;47;52,3;60,4;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,99488074076148;0,999931311124871;0,999641323487959;0,998364151408649;0,989515493295344;0,919771699006949;0,854571340749033;0,734817220378036;0,502443478817992;0,184122289108581;0,0593296558276913;NA;NA
2023-02-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,9973112656705;0,999898707963326;0,999663670406361;0,999035727312655;0,996613092543927;0,983351418996544;0,973359212205348;0,950460862446332;0,874560098608484;0,571820328152179;0,236628100192593;NA;NA
2023-02-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;27;28;29;32,3;37,3;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,958499183817496;0,999772177395954;0,998375671806486;0,990155330103013;0,925089782010324;0,486830100669512;0,298743685023263;0,135699277174595;0,0310069631510491;0,00246936860607052;0,000268775680047928;NA;NA
2023-02-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,982859018019137;0,999799743661759;0,998991325900706;0,996116840584449;0,978647162606735;0,861788229040237;0,771216452055942;0,602194573748601;0,331224844239252;0,0334733229517377;0,00280829767220015;NA;NA
2023-02-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26;26;26;26;26;27;28;29;32,3;37,3;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";1;1;1;1;1;1;1;1;1;2;7;25;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,994178487728347;0,999966898323715;0,999798884987098;0,998812685167722;0,990573728769098;0,909808674365664;0,836566336954591;0,69504762482585;0,444781488964843;0,144256760802868;0,0388544332011077;NA;NA
2023-02-11;"60+";1;1;1;1;1;1;1;1;1;1;2;6;21;21;21;21;21;21;21;21;22;23;26,6;28,5;0,998222317706822;0,999978035781215;0,999895028753975;0,999604769046488;0,997999623083957;0,985833951377867;0,974038332150465;0,947276783815776;0,856384256448366;0,504653923296557;0,17165397079041;NA;NA
2023-02-11;"alle";2;2;2;2;2;2;2;2;3;5;14;53;26;26;26;26;26;26;27;28;29;32,3;37,3;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6,6;7,4;8,5;9,2;0,995195825497221;0,999983087228189;0,999885966375618;0,999226897609339;0,992787978251744;0,911612090979571;0,83103000809834;0,672519609768147;0,394540767645153;0,123040051590612;0,0348609241446568;NA;NA
2023-02-10;"60+";4;4;4;4;4;4;4;4;4;5;9;28;23;23;23;23;23;23;23;23;24;25;28,9;31;0,999012249032765;0,999994019612375;0,999963887770095;0,999843211656669;0,998947952311823;0,989618417893144;0,979161262533118;0,952843179256504;0,848595930009955;0,458174097381211;0,130977925672613;NA;NA
2023-02-10;"alle";4;4;4;4;4;4;4;4;4;5;9;28;29;29;29;29;29;29;30;31;33;36,7;42,4;45,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
