"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-19;"60+";14;14,4;14;14;14;14;15;15;15;16;16;17;312;315,9;312;313,003858093126;313,736111111111;316;318,291666666667;319;320;320,993215077605;324;338,1;0,969961417502702;0,98683552540356;0,982437029367044;0,977044606926195;0,968908469552543;0,956702535132978;0,952835020744692;0,947996049113515;0,940524485853441;0,926352556105053;0,911704850585568;14;312
2022-06-19;"alle";17;17,5;17;17;17;17;18;18;19;19;19;20;424;429,4;424;426;428,14663303356;430;436,6;434;435;437;441;458,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;423
2022-06-18;"0-60";26;26,6;26;26;26;27;27;28;28;29;29;31;114;115,5;114;114;114,755952380952;116;118,5;118;118;122,5;121;132,5;0,975818302777267;0,990588316488476;0,987076510227803;0,982422956595402;0,97442918897606;0,958899032351175;0,953358226872346;0,94626913039061;0,934397579635424;0,908766486991747;0,876094127671934;26;113
2022-06-18;"60+";72;73,5;72;72;73;74;75;75;76;76;77;79;309;312,6;309;310;310,6589569161;313;315,51156462585;316;317;318;320;333,4;0,979010228473462;0,991535718397425;0,988470138280281;0,984530507579597;0,978344540322949;0,968734238882809;0,965404450626639;0,961141171863501;0,955013927857292;0,943383974607611;0,929711028039241;72;309
2022-06-18;"alle";98;100,2;98;98;99;100;102;102;103;104;106;107;423;428,2;423;425,632098765432;427,237647058824;429;435,8;433;434;443,8;439;457,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;422
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;107;108,1;107;107;107;108;109;110;110;113,9;113;121,9;0,980922291956639;0,99341414219377;0,99065535866624;0,986907249459277;0,979969154306501;0,965776316704888;0,960100460118392;0,952890375337986;0,941819869532981;0,915558968779349;0,884346062521634;4;106
2022-06-17;"60+";22;22,4;22;22;22;22;23;23;23;23;24;25;276;278,6;276;276;276,783783783784;279;280,189189189189;281;282;283;285;295,4;0,98263150079354;0,993546085036627;0,991142328327107;0,987794126986089;0,982226130668612;0,973105983244825;0,970078573581084;0,966029070345604;0,960069082814095;0,948104875793917;0,934936621649304;22;276
2022-06-17;"alle";26;26,5;26;26;26;26;27;27;27;28;28;29;383;386,8;383;384;385,28801843318;387;389,487967229903;391;392;393;396;411,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;382
2022-06-16;"0-60";22;22,3;22;22;22;22;23;23;23;24;24;25;123;124,3;123;123;123;124;126;126;127;131,7;130;141,7;0,98555330553399;0,995231312078606;0,993174886701673;0,990188122977668;0,984749965856258;0,973339173704808;0,968927627715742;0,96342058221796;0,953570411290791;0,930841503630966;0,904718801875522;22;122
2022-06-16;"60+";55;55,7;55;55;55;56;56;57;57;58;58;59;288;290,6;288;288;288,783783783784;291;293,324324324324;293;294;295;297;307,4;0,986651866329897;0,995222902285081;0,993324599872634;0,990666762048351;0,986344315442721;0,978965021244839;0,976427100147784;0,973193625181527;0,968251254387144;0,958159239569081;0,9466594019096;55;288
2022-06-16;"alle";77;78,1;77;77;77;78;79;80;80;81;82;83;411;414,9;411;412;413,466415662651;415;417,239006024096;419;420;422;425;441,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;77;410
2022-06-15;"0-60";25;25,2;25;25;25;25;25;25;26;26;26;26;133;134,2;133;133;133;134;136;136;137;141,8;140;151,8;0,993487658648714;0,997570528564946;0,99657440938931;0,995367228800854;0,993384672972443;0,9905432611683;0,989593141736092;0,988405254137852;0,986755035231521;0,983829145237717;0,981048214392377;25;132
2022-06-15;"60+";67;67,3;67;67;67;67;68;68;68;68;69;69;276;278,2;276;276;277;278;280;280;281;285,8;284;293,8;0,995141515890353;0,997922493103296;0,997199429024242;0,99633240840135;0,995099555202027;0,993387017163742;0,992904747812068;0,992263690608326;0,991370915461277;0,989970968583078;0,988451782391144;67;276
2022-06-15;"alle";92;92,5;92;92;92;92;93;93;93;94;94;95;409;412,4;409;410;411,225806451613;413;414,58064516129;416;417;419;422;437,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;408
2022-06-14;"0-60";26;26,1;26;26;26;26;26;26;27;27;27;27;149;150;149;149;149;150;151;152;152;156;156;168;0,994497029484127;0,998280434406059;0,997452546447284;0,996322460679214;0,994431949630056;0,991191629499883;0,990147159278169;0,988757066009141;0,986662563436338;0,982897434719301;0,978396161538561;26;148
2022-06-14;"60+";76;76,3;76;76;76;76;77;77;77;77;78;78;273;274,9;273;273;274;275;276;277;278;283,1;281;291,1;0,995472853805319;0,9982231072685;0,997572689141841;0,99670318547915;0,995440073189205;0,993562922017952;0,992959559785966;0,99228702648313;0,991180110721218;0,989339793710889;0,987523839321883;76;273
2022-06-14;"alle";102;102,5;102;102;102;102;103;103;103;104;104;105;422;424,9;422;422,603317073171;424;425;428;428;429;437,1;434;449,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;421
2022-06-13;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;127;127,8;127;127;127;128;129;130;130;134,2;133;144,2;0,986992905667953;0,99699015571364;0,995126801070743;0,992338338576709;0,986779950019919;0,97629789857796;0,972288187913779;0,96745655081016;0,959426216568308;0,942318937466294;0,921439850330781;6;126
2022-06-13;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;221;222,5;221;221;221;222;225,5;224;225;229,5;228;237,5;0,987906353025292;0,99612116487977;0,994378466433189;0,991890756644733;0,987792105795594;0,981455633297095;0,979280394171548;0,97630677782236;0,972147502781137;0,964086385029349;0,955001394161036;6;221
2022-06-13;"alle";12;12,2;12;12;12;12;12;12;13;13;13;14;348;350,4;348;348;349;351;353;354;355;361,6;359;373,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;347
2022-06-12;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;125;125,8;125;125;125;126;127;127;128;132,2;131;142,2;0,980540837130946;0,996296427265705;0,993685650156673;0,989253923115101;0,980571051594262;0,963224226305319;0,95684843131781;0,948536052188993;0,935882865541843;0,907486905581242;0,874137874296051;4;124
2022-06-12;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;228;229,5;228;228;228;229;232,5;231;232;236,5;234;242,5;0,981097250164548;0,994487588607208;0,991779938465158;0,987735810388232;0,981116410957266;0,970441495655137;0,966776552500745;0,962550758654609;0,955207754524305;0,942683117697472;0,928695430755392;11;228
2022-06-12;"alle";16;16,3;16;16;16;16;17;17;17;17;18;18;353;355,2;353;353;353,71826625387;356;360,8;358;359;366,8;363;376,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;352
2022-06-11;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;22;124;124,7;124;124;124;125;126;126;127;129,3;129;139,3;0,986751288901525;0,998139740085771;0,996435335451944;0,993372354184325;0,986817939643005;0,972564159155589;0,967578542818944;0,960594731266731;0,948579425743307;0,923733084520038;0,893807095899697;19;124
2022-06-11;"60+";39;39,5;39;39;39;39;40;40;41;41;42;42;230;231,3;230;230;230;231;232,7;233;233;236,7;236;244,7;0,986194486865793;0,996608255909152;0,994503698537545;0,991473794932777;0,986230395061399;0,977589436630983;0,974506123801501;0,970819704704145;0,964856035554954;0,953674825632763;0,940895077762236;39;230
2022-06-11;"alle";58;58,8;58;58;58;59;60;60;60;61;62;63;354;355,9;354;354;354,332417582418;356;360,1;359;360;366,1;363;376,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;354
2022-06-10;"0-60";20;20,2;20;20;20;20;21;21;21;21;22;23;116;116,4;116;116;116;116;117;117;118;119,6;120;125,6;0,989885294542026;0,998933340255329;0,997767751425627;0,995413257512223;0,989916430049696;0,97743919911419;0,972636212831135;0,966338168297777;0,955127064923891;0,930082923598013;0,900845264513903;20;116
2022-06-10;"60+";34;34,4;34;34;34;34;35;35;35;36;36;37;224;224,7;224;224;224;225;225,3;226;226;229,3;228;233,3;0,988765238170583;0,997626656955601;0,996014811181123;0,993489606991946;0,988835202749124;0,980985873927933;0,978077958698077;0,974421184461007;0,969004598662757;0,957937141600107;0,945872918747254;34;223
2022-06-10;"alle";54;54,6;54;54;54;55;55;56;56;56;57;58;340;341,1;340;340;340;341;344,9;343;344;348,1;346;354,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;339
2022-06-09;"0-60";32;32,2;32;32;32;32;33;33;33;33;34;35;113;113,2;113;113;113;113;114,8;114;114;114,8;115;118,8;0,993624498144793;0,999499593710497;0,998836730432457;0,997369151612985;0,99366598800418;0,984742608999105;0,980902877517846;0,975802916812408;0,967162956855095;0,946405004587052;0,923979779695182;32;113
2022-06-09;"60+";43;43,3;43;43;43;43;44;44;44;45;45;46;222;222,3;222;222;222;222;223,7;223;223;225,7;224;227,7;0,992419449442536;0,998634909231271;0,997600220254156;0,995820140496159;0,992502955799606;0,986531236276013;0,984314171654009;0,981208025413838;0,977115199988903;0,968001359143545;0,957947598792796;43;221
2022-06-09;"alle";75;75,5;75;75;75;76;76;77;77;78;79;80;335;335,5;335;335;335;336;336,5;337;337;340,5;339;344,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;335
2022-06-08;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;41;91
2022-06-08;"60+";64;64;64;64;64;64;64;64;64;64;64;64;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;64;208
2022-06-08;"alle";105;105;105;105;105;105;105;105;105;105;105;105;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;300
2022-06-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;4;73
2022-06-07;"60+";24;24;24;24;24;24;24;24;24;24;24;24;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;24;174
2022-06-07;"alle";28;28;28;28;28;28;28;28;28;28;28;28;249;249;249;249;249;249;249;249;249;249;249;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;248
