"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-11;"60+";24;31,9;27;28;30;32;34;35;35;36;38;39;900;1023;951,763563730955;967,700873362445;991,032467532468;1026;1079,83116883117;1043;1047;1107,403930131;1060;1133,53929765886;0,75295746252599;0,81328415607176;0,792909836145755;0,773421108976932;0,749737185314046;0,724438210762889;0,717623350586204;0,709992668969793;0,700098849741457;0,683424762298989;0,668537541399786;24;900
2022-07-11;"alle";37;49,1;42;44;47;49;52;53;54;55;57;59;1387;1580,4;1466,06789212988;1496,08110488988;1535,35584415584;1587;1631,6;1611;1617;1734,52388204554;1637;1787,62694551458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1388
2022-07-10;"0-60";27;39,2;32;35;37;39;43;43;44;46;48;50;480;546,9;493,418923207108;509,724847814056;526,975427350427;550;571,1;561;565;615,939568345324;575;646,504968418508;0,689641354953998;0,755653074469662;0,731604114680528;0,708415902427256;0,682083493091973;0,653215123299655;0,646297580348891;0,636884984623589;0,62471111516878;0,605140305825653;0,588820026319796;27;480
2022-07-10;"60+";33;47,8;40;42;45;48;51;52;53;55;57;59;899;1016,9;945,846824186992;967,494836209052;988,310414269275;1020;1068,61823935558;1036;1040;1094,45782695674;1053;1125,32370426829;0,690839759732089;0,754754389222386;0,732347046438788;0,711480473397483;0,687175496272691;0,66110377668125;0,654668859879605;0,647108120457342;0,636573361459592;0,620700663816487;0,607491275097086;33;899
2022-07-10;"alle";60;86,9;75;79;83;88;93;94;96;98;101;104;1379;1563,9;1449,6169492897;1482,02668369881;1522,87353616533;1570;1612,1;1593;1599;1711,54602228373;1619;1766,23226128394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;1380
2022-07-09;"0-60";66;82,5;75;77;80;83;87;88;89;90;93;95;468;525,6;476,633697082269;491,152398190045;507,307766367137;528;548;539;541;588,645610859728;551;612,960335887315;0,800302891848174;0,837376774914027;0,823699155533951;0,809956206360636;0,793682884570981;0,775488159549644;0,770840426678992;0,764636392663402;0,756587585709499;0,743242853942257;0,728503019002014;66;468
2022-07-09;"60+";141;175,5;163;167;171;176;182;183;185;187;190;193;895;1003,1;937,420527859237;956,620571428571;977,62650862069;1006;1049,95864463602;1021;1025;1073,49866666667;1037;1106,02300423591;0,803468142585644;0,838130529390319;0,825818701076388;0,814405028941554;0,800337398407291;0,785000724631375;0,780935543680453;0,776146979490592;0,769824856414015;0,759973234743949;0,750279774576044;141;895
2022-07-09;"alle";207;258;242;248;253;260;267;268;271;274;278;282;1363;1528,7;1425,77620772575;1456,69454736565;1487,12702736164;1535;1573,3;1556;1561;1659,10618841151;1579;1707,55604248235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;208;1364
2022-07-08;"0-60";83;95,5;89;91;93;96;99;100;101;102;104;107;462;509,8;468,649794303797;478,409067431851;493,595491803279;512;528,2;521;524;564,894289813486;532;588,207824367089;0,869131730566332;0,896163876578404;0,886180968183696;0,875929478175022;0,863875451714514;0,850137572910358;0,84637035720536;0,841457191268808;0,835217925983851;0,823596239764702;0,809281791278141;83;461
2022-07-08;"60+";162;185,6;176;179;182;186;190;191;193;194;197;200;857;940,9;886,46641966125;895,959749774195;919,819256756757;943;977,86768018018;956;959;1007,55634429465;970;1025,90586518654;0,872819474447583;0,898329677332901;0,88939883195406;0,88045722743684;0,870369032142488;0,859006429835732;0,85611437357289;0,852075954280469;0,846666025409942;0,838185547459065;0,830695650832011;162;856
2022-07-08;"alle";245;281,1;268;273;277;282;288;290;292;294;298;301;1319;1450,7;1364,59419044846;1384,40146652864;1415,96732026144;1456;1489,3;1474;1478;1568,76102484472;1494;1602,32740200491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;245;1319
2022-07-07;"0-60";79;88,5;83;85;87;89;91;92;93;94;96;98;453;493,3;457,24325266612;467,622832668734;477,842105263158;495;510,7;504;506;541,870063506129;513;560,262530762921;0,892924602338585;0,915579155567933;0,907078450319127;0,898418119595539;0,888237297364965;0,876067222272468;0,872803743700792;0,86861471176825;0,862723288501771;0,85236252878709;0,840040848600395;79;452
2022-07-07;"60+";143;159,3;152;154;157;160;163;164;165;166;169;171;816;883,7;835,371428571429;845,335169623405;863,895294117647;886;919,487450980392;896;899;942,002458761282;909;962,007792207792;0,897656239936033;0,917932524250654;0,911047379348749;0,903914760070699;0,89523784455175;0,88583412560027;0,883186639378806;0,87987819349264;0,875464516497394;0,868996167299793;0,86205152988841;143;814
2022-07-07;"alle";222;247,8;238;241;245;249;253;255;256;258;261;264;1269;1377,1;1302,0766741573;1318,28751369113;1345,18212669683;1382;1410,9;1397;1401;1486,32318885933;1415;1509,03757303371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;222;1268
2022-07-06;"0-60";81;88,5;84;85;87;89;91;91;92;93;94;95;447;481,7;449,769599303136;456,318518518519;464,722448057814;484;498,3;491;493;528,837037037037;500;545,287891986063;0,9153220379897;0,934300353760879;0,927856008852189;0,92150793536434;0,913605887184164;0,905245980165168;0,90291042910243;0,900324601779509;0,896944953832761;0,891736903919404;0,886881382117818;81;446
2022-07-06;"60+";161;174,5;167;170;172;175;177;178;179;180;182;184;823;881,6;833,648004344285;847,65725951331;861,340357038338;883;915,607257828504;894;896;932,514110730034;904;956,252538691284;0,922563763669076;0,938266974400215;0,933073047026762;0,927874668474004;0,921743089637771;0,915038187975953;0,913292620491704;0,911118770700259;0,908629090056595;0,904471062948045;0,900845482898014;161;821
2022-07-06;"alle";242;263;254;257;260;263;267;268;269;271;273;275;1270;1363,3;1294,84154412281;1309,96479508937;1333,62346805737;1368;1394,7;1382;1386;1462,88391406391;1398;1488,75820025562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;242;1269
2022-07-05;"0-60";138;146,1;141;143;144;146;148;149;150;151;152;153;444;474,2;444;450,652571428571;459,22792022792;476;489,8;483;485;516,062095238095;491;517,8;0,94473787350292;0,957091489566722;0,952651676030091;0,948287626776017;0,943028211384147;0,937390616645369;0,935807421952789;0,93404622533586;0,93176365270525;0,927947489077655;0,924516007972774;138;443
2022-07-05;"60+";236;248,5;242;244;246;248;251;252;253;254;256;257;834;884,6;840,829537487278;852,205548996458;867,65234741784;886;903,4;895;898;934,719716646989;906;954,210856044329;0,949779393532066;0,960058555472314;0,956502382525251;0,953117759881979;0,948873493036346;0,94454481534053;0,943337233244987;0,942015762149476;0,94029968411694;0,937382568703585;0,934777577811861;236;832
2022-07-05;"alle";374;394,6;386;389;391;395;399;400;401;402;405;407;1278;1358,8;1296,23132223763;1308,58152127202;1327,6551823141;1363;1387,2;1376;1380;1450,50330898152;1392;1482,14112554113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;374;1277
2022-07-04;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;436;461,1;436;441,393291404612;447,064302884615;463;474,9;469;471;499,544234800839;477;500,9;0,883216443007133;0,915582101481355;0,904237281882725;0,892320854195481;0,877472383612068;0,860864748826591;0,856406903846891;0,850476367784852;0,842478769837971;0,829300985139918;0,817442904655384;6;435
2022-07-04;"60+";23;25,8;23;24;25;26;27;27;28;28;29;30;823;865,6;825,773008849558;834,878092399404;846,496101364522;867;900,485380116959;876;878;914,883060109289;886;932,16017699115;0,892770635176153;0,922400429119524;0,912471578155065;0,902609567916924;0,890035158582844;0,87578939954704;0,871967879154984;0,867349570044845;0,861325310357626;0,851515185206657;0,842157172293993;23;821
2022-07-04;"alle";29;32,6;29;30;31;33;34;34;35;36;37;37;1259;1326,7;1270,6732;1280,21241758242;1300,80555555556;1330;1353,3;1343;1346;1411,98824175824;1358;1435,6252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;1258
2022-07-03;"0-60";15;17,8;15;16;17;18;19;20;20;21;21;22;442;466,9;442;447,047704081633;453,950057186428;469;481,1;475;477;491,1;483;507,1;0,841464246908061;0,88126887393471;0,866417781931135;0,852154116963569;0,834118202874252;0,81361191757778;0,808428085500815;0,801593070896952;0,792758940529579;0,77784471752238;0,760479634552947;15;441
2022-07-03;"60+";29;33,9;30;31;32;34;36;36;37;38;39;40;825;865,9;829,885720206518;837,703768115942;844,57680215585;867;901,148551538289;876;878;913,738550724638;886;928,342024677908;0,85549848233049;0,892035200249931;0,879242540086605;0,867099069284938;0,85200436789225;0,834988690605053;0,830340922271193;0,82533377912351;0,818465349083078;0,807693901538946;0,79702493277684;29;823
2022-07-03;"alle";44;51,7;47;48;50;52;54;55;56;57;58;59;1267;1332,9;1276,18581490581;1290,12478451947;1306,27162734422;1336;1359,1;1349;1352;1381,1;1364;1441,48343980344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;1266
2022-07-02;"0-60";60;66,7;62;64;65;67;69;70;71;71;73;75;445;468,2;445;448,187777777778;458,561904761905;470;481,8;476;478;506,287777777778;484;507,8;0,900175965108998;0,922662379013483;0,913797938494878;0,905087501720703;0,894277290505568;0,882058240267017;0,878489959031414;0,873882517482634;0,868002913040421;0,85650168593486;0,841548776493216;59;444
2022-07-02;"60+";103;113,3;107;109;111;114;116;117;118;119;121;122;827;864,9;831,796364605544;838,165769230769;848,810500410172;866;881,1;875;877;907,254230769231;884;922,295511727079;0,909062422922097;0,929326299673249;0,922101395752706;0,915108946324237;0,906364664925778;0,896380337563317;0,893465785730282;0,890002261267711;0,88544882639649;0,877309534403821;0,868931523495083;102;825
2022-07-02;"alle";163;180;172;175;177;181;184;185;187;188;191;193;1272;1333,1;1280,81310117245;1290,44042397661;1306,2199723884;1336;1358,9;1349;1352;1413,83589181287;1363;1434,11500349406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;163;1271
2022-07-01;"0-60";74;79;75;76;78;79;81;82;82;83;85;86;441;459,5;441;441,411764705882;447,72601010101;461;470,5;467;468;494,032085561497;474;496,5;0,936299580628424;0,951166373803874;0,94558422291172;0,939486570415492;0,932003981469119;0,922884022257148;0,920379610552891;0,916869236677073;0,912184213572627;0,901980116928856;0,886363187128166;74;441
2022-07-01;"60+";121;128,5;124;125;127;129;131;132;132;133;135;136;834;865,4;838,052785046729;839,863300364394;848,090387374462;867;895,298421807747;874;876;906,745132743363;883;915,242504672897;0,941857049252102;0,956085697577667;0,951122563857921;0,946201190631434;0,939910114188279;0,93251763297648;0,930427283935189;0,927572208628426;0,923854643957588;0,916781289742676;0,910720355515026;120;833
2022-07-01;"alle";195;207,5;201;203;205;208;211;212;213;214;217;219;1275;1324,9;1280,8607206274;1287,14371038251;1299,38136200717;1328;1349,1;1339;1342;1397,98786338798;1353;1395,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;194;1274
2022-06-30;"0-60";73;76,9;74;75;76;77;79;79;80;81;82;83;438;452,9;438;438;445,226923076923;454;463,1;459;461;471,1;466;487,1;0,949757313983041;0,961587980835921;0,956901149643433;0,952060521790634;0,945918593168867;0,938421080058803;0,936173721170475;0,933489513732272;0,929049736589731;0,919193588851657;0,905753536008024;73;438
2022-06-30;"60+";150;157,2;152;154;155;157;160;160;161;162;164;165;868;895,2;872,24576329331;873,008203445447;878,452476572958;896;922,315037929496;904;906;929,840853158326;913;939,878782161235;0,954388654884945;0,965791259014503;0,961751939592994;0,957655233411483;0,952668037522481;0,946339743211903;0,944593308859031;0,942260288736231;0,939159803418993;0,93367044605655;0,927036958849248;150;868
2022-06-30;"alle";223;234;228;230;232;235;238;238;239;241;243;245;1306;1348,1;1310,68755964499;1316,7938697318;1327,72424242424;1351;1369,9;1362;1365;1389,9;1375;1415,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1306
2022-06-29;"0-60";78;81;78;79;80;81;82;83;83;84;85;85;413;424,7;413;413;417,252380952381;426;433,3;430;432;441,3;436;455,3;0,963263940355251;0,973415776730429;0,96991011532925;0,966573225864724;0,962146170132996;0,957216467135067;0,95580829068794;0,954247001703008;0,952110732222524;0,948911063462443;0,945775215539942;78;413
2022-06-29;"60+";172;177,5;173;175;176;177;179;180;180;181;182;183;855;877,3;855,861272482014;858,581240981241;864,309523809524;878;890,7;885;887;907,301298701299;894;918,7;0,968893631521979;0,977276980523153;0,974623738838477;0,971776022444656;0,968422467670514;0,964555973405153;0,963478614463867;0,962294061731619;0,960738886849618;0,958059334020247;0,955691969504405;172;855
2022-06-29;"alle";250;258,5;253;255;256;259;261;262;262;263;265;266;1268;1302;1268,23333481567;1274,32015503876;1282,87280949689;1305;1322;1314;1317;1338;1327;1364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;250;1268
2022-06-28;"0-60";130;133;130;131;132;133;134;135;135;136;137;138;407;416,4;407;407;410,333333333333;417;425,6;422;423;431,6;427;447,6;0,977521067784476;0,98363063885272;0,981529525205013;0,979260833995915;0,976369537783447;0,973069757839449;0,972153924895468;0,971081480495894;0,969523716244981;0,96714799125813;0,96496054946923;130;407
2022-06-28;"60+";225;229,5;226;227;228;229;231;232;232;233;234;235;836;854,1;836;839,039205955335;843,536100815419;855;874,205485544848;861;863;881,011910669975;869;893,9;0,980472300914428;0,986047021068155;0,984136021629833;0,982294727538798;0,980012335375304;0,977332704447957;0,976607037986281;0,975671085769396;0,974503036648036;0,972695224980175;0,97070262145767;225;836
2022-06-28;"alle";355;362,5;357;359;361;363;365;365;366;367;369;370;1243;1270,5;1243;1247,52567154029;1254,41666666667;1273;1289,5;1282;1284;1305,5;1294;1327,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;355;1243
2022-06-27;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;393;400,1;393;393;395,406666666667;401;407,9;405;406;413,9;411;427,9;0,954142094819939;0,968866742613408;0,963426146601658;0,957785228114648;0,950243087386852;0,940459503148144;0,937754642013236;0,934299674932579;0,929263316742374;0,919148375797357;0,90562464938069;12;393
2022-06-27;"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;862;877,2;862,132969513665;862,594176524113;866,101330767997;878;897,316337983005;884;886;902,642402183803;892;916,8;0,957630081900886;0,972336604946808;0,967530578783739;0,962535831252408;0,955856115184202;0,947518647565243;0,945165603493207;0,942297209006589;0,938233561535909;0,931138012977821;0,924102803859985;25;862
2022-06-27;"alle";37;38,7;37;37;38;39;40;40;40;41;42;42;1255;1277,2;1255;1256,40587833219;1262,47423423423;1279;1294,8;1288;1290;1310,8;1300;1334,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1255
2022-06-26;"0-60";18;19,1;18;18;18;19;20;20;21;21;22;22;387;393,6;387;387;387;394;400,4;398;399;408,4;404;422,4;0,941735568111354;0,960710958459578;0,953741994620012;0,94645103987357;0,936696887036158;0,924297746663137;0,920593655287987;0,915667365723818;0,908315901753345;0,89486025627895;0,877395558591641;18;387
2022-06-26;"60+";31;32,8;31;31;32;33;34;34;35;35;36;37;856;870,4;856;858,104788681299;859,034285714286;871;889,12;877;879;894,535044440414;885;907,6;0,944938842517625;0,964402189201732;0,958046400286712;0,951334007057556;0,942681953101407;0,931920677627175;0,929006291691709;0,925418208013257;0,919498998599175;0,910338030286412;0,900770992274562;31;856
2022-06-26;"alle";49;51,9;49;50;51;52;53;54;54;55;56;57;1243;1263,9;1243;1243;1251,03125;1266;1280,1;1274;1276;1296,1;1286;1320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;1243
2022-06-25;"0-60";56;57,9;56;56;57;58;59;60;60;61;62;63;384;389,7;384;384;384;390;396,3;394;395;402,3;400;418,3;0,966531037090053;0,97746477089375;0,973471642628928;0,969097692799914;0,96295547276809;0,954777925133955;0,952093080017747;0,948278718544466;0,942894416144551;0,930401724884841;0,91141064720607;56;384
2022-06-25;"60+";110;113,8;111;111;112;114;116;116;117;118;119;120;850;863,1;850;851,557571059432;853,198979591837;864;878,75;869;871;885,505891472868;877;900,9;0,966515513719881;0,978805651803518;0,974899699114217;0,97057286254988;0,964953551413766;0,957728209948958;0,955411613745713;0,952488757796484;0,948554488238229;0,941180411867242;0,933311545165282;110;850
2022-06-25;"alle";166;171,8;168;169;170;172;174;175;176;177;179;181;1234;1252,8;1234;1234;1241,8132183908;1255;1269,2;1263;1265;1283,2;1273;1305,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;1234
2022-06-24;"0-60";71;72,4;71;71;72;73;74;74;74;75;76;77;394;398,5;394;394;394;399;405,5;402;403;411,5;408;425,5;0,98023474445199;0,987443565112203;0,98497983407893;0,982131113582739;0,977810688124444;0,971497845986128;0,969494842886778;0,966424820628351;0,961610356237159;0,94905848730729;0,931739662425286;71;394
2022-06-24;"60+";155;158,3;155;156;157;158;160;161;161;162;163;165;882;893,5;882;882;886,582497212932;894;905,951505016722;900;901;914,5;908;930,5;0,978971003202872;0,987552496899563;0,984962574566883;0,982042355855267;0,977953386333361;0,972292721128017;0,97050936372693;0,968146882602071;0,964921560486346;0,958263741186745;0,951644382336109;155;882
2022-06-24;"alle";226;230,8;227;228;229;231;233;234;235;236;238;240;1276;1292;1276;1276;1280,46618150685;1294;1308;1301;1303;1322;1313;1344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;226;1276
2022-06-23;"0-60";48;48,7;48;48;48;49;49;50;50;50;51;52;332;335,1;332;332;332;335;340,9;338;339;344,9;343;356,9;0,985528901339751;0,991331252056406;0,989237148168173;0,987041297736942;0,983588443905153;0,978239949241695;0,976467942592812;0,973663718518989;0,969251096720226;0,956958742492793;0,942052775354461;48;332
2022-06-23;"60+";137;139,2;137;137;138;139;141;141;142;142;143;144;743;751,3;743;743;744,923397435898;752;761,558012820513;756;758;766,301661129568;762;780,7;0,983982330576937;0,990950438753733;0,988824420762559;0,986406600705113;0,983130165311005;0,978298683506752;0,976725394603488;0,974746743551854;0,971854708276556;0,966059161156074;0,959867250873227;137;743
2022-06-23;"alle";185;187,9;185;186;187;188;190;190;191;192;193;195;1075;1086,5;1075;1075;1077,16804846939;1088;1097,5;1094;1095;1109,5;1102;1127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;1075
2022-06-22;"0-60";72;72,6;72;72;72;73;73;73;74;74;74;75;341;343,7;341;341;341;344;348,3;347;347;354,3;351;366,3;0,991060742370189;0,995261604564551;0,993938416228879;0,992523246729479;0,990567991031977;0,988008237266857;0,987237830440667;0,9863157958798;0,985156865531931;0,983240066620686;0,980892840679328;72;341
2022-06-22;"60+";153;154,3;153;153;153;154;155;155;156;156;157;157;740;747,2;740;740;741,387254901961;748;757,240196078431;752;753;762,8;758;774,8;0,991352028930422;0,995288345073702;0,994140513999782;0,992876612071737;0,99113942674998;0,989057928226464;0,988438498931195;0,987713899522081;0,986635446890938;0,985034054538477;0,983604015657038;153;740
2022-06-22;"alle";225;227;225;225;226;227;228;228;229;229;230;231;1081;1091;1081;1081;1083,5354969574;1092;1103;1098;1099;1113;1106;1131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;1081
2022-06-21;"0-60";116;116,7;116;116;116;117;117;117;118;118;119;119;337;339,3;337;337;337;339;342,7;342;343;348,7;347;360,7;0,994354751669768;0,997042021983009;0,996216183579537;0,995240188295503;0,993854857173584;0,991896627594945;0,991330165525436;0,990583371982365;0,989401309272694;0,987315290954355;0,985138291828797;116;337
2022-06-21;"60+";251;252,5;251;251;252;252;254;254;254;255;255;256;695;701,3;695;695,139746543779;696,125;702;709,625;706;707;714,7;712;728,7;0,993928895875327;0,996755341976933;0,995956655174689;0,994981977959273;0,993717376397247;0,9920369806029;0,991573795008005;0,990959627539402;0,99006373472705;0,988674343242055;0,987419637993843;251;695
2022-06-21;"alle";367;369,2;367;367;368;369;371;371;371;372;373;374;1032;1040,6;1032;1032;1034,15555555556;1042;1051,4;1047;1049;1061,4;1055;1079,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;367;1032
2022-06-20;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;332;333,9;332;332;332;334;338,1;336;337;342,1;341;356,1;0,987063742072994;0,99398895040442;0,991875300218227;0,98952689440904;0,985613325219409;0,978974161928532;0,976704423747666;0,973483696116274;0,968352592416422;0,956354805754171;0,940960522184087;6;332
2022-06-20;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;628;633,3;628;628;628;634;639,549568965517;637;638;646,7;643;658,7;0,983956938956732;0,992433856085516;0,990043585509935;0,987349460737124;0,983201072413078;0,977419583437804;0,975507734522795;0,973229880272813;0,96989895020468;0,962960494011165;0,955748039120465;19;628
2022-06-20;"alle";25;25,4;25;25;25;25;26;26;26;26;27;27;960;967,2;960;960;960;968;976,8;973;975;986,8;981;1004,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;960
