"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"60+";82;96,8;89;91;94;97;100;101;103;104;106;108;403;470,2;435,558645062745;450,088847468158;460,03537414966;474;499,8;489;492;508,156259707984;506;559,8;0,847516724371546;0,889423490209554;0,875546384046501;0,861798906981118;0,8451317024302;0,826170764436877;0,821384242811093;0,815564391749002;0,808331011323444;0,796874184542809;0,785973393020266;82;403
2022-07-13;"alle";121;142,6;132;136;139;143;148;149;150;152;155;158;677;786;742,608870967742;755,883091334895;774,049180327869;795;838;817;823;878;846;934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;680
2022-07-12;"0-60";59;65,4;61;62;64;66;68;68;69;70;71;72;277;314,5;291,265756302521;302,010779436153;310,213272830403;318;339,5;329;332;359,5;345;397,5;0,902746348796418;0,928655799333939;0,919393889516195;0,91009823006623;0,898402499210065;0,885543689855583;0,881988349319274;0,877963751983565;0,872521338931228;0,863083156275773;0,853818419808267;59;277
2022-07-12;"60+";107;119,3;112;115;117;120;122;123;124;125;127;129;378;434,3;409,709637127578;417,582961992136;427,569602272727;438;461,7;451;454;483,7;467,1;515,7;0,89723067215574;0,924579349852141;0,915588140131174;0,906256681014417;0,894662663179405;0,88189430629678;0,87840211223461;0,87424716912779;0,869450084651203;0,861281271696064;0,853475191540434;107;378
2022-07-12;"alle";166;184,6;176;179;182;185;189;190;192;193;196;198;655;748,8;710,835823510672;725,261224489796;738,308823529412;757;797,2;778;783,4;835,2;805,1;889,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;166;658
2022-07-11;"0-60";13;16,2;13;14;15;16;18;18;19;20;21;22;292;326,6;307,512000750927;314,440661557079;321,711798839458;330;349,4;341;344;369,4;357;409,4;0,80231473206536;0,875272785133703;0,850913875068942;0,823730307023829;0,790116682210568;0,749207975231071;0,736998398371237;0,723603860303324;0,705292644761738;0,675687416286348;0,644943240614315;13;292
2022-07-11;"60+";24;30,7;26;27;29;31;34;34;35;36;38;40;339;386,6;367,165029163315;374,103318903319;381,574074074074;390;411,4;402;405;431,4;417;463,4;0,780988443677386;0,862566945350537;0,836750886095464;0,808563442534523;0,773564445093516;0,732111022992632;0,721117410656299;0,708128330409382;0,689361366642052;0,661629803927015;0,636917116736852;24;339
2022-07-11;"alle";37;46,9;40;42;45;48;51;52;53;55;58;60;631;713,2;679,231702702703;691,795918367347;705,963775510204;721;758,8;740;746;794,8;767;848,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;635
2022-07-10;"0-60";5;6,6;5;5;6;7;8;8;8;9;10;11;284;316;298,500638569604;303,537926804335;310,854406130268;319;338;329;332;356;344;394;0,761950082776202;0,847571224738143;0,818457959225309;0,78611899257088;0,744860743199793;0,697604143200444;0,683997014429635;0,665905380657327;0,643324372589564;0,605080503812518;0,564786567613944;5;284
2022-07-10;"60+";14;19,1;15;16;18;19;22;22;23;24;26;28;328;370,8;352,949523809524;357,884720496894;364,510822510822;374;393,2;385;387;394,95635610766;399;441,2;0,731357177332656;0,828773280049901;0,797070072370834;0,763958053994734;0,72105724749454;0,672253534659223;0,658939901806326;0,64298616505364;0,622278027407842;0,588498268198412;0,555041346125256;14;328
2022-07-10;"alle";19;25,7;21;22;24;26;29;30;31;32;34;36;612;686,7;654,766899965859;668,507525166949;681,234507415254;694;729,3;712;717;761,3;737;813,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;616
2022-07-09;"0-60";64;77,9;71;73;76;79;84;85;86;89;93;98;286;317,6;301,678769230769;306,115555555556;313,447415329768;321;340,4;331;334;358,4;346;396,4;0,821346060655496;0,86840397118182;0,850492518193463;0,831860921230804;0,80786672249588;0,777808972118594;0,768760456120452;0,7583380833196;0,74120924197173;0,7093948502018;0,669537598961896;64;286
2022-07-09;"60+";46;58,2;51;53;56;59;62;63;64;66;68;71;326;366;348,315170226969;352,957200874727;361,187858900738;369;388;379;382;392,085598250547;393;434;0,790957477065512;0,846331148141773;0,827310547263039;0,80767103013123;0,782907454135838;0,75366396040301;0,744897176193565;0,734417501202589;0,720012046295395;0,698171822665808;0,676567932912087;46;326
2022-07-09;"alle";110;136,1;125;129;133;139;145;147;149;152;157;163;612;683,6;654,811904761905;666,414401858304;678,224206349206;691;724,4;708;713;756,4;732;808,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;616
2022-07-08;"0-60";50;56;52;53;55;57;59;60;61;62;64;66;252;273,4;260,796631355932;263,852459016393;269,242857142857;276;290,6;283;286;304,6;295;332,6;0,893061653905163;0,926070203126164;0,913903897402755;0,900882294016392;0,883378082369427;0,861816054727806;0,855363853003075;0,846932685871885;0,834202277992697;0,809928184638356;0,775037624628076;50;252
2022-07-08;"60+";53;60,8;56;57;59;61;64;65;65;67;69;71;332;367,9;351,938260649087;356,133558558559;362,942857142857;370;388,1;381;383;406,1;394;434,1;0,871525421991868;0,91169875078132;0,898313978205373;0,884154387365331;0,865430306826362;0,843581159383572;0,837432087043249;0,829343771787031;0,818017263178168;0,799450211941951;0,77949359475282;53;332
2022-07-08;"alle";103;116,8;109;112;115;118;122;123;125;127;130;133;584;641,3;616,242670073459;626,721758241758;636,209345479082;647;676,7;662;667;704,7;684;746,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105;587
2022-07-07;"0-60";44;47,8;45;46;47;48;50;51;51;52;54;55;243;261,4;249,764979757085;252,814047410009;257,475806451613;264;276,6;271;273;288,6;282;316,6;0,919542856778489;0,944009834194576;0,934206839874133;0,924719221939726;0,911724995514579;0,895079486010051;0,889936204721958;0,88312068254663;0,873090495201687;0,850778380708855;0,8241121638949;44;243
2022-07-07;"60+";77;85,4;80;82;84;86;89;89;90;92;94;96;333;365,9;349,222045621781;354,512522686025;359,826625386997;368;386,1;378;381;402,1;391;430,1;0,902015737367977;0,93222868520716;0,922273422783317;0,91134349458229;0,896774527951265;0,879060679082376;0,874064262951537;0,867465152235085;0,858842568029959;0,843098996075983;0,825745985258279;77;333
2022-07-07;"alle";121;133,2;126;129;131;134;138;139;140;142;145;148;576;627,2;604,366926829268;613,03164556962;621,792592592593;633;660,8;647;651;686,8;667;728,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;577
2022-07-06;"0-60";42;44,6;42;43;44;45;46;46;47;47;48;49;238;254,6;242,46077561258;247,526222222222;251,717948717949;257;269,4;263;265;281,4;274;309,4;0,94168033925453;0,959934513535891;0,95356726492157;0,946940555755938;0,938201651512724;0,928091689351452;0,925317170878715;0,922031818165984;0,917377988449424;0,910650318486009;0,903850865269445;42;236
2022-07-06;"60+";57;60,9;58;59;60;61;62;63;63;64;65;66;317;345,5;329,312040441176;333,540869565217;340,35088691796;348;364,5;357;359;368,714782608696;369;404,7;0,936269129656172;0,955428714179082;0,949254052550512;0,942430516796493;0,934369722654792;0,924735614924131;0,922082176805331;0,919231519676359;0,914987336185088;0,908606756668676;0,902879548916991;57;316
2022-07-06;"alle";99;105,5;101;102;104;106;108;108;109;110;111;113;555;600,2;578,265996488147;587,075268817204;595,942076502732;605;631,8;619;622;655,8;638;695,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;99;553
2022-07-05;"0-60";74;77,4;74;75;76;78;79;80;80;81;82;83;236;251,5;240,770042694497;244,244897959184;247,910984848485;254;266,5;260;262;278,5;271;304,5;0,955499942752434;0,969438369822893;0,964457650827175;0,958966161075259;0,951982033388569;0,943512293088882;0,941057468060319;0,938229426421452;0,934568144551214;0,927677229510982;0,920660970308086;74;234
2022-07-05;"60+";68;71,5;68;69;70;72;73;74;74;75;76;77;325;352;336,418209212226;340,764267990074;345,241014799154;354;370;363;366;386;375;412;0,950412071049527;0,965630018753686;0,96016181127129;0,95494759324275;0,948313927667373;0,940746282462688;0,938719393312656;0,936091644361581;0,932644893635457;0,927106474936565;0,922571228800749;68;324
2022-07-05;"alle";142;149;144;146;147;149;152;152;153;154;156;157;561;603,5;580,729838709677;589,673894912427;597,934027777778;608;634,5;622;626;658,5;641;696,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;143;560
2022-07-04;"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;218;231,6;220,545454545455;224,355966386555;228,914942528736;233;244,4;240;242;256,4;250;284,4;0,892610469745789;0,936627641099591;0,921739446424549;0,905004894798199;0,881315452863965;0,851707044395687;0,842278022928268;0,831215095334967;0,815547265043655;0,785038767939183;0,748057635621426;5;216
2022-07-04;"60+";13;14,9;13;13;14;15;16;16;17;17;18;19;348;374;356,075196944378;361,778245614035;367,618768328446;376;392;385;387;408;397;434;0,874003956904287;0,926644862446367;0,909376225544414;0,891811175063996;0,866687349857535;0,836764740423054;0,82876901625404;0,817816520929933;0,804495005804307;0,78115379175298;0,757805351539731;13;347
2022-07-04;"alle";18;20,5;18;19;19;21;22;22;23;24;25;26;566;605,6;585,102083333333;592,113946316391;599,572727272727;610;636,4;624;627;660,4;642;698,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;18;564
2022-07-03;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;12;221;234,6;223,431754032258;227,775824175824;232,197994987469;237;247,4;243;245;261,4;253;287,4;0,858266374919617;0,915623979386934;0,895875729109421;0,87395375163882;0,843500959478185;0,803539301733098;0,791505818144019;0,77651870737439;0,75494688601918;0,714408952470741;0,668433416492148;7;219
2022-07-03;"60+";12;14,4;12;12;13;14;16;16;17;17;19;20;343;367,8;348,943103448276;356,168023255814;362,448333333333;370;384,2;378;381;400,2;390;426,2;0,834001355278126;0,901644563712797;0,88048454098778;0,856956740545233;0,824709785759135;0,785326514090552;0,773419507328477;0,760533919671075;0,742295712921067;0,710147495103753;0,679571320718637;12;342
2022-07-03;"alle";19;22,5;19;20;21;23;25;25;26;27;28;30;564;602,4;579,051083174318;588,285423128046;597,244444444444;607;631,6;620;624;655,6;639;695,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;562
2022-07-02;"0-60";30;33,7;30;32;33;34;36;37;37;39;41;43;219;232;221,601223581757;224,639534883721;228,853398853399;234;246;240;242;258;250;284;0,88904758104656;0,92552705937215;0,911708624069607;0,89744009726143;0,877131997597524;0,8495959209351;0,841062742559017;0,828328023637738;0,809848621202452;0,773434805742595;0,724240030419496;30;217
2022-07-02;"60+";52;60;55;56;58;60;63;64;65;67;69;71;338;361,1;343,02661637931;349,901151315789;356,557359307359;363;378,9;371;373;392,9;383;416,9;0,866514218425897;0,910744541243389;0,89621740455892;0,880522840513187;0,859386469775103;0,832512659656661;0,825140796982032;0,81535419835217;0,80071793195472;0,775565898008111;0,751020158335442;52;337
2022-07-02;"alle";82;93,8;87;89;92;95;99;100;102;103;107;111;557;593,1;568,574431099874;578,92536687631;588,463280293758;598;620,9;610;614;644,9;628;682,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;82;555
2022-07-01;"0-60";41;44;41;42;43;44;46;46;47;48;50;52;226;238,1;227,750470219436;230,728525980912;235,207264957265;240;251,9;246;248;263,9;257;291,9;0,932554752808296;0,956559986374909;0,948379001527491;0,938600020357549;0,92450922910263;0,90482586325446;0,898447499710922;0,890530395936825;0,876637681835668;0,847659157322608;0,80884043906567;41;224
2022-07-01;"60+";54;58,8;55;56;57;59;61;62;63;64;65;67;345;365,4;349,307368421053;352,889463601533;360,803703703704;367;380,6;375;378;396,6;387;422,6;0,918046352684203;0,94850747673507;0,938709899930623;0,928056300059067;0,913159832027203;0,893904474656027;0,88802661680075;0,88118885286191;0,870135299707782;0,850643406360074;0,829106804283991;54;344
2022-07-01;"alle";95;102,8;98;99;101;104;107;108;109;110;113;116;571;603,5;580,998382867133;589,959469872091;598,316287878788;608;632,5;620;624;654,5;639;694,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;569
2022-06-30;"0-60";39;41,1;39;39;40;41;43;43;44;44;46;47;219;229,6;220,660563380282;222,303594470046;227,75;231;242,4;237;239;254,4;248;282,4;0,948862762966825;0,966915897655118;0,960521304350384;0,952974389087835;0,942185387096635;0,927288324233811;0,922698354650442;0,915341805890108;0,904109557695089;0,880528639819046;0,846660270899863;37;217
2022-06-30;"60+";61;65;62;63;64;65;67;68;68;69;71;73;343;361,4;343;351,722925958965;357,078388278388;363;376,6;371;373;392,6;383;416,6;0,938061363042441;0,961170262574426;0,953840949330568;0,945631582222054;0,933934739835129;0,918365756175712;0,913474111818593;0,907399268676317;0,898406553683784;0,88240599111143;0,862663219278897;60;342
2022-06-30;"alle";100;106,1;102;103;105;107;110;110;111;112,3;115;117;562;591;571,173781080031;576,813765182186;586,499061913696;595;619;607;611;641;625;681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;97;560
2022-06-29;"0-60";40;41,5;40;40;41;41;42;43;43;44;44;45;223;232,9;224,812753319357;227,186046511628;230,337740384615;234;245,1;241;243;259,1;252;287,1;0,964391351200826;0,978301491272297;0,973836880258942;0,968851337989258;0,9620445163244;0,953444302594365;0,951042546971685;0,948065743515337;0,943902863422262;0,936972153854786;0,92889318806626;40;223
2022-06-29;"60+";65;67,3;65;65;66;67;68;69;69;70;71;72;340;356,6;340;346,608111380145;351,641025641026;358;371,4;366;368;385,4;377;413,4;0,965902752286558;0,978639909635737;0,974770959614297;0,970316770229593;0,964676086433038;0,957708404361407;0,955705628165447;0,953331559112723;0,950132076116875;0,944964830765595;0,939765832647312;65;340
2022-06-29;"alle";105;108,8;105;106;107;109;111;111;112;112;113;115;563;589,5;569,563588850174;574,420616658997;583,822372662798;594;616,5;606;609;638,5;623,1;680,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;564
2022-06-28;"0-60";56;57,6;56;56;57;58;59;59;59;60;61;62;237;246,5;237,983928571429;240,447405329593;244,03125;248;259,5;254;256;271,5;266;301,5;0,972273530043724;0,983258971939304;0,979785072781321;0,975633921275394;0,969760887665256;0,962024300494015;0,959761269371372;0,957005022431951;0,953134468272909;0,945710439186991;0,937700610896913;56;237
2022-06-28;"60+";91;93,6;91;92;92;94;95;95;96;96;97;98;337;352,3;337,34213036566;341,312121212121;347,25;354;365,7;361;364;381,7;373;407,7;0,972734937106643;0,983267932868268;0,98001695893555;0,976334635019065;0,971340975385024;0,96519959163484;0,963445907017717;0,961332377311245;0,958367900573609;0,95347240170613;0,948478717316833;91;337
2022-06-28;"alle";147;151,1;148;149;150;151;153;154;154;155;156;158;574;598,8;578,097959183674;585,179104477612;593,925609756098;603;625,2;615;618;647,2;633;689,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;147;574
2022-06-27;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;11;236;244,8;237,698602484472;239,825120772947;242,076315789474;246;257,2;253;255;271,2;264;299,2;0,93051706863033;0,964381298486799;0,953669821176477;0,941103677642327;0,922141268162935;0,895330769842319;0,886443238332559;0,874708586315155;0,858866566530535;0,825710077826953;0,785465997797048;8;236
2022-06-27;"60+";8;8,7;8;8;8;9;9;9;10;10;11;11;325;338,9;325,308152173913;328,040579710145;333,278592375367;340;353,1;348;350;367,1;359;393,1;0,92398686362819;0,961128832216596;0,95030631816041;0,937301664644291;0,918784994274219;0,894446443881316;0,886951555869213;0,87761762073074;0,864537886434147;0,842653491200543;0,821112246247101;8;325
2022-06-27;"alle";16;17,3;16;16;17;17;18;19;19;20;20;21;561;583,7;561,89899068323;569,848816029144;577,733658536585;587;610,3;599;603;632,3;618;672,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;561
2022-06-26;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;8;233;241,4;233;235,894358974359;237,883116883117;243;252,6;249;251;266,6;260;296,6;0,908220891438894;0,95312338076052;0,939098466046327;0,922979158596174;0,897645532814688;0,859195509087863;0,847468061193331;0,831170434776021;0,807539484263469;0,762186539506177;0,708068291791434;5;233
2022-06-26;"60+";7;7,8;7;7;7;8;8;9;9;9;10;11;322;335,5;322;322;328,03668261563;337;349,360446570973;344;347;364,5;356;388,5;0,89931310109405;0,949501437155506;0,935229884974723;0,918090195467769;0,893433028167481;0,858578102409415;0,848425561067578;0,835306910653684;0,817699866938082;0,785316102801079;0,749375959414706;7;322
2022-06-26;"alle";12;13,3;12;12;13;13;14;15;15;16;17;18;555;577;557,134289084475;559,306631299735;570,628151260504;581;603;592;596;625;610;665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;555
2022-06-25;"0-60";37;39,8;37;38;39;40;42;43;44;45;47;50;232;240,2;232,800487329435;234,819607843137;236,952380952381;241;251,8;248;249;265,8;259;293,8;0,928784627531862;0,961314098641078;0,951179521417974;0,939127518905708;0,920202087931484;0,89062877108591;0,880569494199387;0,867622414562616;0,844612834435374;0,804338398709639;0,746768066865963;37;232
2022-06-25;"60+";59;64,3;60;61;63;65;67;68;69;71;73;76;321;334,2;321;321;327,861244019139;335;347,8;343;345;361,8;354;387,8;0,917489610582352;0,956810397316008;0,945581349818745;0,931938964656439;0,912894826223854;0,885466101203236;0,876703547388963;0,865519762047203;0,850757521759165;0,823835955824183;0,79458623158589;59;321
2022-06-25;"alle";96;104,1;99;100;103;105;109;110;112;114;117;122;553;574,4;554,842063492064;557,352592592593;568,306818181818;578;599,6;590;593;621,6;607;659,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;553
2022-06-24;"0-60";34;35,5;34;34;35;36;37;37;38;39;40;42;225;231,8;225;226,774193548387;229,026315789474;233;242,2;238;240;254,2;249;282,2;0,9577584043432;0,978914931064903;0,972702817723939;0,9647663135278;0,951984672969864;0,931933750397612;0,924968835733736;0,915227899127652;0,899426574919899;0,868249390912488;0,826132534902096;34;225
2022-06-24;"60+";52;54,8;52;53;54;55;57;57;58;59;60;62;318;329,7;318;318;324,364285714286;331;342,3;338;340;358,3;349;382,3;0,949585712466622;0,975898130055157;0,968723940048578;0,960117149442464;0,946608432414502;0,927296442917765;0,921138708534693;0,91293721546679;0,901814165419024;0,880685858507938;0,856586264993536;52;318
2022-06-24;"alle";86;90,3;87;88;89;91;93;94;95;96;99;101;543;561,5;543;545,181818181818;555,320346320346;565;584,5;576;579;606,5;593;644,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;543
2022-06-23;"0-60";43;44,4;43;43;44;45;46;46;47;48;49;51;197;202,4;197,275468384075;198,045510026155;200,331818181818;203;211,6;208;210;221,6;217;243,6;0,96879071149834;0,985029367302509;0,980006978558669;0,973935158778483;0,963924429348631;0,948177999364665;0,942835071174924;0,934906527372263;0,92332952356728;0,896621037091715;0,859049619778012;43;197
2022-06-23;"60+";58;60,3;58;58;59;60;62;62;63;64;65;67;270;279,1;270;270;274,308181818182;280;288,9;286;288;302,9;295;320,9;0,961942664874082;0,982651885376735;0,976835240042701;0,969859226546954;0,959352807378159;0,943567926113916;0,93851789628642;0,931698652335609;0,921404373720189;0,903702153795285;0,883501365488782;58;270
2022-06-23;"alle";101;104,7;101;102;104;105;108;108;109;110;113;115;467;481,5;467;469,666343825666;475,369949494949;484;500,5;493;496;516,5;507;548,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;101;467
2022-06-22;"0-60";54;55,1;54;54;54;55;56;56;57;57;58;59;176;180,5;176;177,320570570571;178,188596491228;181;187,5;185;187;197,5;193;217,5;0,980344904020334;0,991658332567071;0,988439379964943;0,98476981703877;0,979049164219288;0,971097890658643;0,968772478846954;0,965774884909672;0,961816139716836;0,954138049638972;0,946006149437421;54;176
2022-06-22;"60+";62;63;62;62;62;63;64;64;64;65;65;66;250;258;250;250;254,138528138528;259;268;264;266;278;273;298;0,984622743160949;0,993192909661401;0,990961022606831;0,988213708709296;0,984041443357076;0,97864922059128;0,977098462712515;0,975065079062527;0,972168482676462;0,967490137438516;0,962521348781055;62;250
2022-06-22;"alle";116;118,1;116;116;117;118;119;120;120;121;122;123;426;438,5;426;427,111111111111;432,064814814815;441;455,5;449;451;471,5;461;497,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;116;426
2022-06-21;"0-60";55;55,9;55;55;55;56;57;57;57;58;59;59;149;152,7;149;149,25;149,866666666667;153;158,2;157;158;167,3;165;187,3;0,983982797902109;0,993262800596006;0,990683236404512;0,987532312413499;0,98254971635698;0,974850380022822;0,972717778008103;0,969668482970959;0,965225165791833;0,956812457313799;0,948007666919114;55;149
2022-06-21;"60+";79;80,2;79;79;79;80;81;81;82;82;83;84;227;234,4;227;227;230,466531440162;235;241,939148073022;240;242;253,6;249;273,6;0,985420972565782;0,993518383579586;0,991369287729713;0,988670918472729;0,984651345404734;0,979289213525753;0,977705604568758;0,975461541505384;0,97259254224103;0,968034085559276;0,963344463804629;79;227
2022-06-21;"alle";134;136,1;134;134;135;136;138;138;138;139;140;141;376;387;376;376,670619235837;382,241379310345;389;403;397;399;417;409;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;376
2022-06-20;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;143;146,2;143;143,349019607843;144,294117647059;147;151,8;150;152;161,8;158;181,8;0,956845188002037;0,984304882498428;0,97707560861731;0,967655096529202;0,951902737647924;0,925053123720242;0,915854580625784;0,903696653216651;0,885596589483531;0,846987142540818;0,804253189817707;5;143
2022-06-20;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;200;206,7;200;200;202,646616541353;207;213,155388471178;212;214;225,3;221;243,3;0,949417489336242;0,980790971667503;0,972589387990025;0,962363061069081;0,94666028425666;0,92333378623335;0,916021892586893;0,907235085170188;0,892555729196001;0,867967230722361;0,844276794026433;5;200
2022-06-20;"alle";10;10,5;10;10;10;10;11;11;12;12;12;13;343;353;343;343,901360544218;348,555831265509;355;367;362;364;383;374;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;343
2022-06-19;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;139;142;139;139,350537634409;140,411764705882;142;148;146;147;156;153;174;0,942066587635246;0,98005562540688;0,970351189726344;0,957504391179201;0,935813506555178;0,898858513127721;0,885744197383415;0,868028172451535;0,84085791071486;0,78938561581666;0,727710606298573;4;139
2022-06-19;"60+";6;6,5;6;6;6;6;7;7;7;8;8;9;199;205,6;199;199;201,555555555556;206;212,444444444444;211;213;224,4;219;242,4;0,928703816122593;0,97319008893865;0,961865628272942;0,948177517508208;0,925423194502621;0,8921115721933;0,881912621945079;0,868020066918789;0,847687519431626;0,813441102270116;0,776024521628532;6;199
2022-06-19;"alle";10;10,7;10;10;10;11;12;12;12;13;13;14;338;347,7;338;339,937878787879;341,230519480519;349;362,3;357;359;376,3;368;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;338
2022-06-18;"0-60";30;31,4;30;30;31;32;33;34;34;35;37;40;140;142,9;140;140,389285714286;141,526315789474;143;149,1;147;148;157,1;154;175,1;0,954265882213445;0,984415886703394;0,977021212015986;0,967243268549877;0,949421839094364;0,91798749916079;0,906333331328067;0,890539248101627;0,866190162257064;0,817126141805276;0,756007521787324;30;140
