"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"0-60";11;15,8;12;13;14;16;18;18;19;20;21;23;60;78,1;65,300895140665;67,6224489795918;73,6217948717949;79;87,9;85;86;98,4387755102041;91;101,644032395567;0,694273542335676;0,768698404150758;0,740778660980176;0,714361022247208;0,681169946908668;0,64395231203811;0,634911654142622;0,622538914404927;0,606866767825909;0,581488551511632;0,555097973995748;11;60
2022-07-09;"60+";21;29,9;24;26;28;30;33;33;34;35;37;38;99;127,1;103,002829924349;109,529607305936;118,681818181818;128;143,121700879765;134;136;154,074264840183;141;163,788484169235;0,701998207012874;0,774511448329892;0,748830888557331;0,72488893294554;0,695972172291885;0,664760770973039;0,656171813160317;0,646760012002026;0,635090333152931;0,617219218524036;0,600200196791861;21;99
2022-07-09;"alle";32;45,8;38;41;43;46;50;51;52;53;56;58;159;205,2;169,16192109777;178,149450549451;193,821818181818;208;224,8;217;220;252,405860805861;228;268,740823327616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;159
2022-07-08;"0-60";11;14,6;11;12;13;15;16;17;17;18;19;20;56;71;59,9575791855204;61,2148664343786;66,5418060200669;72;81;77;78;88,6132404181185;82;91,5073529411765;0,75539473892873;0,817653445938432;0,795198242999915;0,772114718942586;0,744222439535364;0,710911838545266;0,702268226572968;0,692392976167772;0,678513832468898;0,6560807620474;0,633475298344947;11;56
2022-07-08;"60+";18;23,5;19;21;22;24;25;26;27;27;29;30;95;117,8;96,117700431355;100,893770491803;109,984756097561;119;132,314024390244;124;125;140,673134040501;130;149,217209579057;0,766857522797282;0,825541144880143;0,805243708887331;0,785621531415772;0,761813751014248;0,735836648505377;0,728324587209402;0,719787253116343;0,709454656024603;0,692170558336231;0,677644327895478;18;95
2022-07-08;"alle";29;38;32;34;36;38;41;42;43;44;45;47;151;188,8;156,144948832327;163,973333333333;177,842905405405;191;205,2;199;201;231,682424242424;208;243,69834689058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;151
2022-07-07;"0-60";11;14,1;11;12;13;14;16;16;16;17;18;19;53;66;55,108372456964;58,1318681318681;61,7708978328173;67;74,4582043343653;71;72;81,7362637362637;76;84,6713615023474;0,781415445541267;0,836251293251459;0,815937088552556;0,795161613507555;0,770495576140013;0,741558374442657;0,733318760474234;0,724863178095553;0,711650912557993;0,690499062794496;0,668614994596167;11;53
2022-07-07;"60+";18;22,6;19;20;21;23;24;25;25;26;27;28;90;109,3;90;93,3076923076923;99,4;110;123,4;115;116;131,384615384615;120;138,885271856657;0,796051808582268;0,84638034432278;0,828880665267132;0,811423010947811;0,790734373236051;0,768917959858344;0,763094221832384;0,755827631962985;0,747229420791393;0,733291623519196;0,719400322684748;18;90
2022-07-07;"alle";29;36,7;32;33;35;37;39;40;41;42;43;45;143;175,3;147,421008403361;155,273891084761;164,617647058824;177;190,7;184;186;212,883245498463;193;222,218302930928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;143
2022-07-06;"0-60";7;8,6;7;7;8;9;10;10;10;11;11;12;54;65,8;55,4145454545455;58,5008797653959;62,3636363636364;67;74,2;71;72;79,6299120234604;75;84,4327272727273;0,810660251595393;0,858736580530303;0,842714213530263;0,826097082791205;0,804765186508491;0,78173413754943;0,775869851926227;0,768589046371167;0,759819302610471;0,745220458158744;0,731479271286332;7;54
2022-07-06;"60+";14;17;14;15;16;17;18;19;19;20;20;21;88;104,8;88;89,5511392405063;96,4784482758621;105;117,282327586207;110;111;123,729620253165;115;131,214106823409;0,823247306679777;0,867618983717913;0,852039291052887;0,837395327307741;0,819642173296906;0,799938739229655;0,795044350079946;0,788393380330746;0,780611272245752;0,768354094569846;0,756715030098974;14;86
2022-07-06;"alle";21;25,6;22;23;24;26;27;28;28;29;30;31;142;170,7;142,7343537106;148,37;160,943181818182;172;185,3;179;181;206,37;186;216,831365246616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;140
2022-07-05;"0-60";17;21,2;18;19;20;21;23;23;24;25;26;27;60;71,9;61,850782414307;64,6374789915966;68,0952380952381;73;80,1;77;78;85,121512605042;81;89,5225409836065;0,803595062683346;0,853704318424984;0,836122322036871;0,817475673885331;0,795714005011559;0,771948771025698;0,765755474933788;0,758011835393903;0,748094196879107;0,73358805299785;0,717629373989269;17;60
2022-07-05;"60+";27;32,9;29;30;31;33;35;35;36;37;38;39;100;116,7;100;101,084235294118;108,413793103448;117;129,896551724138;122;123;136,699137254902;127;141,508466003317;0,821599455651201;0,866281229938125;0,850679344002851;0,835298708647984;0,816998854177178;0,797685678861763;0,792505486179643;0,786318990367621;0,777819650763991;0,766467788039486;0,755283014512695;27;98
2022-07-05;"alle";44;54;48;50;52;54;57;58;59;60;61;63;160;188,5;163,052020560085;166,139534883721;175,217013888889;190;203,5;197;199;225,767441860465;205;231,650921658986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;158
2022-07-04;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;53;62;54,6591187270502;54,9230769230769;57,8235294117647;63;68,2647058823529;66;67;72,6153846153846;71;76,6817625458996;0,804269303849345;0,881535270467726;0,856671750187872;0,829262498646587;0,792969105447665;0,750898363762185;0,739488752900934;0,725326144316064;0,706304840771247;0,676310503435049;0,645407410100919;2;53
2022-07-04;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;88;100,5;88;88;92,9137931034483;101;111,120689655172;105;106;119,462068965517;109;119,5;0,827758824848787;0,896416257493554;0,875892344842765;0,852585731571725;0,822788636309831;0,788069770731631;0,778697060233147;0,767021963765097;0,753538818742473;0,728023134801614;0,707935888912431;1;86
2022-07-04;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;141;162,5;141;145,632911392405;153,408808933002;164;173,5;170;171;194,70080552359;176;199,231395348837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;139
2022-07-03;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;52;60,6;52,8236135957066;54,4995073891626;57,7179487179487;61;67,4;65;66;71,4453201970443;69;75,0418604651163;0,753347780816144;0,863837869394393;0,827367800134275;0,789316748267308;0,738079191788774;0,676525961807451;0,660202779136494;0,638365910788467;0,609543163358164;0,565800853856609;0,517792786590213;1;52
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;100,4;88;88;92,12;101;112,82;105;106;120,430690537084;109;119,6;0,785948231719608;0,882023903101072;0,853755940930355;0,821066008550185;0,778586734191836;0,729177707416684;0,715208946640788;0,697456402816124;0,675940572356478;0,639460306890346;0,60937818258495;0;86
2022-07-03;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;140;161;141,000550877469;142,942168674699;150,086956521739;162;182,826086956522;168;169;191,096385542169;174;196,554576217833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;138
2022-07-02;"0-60";7;8,8;7;7;8;9;10;10;11;11;12;13;51;59,3;51,8655454545455;53,4989473684211;57;60;66,7;63;64;69,32;67;72,9064545454546;0,795893917994836;0,849947764424024;0,830882011872759;0,810043523552691;0,783834749459063;0,75308095258296;0,744523315661058;0,734165206848297;0,718751497741992;0,693211562232318;0,664398863890866;7;51
2022-07-02;"60+";17;20,6;17;18;19;21;22;22;23;24;25;26;89;101,5;89;89;92,4782608695652;102;114,130434782609;106;107;121,940460947503;110;122,5;0,825108130008767;0,872061963465795;0,856245793370399;0,839647326952264;0,819591616950825;0,797370055062877;0,791288700913005;0,784326083582401;0,774407195004293;0,760224137555572;0,747814496506492;17;87
2022-07-02;"alle";24;29,4;25;27;28;30;32;32;33;33;35;36;140;160,8;140,266666666667;142,852282676673;149,347480106101;162;182,068965517241;168;169;192,363227016886;174;196,266666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;138
2022-07-01;"0-60";8;9,5;8;8;9;9;10;11;11;12;12;13;51;58,3;52,65625;52,8416017797553;55,815734989648;59;63,7;62;63;67,7281423804227;66;77,7;0,840990369123842;0,884994188397755;0,868952660742528;0,852109724663625;0,830831515444371;0,804945761987747;0,797553591416389;0,788770758879566;0,777073930980069;0,756168084713051;0,729109930849343;8;51
2022-07-01;"60+";13;15;13;13;14;15;16;16;17;17;18;19;84;94;84;84;86,8076923076923;94;104,788461538462;98;99;106;101;112;0,864762655624952;0,901481102133798;0,888963904970162;0,876169300655438;0,860509690367358;0,842422700465667;0,837864925782924;0,831826123811703;0,824195483710874;0,812328235052404;0,802199258706349;13;82
2022-07-01;"alle";21;24,5;21;22;23;25;26;27;27;28;29;30;135;152,4;135;136,330909090909;143,076923076923;153;170,269230769231;158;160;177,991515151515;164;181,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;133
2022-06-30;"0-60";12;13,9;12;12;13;14;15;15;16;16;17;18;52;58,5;52,6342329545455;54,4274193548387;55,5681818181818;59;63,3863636363636;62;63;69,5;66;77,5;0,861871542229581;0,899780300067903;0,885592514747258;0,871084834847017;0,851934696237742;0,829639767174994;0,8234139762221;0,815318878149939;0,803889683103047;0,782953243119886;0,757866663589778;12;52
2022-06-30;"60+";16;18,1;16;16;17;18;19;19;20;20;21;22;84;92,9;84;84;86,125;93;103,953947368421;96;97;103,1;100;109,1;0,882924277897642;0,914880800406342;0,903801585813005;0,89265269169136;0,878977371316923;0,863592080919401;0,859468575051379;0,85436287556354;0,847938940832126;0,836948254734915;0,827177985819769;14;82
2022-06-30;"alle";28;32;29;30;31;32;34;34;35;36;37;38;136;151,4;136;136;141,615384615385;152;170,153846153846;157;158;176,991515151515;163;178,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;134
2022-06-29;"0-60";13;14,7;13;13;14;15;16;16;16;17;17;18;48;53,1;48;48,7496666666667;50,7777777777778;54;58,9;56;57;59,9763333333333;60;62,9859722222222;0,887074283711626;0,91981091576985;0,909152225978048;0,897518513724589;0,882500936176901;0,865775825738947;0,8612429311778;0,855746887116444;0,848990888542492;0,836676230833779;0,826034467129917;13;48
2022-06-29;"60+";26;28,9;26;27;28;29;30;31;31;31;32;33;86;93,8;86;86;87,1785714285714;94;101,892857142857;97;98;104,2;100;110,2;0,90071970388077;0,929099766442849;0,919284338591455;0,909462914288221;0,898091895951418;0,884621139697872;0,881280486784211;0,876994841145922;0,871300320844293;0,861969713295916;0,853540163155455;26;86
2022-06-29;"alle";39;43,5;40;41;42;44;45;46;46;47;48;49;134;146,9;134;134;138,6625;148;155,1;152;153;163,1;157;173,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;39;134
2022-06-28;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;40;43,7;40,3190441176471;40;42,5753676470588;44;48,3;46;47;52,3;49;58,3;0,88615691306927;0,920578719207307;0,908904300949772;0,896325274739432;0,879942632392666;0,861544972003728;0,85638894223037;0,850668986166538;0,842561243281004;0,827864943516306;0,814382906538439;10;40
2022-06-28;"60+";15;16,6;15;15;16;17;18;18;18;19;19;20;81;86,8;81;81;81;87;94,7391304347826;90;90;95,2;93;101,2;0,901387713188849;0,930477908451912;0,920479877913648;0,910472021765726;0,898280448267945;0,883851421998498;0,880303708274411;0,875929618541159;0,870146936493925;0,860366226442335;0,850941304944322;15;81
2022-06-28;"alle";25;27,9;25;26;27;28;29;30;30;31;32;32;121;130,6;121;121;123,894545454545;131;137,4;135;136;143,4;139;153,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;25;121
2022-06-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;37;39,8;37;37,2961538461538;38,3809523809524;40;44,2;42;43;44,2512820512821;45;46;0,889918342343751;0,938125430188801;0,922222757116174;0,905311713052487;0,881179572349005;0,85067590373618;0,842025985252706;0,830579319175872;0,816337842915016;0,78959595473493;0,761924786428005;1;37
2022-06-27;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;81;85,8;81;81;81;86;90,2;88;89;94,2;91;100,2;0,907189473315625;0,947074271449355;0,935074417250149;0,921601028768203;0,903244300561298;0,881150412956348;0,874863483168539;0,867702370922539;0,858110079771622;0,841242971969137;0,826362353888998;1;81
2022-06-27;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;118;125,6;118;118;118,902255639098;126;132,4;130;131;138,4;134;146,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;118
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,7;36;36,3290969899666;37,5753676470588;39;40,7886029411765;41;41;43,3023411371237;44;45;0,865290206691272;0,931128759272142;0,90997586735031;0,886891590234861;0,853191390562085;0,808268402488811;0,795767954216206;0,778671473599523;0,755380610708929;0,713426768552412;0,666910284572469;0;36
2022-06-26;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;82;86,8;82;82;82;87;91,2;89;90;95,2;92;101,2;0,886965147523736;0,942008921270003;0,925803725557837;0,907684197460382;0,881725701297009;0,84971084727577;0,840804312288098;0,828509130169504;0,812762974474088;0,788613727580806;0,764018375281625;1;82
2022-06-26;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;118;125,5;118;118;118,817639257294;126;132,5;129;130;138,5;134;146,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;118
2022-06-25;"0-60";7;7,8;7;7;7;8;9;9;9;9;10;11;38;40,8;38;38,2896321070234;39,4666666666667;41;45,2;43;44;45,2628762541806;46;48;0,89582674143015;0,933373251519508;0,920200179381262;0,906932565897031;0,887192321202551;0,861473486283903;0,853409266868478;0,842804797461049;0,826235277245684;0,796794198785364;0,760321703584726;7;38
2022-06-25;"60+";12;13,2;12;12;12;13;14;14;14;15;15;16;82;86,7;82;82;82;87;91,3;89;90;95,3;92;99,3;0,912353031427673;0,941775404361717;0,932189011429076;0,922250047206982;0,908858262892779;0,89233241773096;0,887891281846599;0,882470238528472;0,875030465620835;0,862884757571447;0,850110817100987;12;82
2022-06-25;"alle";19;21;19;19;20;21;22;23;23;23;24;25;120;127,5;120;120;121,389805097451;128;134,5;132;133;140,5;136;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;120
2022-06-24;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;13;39;41,4;39;39,4302608695652;39,0958333333333;42;44,0333333333333;44;44;48,6;46;48;0,924369569890873;0,95385828788875;0,943933879135869;0,932690813652695;0,917350618681911;0,896497809898265;0,889846199206016;0,881115083069938;0,868982178039066;0,844174849244967;0,813623793941022;9;39
2022-06-24;"60+";13;13,9;13;13;13;14;15;15;15;15;16;16;86;90,1;86;86;86;90;97,7730769230769;92;93;97,9;95;101,9;0,936009771927137;0,958746765580536;0,951381218528143;0,943496201107569;0,933210505279551;0,92066528983765;0,917161200026159;0,912552725533805;0,906858277985896;0,89739907075105;0,886963037479879;13;86
2022-06-24;"alle";22;23,6;22;22;23;24;25;25;25;26;27;27;125;131,4;125;125;126,08;132;138,6;135;136;142,6;140;152,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;125
2022-06-23;"0-60";8;8,5;8;8;8;8;9;9;10;10;10;11;41;43;41;41;41,3333333333333;43;47;45;46;46;48;50;0,937698700456051;0,963027196430911;0,954366396717297;0,945291937853062;0,9314913740202;0,912500646971745;0,9065071533137;0,898705741979077;0,886535202189207;0,86160808736906;0,829918787090876;8;41
2022-06-23;"60+";18;19;18;18;18;19;20;20;20;21;21;22;86;89,4;86;86;86;90;94,7285067873303;92;92;96,6;94;100,6;0,947452892847984;0,967485528545561;0,960920399213031;0,95405006571893;0,945200083854506;0,934270522633522;0,930988917376309;0,926746616493116;0,921419778628646;0,912275325804129;0,90288666121286;18;86
2022-06-23;"alle";26;27,5;26;26;27;28;29;29;29;30;31;31;127;132,5;127;127;127,180555555556;133;141,365740740741;136;137;143,5;140;153,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;127
2022-06-22;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;42;43,7;42;42;42,5625;44;45,8125;46;46;47;49;51;0,954339644516141;0,974789590964802;0,968677451928452;0,961904868506511;0,952214729095736;0,9397155136847;0,936214363219549;0,93189331329475;0,925751874452062;0,91641684823189;0,906130098380498;5;42
2022-06-22;"60+";21;21,9;21;21;21;22;23;23;23;23;24;24;87;89,8;87;87;87,4307692307692;90;93,3538461538462;92;92;96,2;94;100,2;0,958164042995512;0,975030713966928;0,96973361431181;0,964355533742525;0,95686863961073;0,947619531365843;0,945122263801443;0,942049562006686;0,937472155097116;0,930488024483253;0,923709148647672;21;87
2022-06-22;"alle";26;27,2;26;26;26;27;28;28;28;29;30;30;129;133,5;129;129;129;134;141,555555555556;137;138;144,5;141;152,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;129
2022-06-21;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;42;43,6;42;42;42,656862745098;44;46,4;45;46;47;48;50;0,952953919799142;0,975269325027827;0,968581546489954;0,960989453658053;0,949941700853507;0,934750017237106;0,930487449869496;0,924971200247782;0,916996706365649;0,902155347451132;0,886522658501744;7;42
2022-06-21;"60+";15;15,6;15;15;15;15;16;16;17;17;17;18;88;90,1;88;88;88;90;92,4028340080972;92;92;95,9;94;99,9;0,959995542103674;0,977345949773954;0,971979516870712;0,966341688908615;0,958390034518442;0,948686162860187;0,945795020385614;0,942091875016019;0,937011787773671;0,928975912023521;0,920881946786077;15;88
2022-06-21;"alle";22;23;22;22;22;23;24;24;24;25;25;26;130;133,7;130;130;130;134;139,833333333333;137;138;144,3;141;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;130
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,5;46;46;46,6666666666667;48;50,5;49;50;51;52;54;0,952006179381986;0,979377909666603;0,97195749980183;0,962614613282761;0,947443002135086;0,924820373075754;0,917318728374681;0,906891262906541;0,891884386007119;0,865546543459995;0,834387528985003;0;46
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;91;92,6;91;91;91,0769230769231;93;95,4;94;95;97,4;96;103,4;0,963765133519244;0,983043201287974;0,977714345175642;0,97123587188948;0,961972159206663;0,949346334130097;0,945345009799007;0,940577612842277;0,93390855516389;0,922414646007396;0,909787770551726;2;91
2022-06-20;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;137;140,1;137;137;137,214912280702;140;145,083333333333;143;144;149,9;147;157,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;137
2022-06-19;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;47;48,5;47;47;48;49;50;50;51;55,5;54;55;0,939287192818318;0,977234982319022;0,967235589850572;0,954642015262416;0,933073003734399;0,899440442026448;0,888139006362739;0,872763867890815;0,850408034014166;0,80470883366571;0,751974343857423;2;47
2022-06-19;"60+";1;1;1;1;1;1;1;1;1;1;2;2;90;91,6;90;90;90,1634615384615;92;94,4;93;94;96,4;95;100,4;0,957595016146512;0,982271086744504;0,975601883024873;0,967789694764083;0,955467642902024;0,937816727456542;0,932014724873764;0,924499847181375;0,914486156637227;0,896125972969435;0,875637046067771;1;90
2022-06-19;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;137;140,1;137;137;137,532608695652;140;144,534584980237;143;144;149,9;147;157,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;137
