"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;144;165,8;151,189743589744;152,851368421053;161,023255813953;167;178,2;173;175;187,127157894737;180;191,442490842491;0,561339674473062;0,740247670290732;0,684663172244447;0,62244221245249;0,545802519272755;0,462180558614916;0,441142068906843;0,418310533226272;0,385407733354527;0,337476668450426;0,300189027200351;0;144
2022-07-10;"alle";1;1,6;1;1;1;2;2;3;3;3;4;5;227;261,3;241,214069478908;250,14193236715;259,310844892812;264;280,7;273;276;296,7;284;316,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;227
2022-07-09;"0-60";4;5,1;4;4;4;5;6;6;7;7;8;8;82;93,9;84,4946428571429;87,1474285714286;89,9775910364146;95;104,1;100;101;112,1;106;124,1;0,783285349475391;0,843931791217353;0,820531900480205;0,797448673441332;0,767159266979002;0,730595562529712;0,719338992962754;0,706017247607835;0,687392356723223;0,653616426841694;0,617894813956259;4;82
2022-07-09;"60+";16;21,1;17;18;20;21;23;24;24;25;27;28;145;167,1;151,889338422392;156,366050420168;161,651515151515;168;177,469696969697;174;176;186,280336134454;182;197,019872773537;0,757026710127692;0,820030951210364;0,797249369183653;0,776018214394616;0,747986996266658;0,716064226237581;0,706954095229566;0,696665782694357;0,682629035699545;0,660471566383572;0,637991039271995;16;145
2022-07-09;"alle";20;26,2;22;23;25;27;29;29;30;31;33;34;227;261;238,166171658696;251,014245629182;259,16726319504;264;281;273;275;295;283;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20;227
2022-07-08;"0-60";15;17,9;15;16;17;18;20;20;21;21;22;24;104;119,6;109,608035714286;112,194696969697;116,792022792023;121;132,4;127;129;142,4;136;162,4;0,838108104753835;0,886258119775064;0,868009857390198;0,849629043017485;0,824982855631131;0,79505747970555;0,786478802318885;0,775636710646955;0,759126833942092;0,731564043592476;0,699290889487989;15;104
2022-07-08;"60+";28;34;30;31;32;34;36;37;38;39;40;42;161;183;167,496995192308;172,011316259678;178,042553191489;184;192,914893617021;191;192;204,977367480643;198;212,455709134615;0,822533987947934;0,870936723502375;0,853963494542255;0,836937009581791;0,815507563362189;0,790113166704067;0,782981845096463;0,774031460449032;0,761932922336685;0,740947509188565;0,720013715574754;28;161
2022-07-08;"alle";43;51,9;46;48;50;53;55;56;57;58;60;62;265;302,7;281,211296296296;291,947911547912;300,472673267327;306;325,3;316;319;343,3;329;369,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;265
2022-07-07;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;13;106;121;110,142857142857;112,500638569604;116,75;123;133;128;130;143;137;163;0,892004520397222;0,925550738345382;0,913356959892045;0,900184552746082;0,882125647098953;0,859869818727452;0,852848810995724;0,844122115169247;0,831795562319099;0,80736864568145;0,775775739056712;9;106
2022-07-07;"60+";19;21,5;19;20;20;22;23;23;24;24;25;26;152;170;157,848944706088;160,821596244131;165,123167155425;171;178,128054740958;177;178;188,356807511737;183;204;0,883024474954005;0,916936764817824;0,90574566056481;0,893297251966733;0,877353819400338;0,857343780692673;0,851709236982243;0,844119127479305;0,834130324503047;0,814931895908723;0,796245334791648;19;152
2022-07-07;"alle";28;31,6;28,9;29;30;32;33;34;34;35;36;38;258;291;272,305764411028;281,274661508704;289,185585585586;294;311;304;306;329;316;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;258
2022-07-06;"0-60";13;14,5;13;13;14;14;15;16;16;16;17;18;107;121,7;111,25;113,876397515528;118,739010989011;123;134,3;129;131;144,3;137;164,3;0,897891222939972;0,930245627429446;0,919247761195276;0,907588339443688;0,892745303806759;0,875614063313443;0,870901835317082;0,865442886730296;0,85791523781344;0,846418200141486;0,835364547896473;13;107
2022-07-06;"60+";24;26,7;24;25;25;27;28;28;29;29;30;31;153;169,8;158,124588906876;159,495285359801;165,02962962963;171;178,659259259259;176;178;187,922084367246;182;202,2;0,900545806810495;0,928854305470049;0,919566038511267;0,910139339143188;0,898387426028495;0,885039705803658;0,881536139145854;0,877509011596921;0,872365937590966;0,863569992994186;0,855970566501963;24;153
2022-07-06;"alle";37;41,1;38;39;40;41;43;43;44;44;45;46;260;291,5;273,597457627119;282,306737588652;289,569183123413;295;312,5;304;306;328,5;316;352,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;260
2022-07-05;"0-60";18;19,7;18;18;19;20;21;21;21;22;23;23;99;112,6;102,306773399015;105,380555555556;109,269005847953;114;125,4;120;121;135,4;128;153,4;0,912436444931638;0,939054376106673;0,929640156079071;0,919849379637844;0,906895966518819;0,891452292461411;0,887339666179658;0,882612495477003;0,87571195059161;0,86525970063841;0,854320783381121;18;99
2022-07-05;"60+";51;55,6;52;53;54;56;57;58;58;59;60;61;151;166,2;155,953636363636;156,368469505178;161,33064516129;167;175,8;172;173;182,837974683544;179;197,8;0,9180506929717;0,94009714493987;0,932197092148555;0,924759283543797;0,915472631347822;0,905023990332483;0,902308136375148;0,898738052999112;0,894162516238425;0,887513182864416;0,881257129537649;51;151
2022-07-05;"alle";69;75,3;71;72;74;75;77;78;79;80;81;82;250;278,8;263,850862068966;268,609523809524;276,261682242991;282;299,2;291;293;313,2;302;339,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;250
2022-07-04;"0-60";23;26,6;23;24;25;27;29;29;30;31;32;34;107;120,4;110,201559454191;113,066666666667;115,6;122;131,6;128;129;143,6;136;161,6;0,864446086542257;0,914346376550302;0,897256278542276;0,878152923436868;0,852888989413884;0,821909656894945;0,813058765221605;0,801895712777776;0,785913373694748;0,759053988261228;0,729110780045774;23;107
2022-07-04;"60+";6;6,9;6;6;6;7;7;8;8;8;9;9;144;156,2;147,328723404255;148,537142857143;151,861111111111;157;165,8;162;163;173,8;167;183,8;0,874706594343126;0,917808948682543;0,903606775955675;0,888083668854835;0,868612676696005;0,845162146078328;0,838570256280134;0,829848612753715;0,819886330896004;0,802190897872243;0,786089609259551;6;144
2022-07-04;"alle";29;33,5;30;31;32;34;36;36;37;38;40;41;251;276,7;262,077580025608;266,726136363636;274;279;286;288;290;311,3;299;335,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;251
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;97,1;88,8947065940714;89,8209230769231;92,8447368421053;98;106,9;103;104;114,9;109;130,9;0,711698711247987;0,842572320284803;0,798155615924184;0,751512147787308;0,68560088557893;0,607439625400455;0,584662190774691;0,556735699493725;0,521798996896707;0,462090866464267;0,408550926941615;0;87
2022-07-03;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;142;153,6;144,142596117244;145,660162601626;150,128590971272;154;162,4;159;160;168,098833510074;164;180,4;0,73823256940984;0,855373621608632;0,819846805971087;0,778748371064776;0,723361207119408;0,656801528734352;0,639231781127214;0,616646119780512;0,587401757067142;0,539829973455196;0,500191781115384;1;142
2022-07-03;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;229;250,7;239,233891248938;241,73302673182;246,903759398496;253;267,3;261;263;279,3;270;301,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;229
2022-07-02;"0-60";26;30,8;27;28;30;31;34;34;35;36;38;41;87;97,1;88,6385451505017;90,8181286549708;92,5980392156863;98;106,9;103;104;114,9;109;130,9;0,843547796755074;0,893303369272445;0,87508224417362;0,855528426657695;0,828765766701681;0,796012068413207;0,786175080410523;0,773153320902302;0,751952389647588;0,720154314017778;0,6784639085112;26;87
2022-07-02;"60+";32;37,1;33;34;36;37;39;40;41;42;43;45;141;152,2;142,38770260747;144,660106382979;147,794486215539;153;159,809523809524;157;158;166,202659574468;163;179,8;0,863121130450138;0,904651504379788;0,890563531552863;0,875381329801262;0,855555693555248;0,830384354874634;0,822940131502246;0,813687910693741;0,801014725006443;0,779497284033038;0,755412122936792;32;141
2022-07-02;"alle";58;67,9;62;64;66;69;72;73;74;76;79;82;228;249,4;238,129568023833;240,310144927536;245,276923076923;252;266,6;259;261;278,6;269;298,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;228
2022-07-01;"0-60";17;19,2;17;18;18;19;21;21;22;22;23;25;72;78,5;72,3229166666667;73,1479374110953;75,2843137254902;79;85,5;83;84;88,4395448079659;87;101,5;0,884211305414386;0,922972728391881;0,908666119131376;0,893977160366063;0,872782185483791;0,846225919866728;0,838230267315572;0,828323370202192;0,812942261881518;0,784542483676258;0,750031374909415;17;72
2022-07-01;"60+";19;21;19;19;20;21;22;23;23;24;25;25;119;125,8;119;121,037209302326;122,5;126;131,666666666667;129;130;134,645182724252;133;144,2;0,90332552933667;0,934134121388104;0,923896876137387;0,912619803098918;0,897772256611004;0,87898959483179;0,873280671807868;0,86596007582395;0,856221876860819;0,83507844445487;0,811885876763528;19;119
2022-07-01;"alle";36;40,3;37;38;39;41;43;43;44;45;46;48;191;204,2;194,924705882353;197,019883040936;200,705882352941;206;215,8;211;212;223,8;218;239,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;191
2022-06-30;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;14;62;66,7;62;62,5837362637363;63,1608187134503;67;71,4883040935673;70;71;74,7800732600733;74;85,3;0,924113474660486;0,950478089820643;0,941003769669605;0,930781665438454;0,915939763437916;0,896132932514627;0,890153135525853;0,882462009178907;0,869743450121376;0,845007383393572;0,812256497326142;10;62
2022-06-30;"60+";20;21,3;20;20;21;21;22;23;23;23;24;25;116;121,4;116;117,051406508549;118,807971014493;122;126,213768115942;125;125;129,734804191947;128;138,6;0,938109841157036;0,959487101523917;0,952700746991755;0,944890405016604;0,934109056624677;0,918903551014558;0,913960561230345;0,90741661055811;0,898427349143291;0,879432439107735;0,860621483869309;20;116
2022-06-30;"alle";30;32,1;30;31;31;32;34;34;34;35;36;37;178;188,1;180,176395806029;181,257401129944;184,384615384615;189;197,9;194;195;205,9;200;217,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;178
2022-06-29;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;67;71,6;67;67,2666666666667;68,1699346405229;72;76,7450980392157;75;76;82,4;79;90,4;0,931294130533494;0,956802122195287;0,948447528786064;0,9395201939885;0,927774709273652;0,913231620540537;0,909099379517836;0,904286618017985;0,897763004404909;0,886386737267855;0,875716093760364;5;67
2022-06-29;"60+";22;23;22;22;22;23;24;24;24;25;25;26;114;118,6;114;114;115,895238095238;119;122,657142857143;121;122;126,729137803979;125;135,4;0,956276370055757;0,971475794271148;0,966587978100768;0,961519966523288;0,954939435699741;0,947229345301097;0,945186663798402;0,942703697000569;0,939253048053387;0,933293642301489;0,927822663223368;22;114
2022-06-29;"alle";27;28,4;27;27;28;28;29;29;30;30;31;31;181;190,1;182,25875;183,184315463004;187,9;191;199,9;196;197;203,425343376163;201;219,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;27;181
2022-06-28;"0-60";26;27,6;26;26;27;28;29;29;29;30;30;31;75;79,6;75;75,2866359447005;76,2690058479532;80;84,5964912280702;83;84;90,4;87;100,4;0,942249502948062;0,963743434262816;0,956513309215723;0,94881972097388;0,93804670759811;0,924872395517639;0,921103089456653;0,916296055543489;0,91041531390116;0,899146322219074;0,888791237474919;26;75
2022-06-28;"60+";44;45,6;44;44;45;45;46;47;47;48;48;49;112;115,8;112;112;114,261363636364;116;120,2;119;119;124,2;122;132,2;0,965363985618441;0,977375405374357;0,973520339586355;0,969308569504666;0,963826872039148;0,95709754830419;0,955121977405271;0,952868952207457;0,949830174244169;0,944714974907685;0,939315242637174;44;112
2022-06-28;"alle";70;73,2;70;71;72;73;75;75;76;76;77;78;187;195,4;187;189,861290322581;192,425;196;204,6;201;202;212,6;207;224,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;187
2022-06-27;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;59;62,3;59;59;60,09375;63;67,7;65;66;71,7;69;79,9;0,91150964999355;0,949855721217663;0,937004142057923;0,922941345223083;0,903072519496532;0,875608347142901;0,866973407561164;0,857380218053954;0,841914765744881;0,815136356372988;0,786506601195216;3;59
2022-06-27;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;98;100,6;98;98;99,4782608695652;101;103,4;103;104;107,4;106;115,4;0,945453319674846;0,968968974635506;0,961655556695345;0,953163784992527;0,94151837517454;0,92599360445311;0,921283271450052;0,915428201099688;0,90641483954992;0,890728875249089;0,875734368107892;4;98
2022-06-27;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;157;162,9;157;158,066666666667;160,618925831202;164;171,1;168;169;177,1;173;189,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;157
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;59;56;56;57,2857142857143;59;63;62;62;69;65;77;0,81140737858024;0,907288273858048;0,876528204910145;0,842462313252554;0,791793518874673;0,721470068585195;0,702508946742204;0,67383805579577;0,637090487072343;0,577713199775189;0,514692490638286;0;56
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;97,4;95;95;95,0666666666667;98;100,066666666667;100;100;104,6;102;110,6;0,881844048096093;0,945224968296128;0,926785853046463;0,905484717501292;0,873076171701055;0,826093407251347;0,811873521738611;0,793498060938988;0,768820378028131;0,725435384516856;0,677706133526994;0;95
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;156,4;151;152,306631299735;152,2875;157;163,6;161;162;169,6;166;181,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;151
2022-06-25;"0-60";11;12,2;11;11;11;12;13;14;14;14;15;16;58;61,3;58;58;59,1333333333333;62;66,7;64;65;70,7;68;80,7;0,904859276640567;0,945545183262051;0,9320441768706;0,916739652214808;0,894414336704642;0,863142145351419;0,85361970869337;0,839876235114623;0,818926526486146;0,78060016043667;0,734955347846852;11;58
2022-06-25;"60+";10;10,6;10;10;10;11;11;11;12;12;13;13;98;100,6;98;98;98;101;103,272727272727;103;104;109,4;106;115,4;0,94198622588984;0,969647571871628;0,961452337476952;0,951996220995014;0,937868632393215;0,917335154799269;0,910266765757137;0,901129480414902;0,886710712792066;0,863231823983464;0,836783331714783;10;98
2022-06-25;"alle";21;22,8;21;21;22;23;24;25;25;26;27;28;156;161,8;156;157,068965517241;160,111111111111;163;170,2;167;168;176,2;172;188,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;156
2022-06-24;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;52;54,3;52;52,4818181818182;52,2352941176471;55;57;57;57;61,7;60;69,7;0,933616396156572;0,964094112190498;0,954105681212222;0,942726821631194;0,925847701555943;0,901421594071739;0,893948437094767;0,883612276061402;0,866235123678153;0,83641951075232;0,796496712510487;7;52
2022-06-24;"60+";16;16,7;16;16;16;17;17;18;18;18;19;19;100;102,4;100;100;100;103;105,282051282051;105;105;109,6;108;117,6;0,960389529259973;0,980900646262406;0,975036088911944;0,968189691271458;0,95762137773419;0,941386407652374;0,936013655724442;0,928770909658314;0,918573130843354;0,897603533519128;0,872991768354087;16;100
2022-06-24;"alle";23;24,2;23;23;23;24;25;26;26;26;27;28;152;156,7;152;152;155,3;158;163,3;161;162;169,3;166;181,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;152
2022-06-23;"0-60";15;15,6;15;15;15;16;16;17;17;17;18;19;49;51;49;49;50;51;53;53;54;59;56;65;0,958741521152958;0,978819856930736;0,97248558787099;0,965053757314394;0,953185414519604;0,935460981305471;0,929484790195808;0,922069344368745;0,908570852288908;0,882396374154644;0,848148348771884;15;49
2022-06-23;"60+";18;18,5;18;18;18;18;19;19;20;20;20;21;96;98;96;96;96,198717948718;98;101,602564102564;100;101;106;103;112;0,973498541653732;0,988554096425917;0,984784057057647;0,979752808248003;0,971666367506533;0,958108110755269;0,953166453454087;0,946858356722366;0,936733437115253;0,917126602137407;0,897064135806951;18;96
2022-06-23;"alle";33;34,1;33;33;33;34;35;36;36;37;37;39;145;149;145,165476190476;145,507122507122;147,333333333333;150;155;153;154;161;158;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;145
2022-06-22;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;15;39;40,4;39;39;40;41;42;42;43;45,6;45;51,6;0,966741019100645;0,984851549537924;0,979648147217126;0,973627919810265;0,965068834612415;0,953484775082447;0,949919797682896;0,945607768865436;0,939482218211057;0,929384315761441;0,917745384203305;13;39
2022-06-22;"60+";20;20,2;20;20;20;20;20;21;21;21;21;22;88;89,7;88;88;88,6636155606407;90;91,6247139588101;92;92;96,3;94;102,3;0,988106113866235;0,994864444086242;0,992957246785275;0,990886440871795;0,987713973249413;0,98328211287713;0,982004055772286;0,980479040333655;0,978149122872254;0,974193119064883;0,970331659352512;20;88
2022-06-22;"alle";33;33,7;33;33;33;34;34;34;35;35;36;36;127;130,2;127;127;129;131;133;133;134;139,8;137;149,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;127
2022-06-21;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;30;31;30;30;30;31;32;33;33;37;35;41;0,972075770504465;0,987304155278016;0,983045639259546;0,977756042413137;0,969902521276478;0,958656267359524;0,955324867765841;0,950959084132861;0,944970334215681;0,933990279912383;0,922412821229082;10;30
2022-06-21;"60+";30;30,3;30;30;30;30;31;31;31;31;32;32;82;83,6;82;82;83;84;85;85;86;90,4;88;96,4;0,988527474464764;0,995004977546545;0,993325225834113;0,991137648728555;0,98789293066603;0,98324853933528;0,981867878395122;0,980015954510496;0,9774417895194;0,97323075559969;0,968876578659344;30;82
2022-06-21;"alle";40;40,6;40;40;40;41;41;41;42;42;43;43;112;114,6;112;112;114;115;117;118;118;123,4;121;131,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;112
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32,9;32;32;32;33;34;34;35;37,1;37;43,1;0,955730558393929;0,982073662990654;0,974766414386597;0,965777808733347;0,951145712212511;0,928011097485725;0,920426655704221;0,910138712961081;0,895682561644181;0,866780940244375;0,834096758081057;0;32
2022-06-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;71;72,4;71;71;71;72;74;74;75;77,6;77;83,6;0,975398971092935;0,991010318799295;0,987126947348471;0,981964030727055;0,973824869166761;0,960938015426668;0,956665189193554;0,951004360390631;0,942379228542861;0,925691123995147;0,907655438667966;1;71
2022-06-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;103;105,3;103;103;104;106;107;108;109;114,7;112;122,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;103
2022-06-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;33;33,9;33;33;33;34;35;35;36;38,1;38;44,1;0,902344115174158;0,965816684590588;0,949681080882138;0,927914813003099;0,891391317017175;0,832692402131059;0,813276181378515;0,787495803871491;0,749268297122733;0,679246072663598;0,601984989225411;2;33
2022-06-19;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;72;73,4;72;72;72;73;75;75;76;78,6;78;84,6;0,93669725122252;0,980339138312575;0,970228351025202;0,956647979382532;0,933515163631843;0,894232754752202;0,88180320249016;0,864450076995057;0,83730427235152;0,793283579224009;0,747770226336251;3;72
2022-06-19;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;105;107,3;105;105,442424242424;106;108;110;110;111;116,7;114;124,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;105
2022-06-18;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;32;32,8;32;32;32;33;34;34;34;35;36;41,2;0,952286792093325;0,982203420455945;0,97456008946505;0,964545693641619;0,947527959897566;0,918274831313101;0,907950164200669;0,894152336731053;0,872496376943042;0,828939880363775;0,776840604230098;5;32
2022-06-18;"60+";12;12,4;12;12;12;12;13;13;13;14;14;15;69;70,2;69;69;69;70;71;72;72;75,8;74;79,8;0,965826771736893;0,988960466707763;0,983877613875966;0,976576364622046;0,964389564280827;0,944215848350691;0,937221045831734;0,92754218849035;0,913120336066638;0,887455424840161;0,861923181592771;12;69
