"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-12;"60+";10;19,2;13;15;17;19;22;22;23;24;26;28;461;514,8;487,560441734852;499,361892065031;508,94623655914;516;523,58064516129;524;526;533,668798587184;532;551,349280710198;0,521303241934841;0,617187982724875;0,584107975611486;0,553477859932786;0,519415740079518;0,483014233156801;0,474522726651372;0,463266903066732;0,450658661471222;0,43086239978709;0,412525596967982;NA;NA
2023-03-12;"alle";14;26;19;21;23;26;29;30;31;32;34;36;598;665,3;621,822581521739;648,091503267974;659,128030677882;667;675,431345868382;676;678;689,209150326797;686;723,982635869565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";21;24,9;22;23;24;25;26;27;27;28;29;30;135;146;135;137,487908961593;141,321428571429;146;153,017857142857;150;150;156,640113798009;153;164;0,844887522520975;0,871134092487931;0,861288635860403;0,851645919213588;0,840392485335486;0,827730211926848;0,824027925426089;0,819819659246053;0,8142024352467;0,805378387819803;0,797054533397267;NA;NA
2023-03-11;"60+";57;71;64;66;68;71;74;75;76;77;78;80;457;502,7;483,532322416974;488,424078624079;496,388518808777;503;511,160070532915;510;512;519,330712530713;518;526,904439575646;0,803135671834255;0,833483172963355;0,823232796223733;0,813156802812248;0,801507533414702;0,78918960409575;0,785923953455484;0,782157475419327;0,777422829137185;0,769494259787977;0,763039028508444;NA;NA
2023-03-11;"alle";78;95,8;88;90;93;96;99;100;101;103;104;106;592;648,7;619,096258352987;635,605619412516;641,87325962326;650;659,303235053235;658;660;668,004086845466;666;688,86303803066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";22;24,1;22;22;23;24;25;25;26;26;27;28;138;146,6;138;138,849056603774;142,857142857143;147;152,214285714286;150;151;158,22641509434;153;163,4;0,914437104131365;0,930287383184269;0,924346834945192;0,918360493322647;0,911134928666362;0,903019415957376;0,900755643577339;0,898059766570593;0,894170817754676;0,887977600848814;0,880409177256152;NA;NA
2023-03-10;"60+";72;81;76;77;79;81;83;84;85;85;87;88;511;550;528,5703125;540,058051797974;544,840336134454;551;557,739495798319;557;559;562,427435252532;564;576,375;0,888558083501488;0,907513315424661;0,900936713665357;0,894768193602548;0,887304295406015;0,879235788713829;0,877075335110579;0,874770360223962;0,871629694234477;0,86630121603372;0,861786869694083;NA;NA
2023-03-10;"alle";94;105,1;99;101;103;105;108;108;109;110;112;113;649;696,6;666,914130245769;683,214473190851;689,670512820513;698;707,747435897436;705;707;713,889638795151;713;736,045607755622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";19;20,6;19;19;20;20;21;22;22;22;23;24;138;145,3;138;138,680588235294;141,662280701754;146;150,7;148;149;154,727647058824;151;160,7;0,924448650474046;0,938507445683306;0,933130221331075;0,927626157892087;0,920997533779588;0,91331543097687;0,911078802726621;0,908380986162634;0,904488251693544;0,896812755727481;0,887684526223764;NA;NA
2023-03-09;"60+";72;79,8;75;76;78;80;82;82;83;84;85;86;511;543,9;523,320316142191;533,947775280899;538,4375;545;551,043269230769;550;552;556,623730337079;556;570,013716491841;0,90197616536514;0,917949754292539;0,91253584701135;0,907095633200181;0,900662889869359;0,89358471023859;0,891750115762094;0,889309860736208;0,886354404554868;0,882041666496455;0,877663206068856;NA;NA
2023-03-09;"alle";91;100,4;95;97;98;100;103;103;104;105;106;108;649;689,2;662,465227976981;675,339228405599;682,523076923077;690;700,010256410256;697;699;709,145988391943;704;725,251435000738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";31;32,8;31;31;32;33;34;34;34;35;35;36;148;154,9;148;149,522916666667;149,647058823529;155;160,705882352941;158;159;164,35625;161;169,1;0,944974990527084;0,956259199915709;0,952197235044041;0,948292970920849;0,943601156480369;0,938563779437282;0,937261820297457;0,93567818741378;0,933622327743787;0,930437617041948;0,927403769967018;NA;NA
2023-03-08;"60+";95;102,1;97;99;100;102;104;104;105;106;107;108;518;546,1;529,35958637731;536,417203486169;541,807692307692;547;552,884615384615;552;553;558,237589996211;558;569,13878706489;0,9306779678538;0,942609362943803;0,938671089745384;0,934860989327071;0,93031793232941;0,925519112234991;0,924221132846903;0,922743965381303;0,920862366252651;0,918161338037424;0,915396051831821;NA;NA
2023-03-08;"alle";126;134,9;129;131;133;135;137;138;138;139;141;142;666;701;679,085028580227;687,06105006105;693,869918699187;702;711,695121951219;708;710;720,166056166056;715;732,046209511346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";38;39,2;38;38;38;39;40;40;40;41;41;42;150;156;150;150,296987087518;153,461538461538;156;161,076923076923;159;159;163,604017216643;162;170;0,968876165621738;0,975393988349573;0,972988057095887;0,97059962293151;0,96769171122826;0,964534522937847;0,963703233448441;0,962799853970214;0,961503071399248;0,959383680337824;0,957221942671633;NA;NA
2023-03-07;"60+";147;152,8;149;150;151;153;154;155;155;156;157;158;530;553,9;540,818281165677;546,101888162672;550,546875;554;558,640625;560;561;564,605882352941;565;571,210153205013;0,96189781011524;0,96868144516288;0,966462456305395;0,964152294969863;0,961537305731915;0,958747283669256;0,957960724157991;0,95714593538691;0,95593660945539;0,954178951891497;0,952690125761627;NA;NA
2023-03-07;"alle";185;192;187;189;190;192;194;194;195;196;197;198;680;709,9;690,495604395604;698,59427618783;705,265178571429;711;722,1;717;718;726,448958043901;723;738,561538461538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;182;187,9;182;182,431428571429;185,539473684211;188;192,1;191;192;195,631428571429;194;202,1;0,912088254283458;0,937219694927284;0,928343943105952;0,918994028302409;0,907162734502302;0,893392569673634;0,889385323837525;0,884869082610796;0,878499765001185;0,868142409600362;0,856987832575274;NA;NA
2023-03-06;"60+";8;8,9;8;8;8;9;10;10;10;10;11;11;544;564,5;553,808322411533;557,625473321859;559,832035595106;565;570,501668520578;570;571;573,874354561102;575;580,223055277157;0,896317021474611;0,925612627293258;0,91592744253916;0,906139760750451;0,8945849103674;0,881332789219957;0,877668965200086;0,873363723448228;0,867951166496894;0,859763464257766;0,851290216443559;NA;NA
2023-03-06;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;726;752,4;735,467748091603;741,366150315548;746,076167076167;754;762,815724815725;759;761;768,950774526678;765;777,798377862595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;182;187,8;182;182,533333333333;183,32967032967;188;193,263736263736;191;191;195,7;194;202,2;0,869801622397577;0,904979288387819;0,892437044819984;0,878557495573469;0,861837731659544;0,842170654522335;0,836606917738907;0,829810571576382;0,820522690647459;0,802920534057441;0,784971607918054;NA;NA
2023-03-05;"60+";6;7;6;6;6;7;8;8;8;8;9;10;546;566;556,173226861167;558,032467532468;561,683962264151;566;571,754716981132;571;572;576,623376623377;576;579,102364185111;0,852202774139394;0,890983703442489;0,877862044180348;0,864957063008528;0,849410736705503;0,831638094096463;0,826901788856874;0,821364143126537;0,813939535527491;0,802112203837908;0,791917315663796;NA;NA
2023-03-05;"alle";8;9,3;8;8;8;9;10;10;11;11;12;12;728;753,8;738,158698257081;743,507684712852;748,2875;755;764,0375;760;762;769,238472930722;767;778,059978213508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";24;25,4;24;24;25;25;26;27;27;27;28;29;184;189,9;184;184,539393939394;184,966386554622;190;195,352941176471;193;193;197,478787878788;196;204,1;0,944060745452637;0,9566995311872;0,951684999424462;0,946519703711986;0,940169561497101;0,932442801830617;0,930110743788543;0,9271802275668;0,92283611188467;0,914149594444924;0,901868139390381;NA;NA
2023-03-04;"60+";111;118,3;114;115;117;118;120;121;122;123;124;125;549;568,5;559,927966101695;561,867998263135;564,760709914321;569;575,230722154223;574;575;577,543638732089;579;581,10593220339;0,938073524023154;0,95072791241799;0,946240632142565;0,941982191146609;0,936647436042501;0,930607966644766;0,929041958992313;0,927105618433592;0,924409094148633;0,920032005408022;0,915874941340678;NA;NA
2023-03-04;"alle";135;143,7;138;140;142;144;146;147;148;149;150;151;733;758,4;742,872974404237;748,115244755245;751,77344336084;759;769,314328582146;765;766;773,827132867133;771;781,690538393645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";22;22,8;22;22;22;23;23;24;24;24;25;25;187;192,3;187;188,066666666667;189,683333333333;193;197,7;195;196;201,7;198;207,7;0,963814849614322;0,972372905723899;0,968932965551968;0,965488581892026;0,961098499781073;0,955676439312303;0,954069072469451;0,952101169858223;0,949120604679465;0,942833175653526;0,933235628531635;NA;NA
2023-03-03;"60+";72;74,9;72;73;74;75;76;76;77;77;78;79;515;529,2;522;524,080228334198;526,213282247765;530;534,358876117497;534;535;537,489154125584;538;539;0,961379614996619;0,969413592269795;0,966624940247564;0,963946733829863;0,960396999999664;0,956412342398572;0,955310419759774;0,953939181739439;0,952108408701285;0,949139313479566;0,94616742878328;NA;NA
2023-03-03;"alle";94;97,7;95;95;96;98;99;100;100;101;102;103;702;721,5;707,762978142076;713,151600753296;717,333333333333;723;729;727;729;734,402071563088;733;743,31762295082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";29;30,1;29;29;29;30;31;31;31;32;32;33;198;203,1;198;199,584782608696;200,838888888889;203;207,005555555556;206;207;209,628260869565;209;216,9;0,963921959378852;0,972231278412196;0,969008623852138;0,96556568293534;0,960999408639532;0,955411664057137;0,953829114440211;0,951612689306829;0,947933097792684;0,940027784229034;0,92911057272006;NA;NA
2023-03-02;"60+";79;82;79;80;81;82;83;84;84;85;86;86;514;526,5;519,973140495868;521,134615384615;522,832811684924;527;531,634063641106;530;531;534,25;534;536,039256198347;0,962860539808431;0,970741964861857;0,967980545921111;0,965167335223614;0,961820248884749;0,957756412811849;0,956563686040711;0,955140457280378;0,953075489147038;0,949837994451919;0,946405760691689;NA;NA
2023-03-02;"alle";108;112,1;109;110;111;112;114;114;115;115;116;117;712;729,6;718,226578192253;721,637433962264;725,037037037037;731;737,321937321937;735;736;741,543849056604;740;749,653138450502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";33;33,9;33;33;33;34;35;35;35;35;36;36;206;210,7;206;206,2;209,331818181818;211;215,3;214;214;217,866666666667;217;225,3;0,972483725362252;0,979616843999522;0,977027705045376;0,974562301288359;0,971347115465505;0,967834428839191;0,966881863482959;0,965798166927865;0,964344809167548;0,961808758514493;0,959639995993119;NA;NA
2023-03-01;"60+";107;109,8;107;108;109;110;111;111;112;112;113;114;527;537,8;531,413634146341;533,251921568627;535,28;538;542,28;542;542;545,220549019608;545,4;547,930097560976;0,974241873112188;0,979912962270649;0,978027898027686;0,976191656251378;0,973910963542648;0,97147609498239;0,970845748563194;0,970044187196275;0,969098992132716;0,9674795510996;0,966202314842585;NA;NA
2023-03-01;"alle";140;143,8;141;141;142;144;145;146;146;147;147;148;733;748,5;737,559116445352;741,948296122209;744,618154158215;749;755,487322515213;754;755;760,875440658049;759;768,193590398366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";70;71,2;70;70;70;71;72;72;72;73;73;74;209;213,3;209;209,83630952381;210,90119047619;214;218,7;216;217;222,7;219;226,7;0,983612254049117;0,987826531105055;0,986251854698866;0,984679409719303;0,982663193421311;0,980388552768843;0,979772838146328;0,978967176379437;0,97791223828119;0,976254352522401;0,974644106984431;NA;NA
2023-02-28;"60+";161;163,4;161;162;162;163;164;165;165;166;166;167;531;539,9;533,310914041802;535,372558514931;537,471417682927;540;543,862423780488;543;544;545,820500403551;547;550,062827494848;0,985328431324508;0,988723113175346;0,987523764871778;0,986407521446104;0,985069944847043;0,983521522991222;0,983111898362883;0,982641374151237;0,981995849088659;0,980991395566563;0,980087584408638;NA;NA
2023-02-28;"alle";231;234,6;231;232;233;235;236;236;237;237;238;239;740;753,2;742,863469921534;747,283365949119;749,603174603175;754;759,412698412698;758;759;764,188034665921;763,4;771,576053472828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;188;191,5;188;188;188,693181818182;192;194,306818181818;194;195;196,701754385965;197;204,5;0,951258570426242;0,966686210381528;0,961181060025353;0,954940864453382;0,947114918336603;0,937227978419081;0,934456957253256;0,93098792465125;0,925831696247203;0,916356107584806;0,904649434313257;NA;NA
2023-02-27;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;506;513,2;507,276859099804;509,26269005848;510,070689655172;513;517,18275862069;516;517;519,105964912281;520;522,084711350294;0,957167605793298;0,970825506760049;0,966244790357554;0,961584311609013;0,955816764582379;0,948643157182661;0,946839621224965;0,944475133316178;0,941356044063732;0,936222550336285;0,930794096495781;NA;NA
2023-02-27;"alle";12;12,5;12;12;12;12;13;13;13;14;14;14;694;704,7;697,196043956044;699,507666666667;701,806650246305;705;713,3;709;710;714,944333333333;714;729,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;190;193,5;190;190;191,028340080972;194;195,971659919028;196;197;198,641148325359;199;206,5;0,926513177020266;0,949318332844312;0,941189412803933;0,932246922502686;0,920132716926292;0,904452897500251;0,900172527119209;0,894213377951868;0,88516106222792;0,868514253233321;0,846426088148015;NA;NA
2023-02-26;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;509;515,9;510,37110107095;512,282160493827;514;516;518;519;520;522,262407407407;522;525,039608433735;0,93740721317942;0,957127701108821;0,950743961009318;0,943916237861922;0,935140117363204;0,92482273581509;0,921889202580775;0,918263782879806;0,913431752587498;0,905155030054306;0,896123825287354;NA;NA
2023-02-26;"alle";13;13,9;13;13;13;14;15;15;15;15;16;16;699;709,4;702,103084260731;703,619607843137;707,255178907721;710;716,6;714;715;719,38431372549;719;722,625659777425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";27;27,9;27;27;27;28;29;29;29;30;30;31;193;196,4;193;193,032;195;197;198;199;200;201,452;202;211,6;0,969194936162525;0,977817487152374;0,974727344846713;0,97104592513306;0,966222199985346;0,959755289917009;0,957670126377691;0,954720638102645;0,950142056088451;0,940303787525715;0,924988951519934;NA;NA
2023-02-25;"60+";77;79;77;77;78;79;80;80;81;81;82;83;511;517,6;511,915064213815;512,699730458221;515,43842364532;518;520,84236453202;521;521;523,589218328841;524;527,981187087817;0,974338770190927;0,98183707840533;0,979321421709247;0,976687858575009;0,973414943705661;0,969104678324922;0,967874372631534;0,966253183489248;0,964044835512246;0,959912731223353;0,95552801913284;NA;NA
2023-02-25;"alle";104;106,9;104;105;106;107;108;109;109;110;111;112;704;714;706,438461538462;709,043286867205;711,374389051808;715;719,251221896383;719;720;722,674247982392;724;729,123076923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";33;33,7;33;33;33;34;34;34;35;35;36;36;199;202;199;200;201;202;204;205;205;206;207;216;0,98066450102866;0,986538127278149;0,984366159781701;0,981973149699867;0,978762616745278;0,974109402435257;0,972621624234385;0,970530823235581;0,967320968867831;0,960103304273931;0,94912212467948;NA;NA
2023-02-24;"60+";71;72,1;71;71;71;72;73;73;73;74;74;75;525;530,7;525,286582089552;527,095533498759;529;531;533;534;534;536,440446650124;537;540,259865671642;0,984400155602387;0,989275202486292;0,987697238936074;0,985985828068177;0,983785487983205;0,980932558391125;0,980007775804742;0,978864622453261;0,977208724372058;0,974359892385848;0,971368145392939;NA;NA
2023-02-24;"alle";104;105,8;104;104;105;106;107;107;108;108;109;110;724;732,7;725,814616269043;727,243768634466;730,366896551724;734;737,228965517241;737;738;743,464997018485;742;757,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";37;37,7;37;37;37;38;38;39;39;39;40;41;195;197,6;195;196;197;198;200;200;201;201;203;210,4;0,981341758254133;0,987319669508527;0,985114022106898;0,982676965847095;0,979275372848852;0,974333426356943;0,972671833256243;0,970279674339461;0,966579681276835;0,957530600892329;0,944838342243095;NA;NA
2023-02-23;"60+";92;93,4;92;92;93;93;94;95;95;95;96;97;532;537,1;532,083194444444;532,639920948617;534,04347826087;537;539,865424430642;540;541;544,149802371541;543;546,766527777778;0,985202449823942;0,990239471046055;0,988585717580572;0,986873886398726;0,984560120556161;0,981387137825037;0,980433186636083;0,979078442043785;0,976929203702188;0,973560169026687;0,969826774458626;NA;NA
2023-02-23;"alle";129;131,1;129;129;130;131;132;133;133;134;135;136;727;734,7;729,272559681698;728,978991596639;732,522113943028;736;738,927661169415;739;740;745,987394957983;744;757,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";36;36,5;36;36;36;36;37;37;37;37;38;38;187;189,2;187;188;188;189;191;191;192;193;194;202,8;0,987074412565659;0,991983740053087;0,990403170701727;0,988731538406518;0,986514020201542;0,98360502925356;0,982792316969743;0,981775049804732;0,980534194960939;0,978333706240856;0,976154113908591;NA;NA
2023-02-22;"60+";111;111,9;111;111;111;112;113;113;113;113;114;114;545;549,5;545,476449275362;545,852813852814;546,846153846154;550;553,923076923077;552;553;556,064935064935;556;566,5;0,991760049644089;0,994742752252308;0,993827100374866;0,99287563628203;0,991626138947036;0,990149959499801;0,989743742899392;0,989214335412281;0,988526306559248;0,98738096972305;0,986430881694479;NA;NA
2023-02-22;"alle";147;148,4;147;147;148;148;149;149;150;150;151;151;732;738,7;733,341356164384;734,521818181818;736,244071146245;739;743,467391304348;743;744;751,3;748;761,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";49;49,4;49;49;49;49;50;50;50;50;51;51;194;195,9;194;194;195;196;198;198;198;199;201;203;0,992377107548765;0,995393950830466;0,99442855407505;0,993299149481459;0,991853383331165;0,989865852785687;0,989263919279528;0,98855451338162;0,987567559709941;0,985738103315382;0,983810181372006;NA;NA
2023-02-21;"60+";136;136,7;136;136;136;136;137;137;138;138;138;139;526;529,9;526;526;526,688095238095;530;533,45;533;533;535,752266419982;536;546,1;0,995098362703219;0,996995219625469;0,996406374982293;0,995784835132032;0,994944798807404;0,993946080224003;0,993667822606698;0,99327647580486;0,992813145379814;0,992067691682355;0,991185116503687;NA;NA
2023-02-21;"alle";185;186;185;185;185;186;187;187;187;188;188;189;720;725,8;720,340048348106;721,684968803176;722,557692307692;726;731,564102564103;730;731;738,2;734,4;748,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;189;190,7;189;189;190;191;192;193;193;194;195;197;0,976792309633312;0,987196915871156;0,983859887465022;0,980050289301082;0,974341361080327;0,966026725451336;0,963488453728971;0,959920264474394;0,954451950668363;0,943690999423667;0,930182336929422;NA;NA
2023-02-20;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;523;526,5;523;523;523,964285714286;527;530,72619047619;529;530;532,8;532;541,5;0,983620546426774;0,991109243709271;0,988900454408173;0,98634460699752;0,982893668642707;0,978148132532542;0,976834370530522;0,974891462401958;0,972453079957526;0,967890150514678;0,962965767195202;NA;NA
2023-02-20;"alle";17;17,3;17;17;17;17;18;18;18;18;19;19;712;717,2;712,25;712,582194616977;715,076923076923;718;722,8;721;722;725,569772256729;726;738,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;186;187,6;186;186;187;188;189;189;190;191;192;200,4;0,965019356205897;0,981437033252148;0,976576008790429;0,97048325056128;0,961432237608951;0,947088980913901;0,942399266802647;0,935730068290059;0,925817567915444;0,906154254791616;0,880407689327032;NA;NA
2023-02-19;"60+";11;11,3;11;11;11;11;12;12;12;12;12;13;518;521,3;518;518,041666666667;518,938333333333;521;524,388333333333;524;525;530,7;527;536,7;0,974384613302718;0,98657018896222;0,98316847883866;0,979108579190898;0,973345163476086;0,965320604650228;0,962907721713201;0,959696011802165;0,955087674940077;0,946409188533113;0,938057778683686;NA;NA
2023-02-19;"alle";18;18,5;18;18;18;18;19;19;20;20;20;21;704;709;704,285714285714;704,884696016771;707,166666666667;710;715;713;714;717,230607966457;717;731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";33;33,5;33;33;33;33;34;34;35;35;36;36;181;182,4;181;181;182;183;184;184;185;185;187;193,6;0,985477051832374;0,992545907214004;0,990452016177839;0,987961284877979;0,98391258574649;0,977180199183933;0,974936185578215;0,971349985324574;0,966196680338589;0,954528461138816;0,938063323399088;NA;NA
2023-02-18;"60+";91;92;91;91;91;92;93;93;93;94;95;95;518;521,2;518;518,034782608696;519,294117647059;521;524,058823529412;524;524;526,667193675889;527;536,8;0,988624219991057;0,994332924153971;0,992811436328801;0,990901685182523;0,988227393923526;0,984251539013964;0,982965332124865;0,981228599324679;0,978847146304174;0,974522855975414;0,969763678164676;NA;NA
2023-02-18;"alle";124;125,5;124;124;125;126;127;127;127;128;129;130;699;703,6;699,15170998632;700,41684754522;700,895238095238;704;710,4;707;708;714,4;712;724,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";29;29,3;29;29;29;29;30;30;30;30;31;31;169;170,1;169;169;169;170;171;171;172;173;174;179,9;0,991030815746977;0,9957227395241;0,994355731403648;0,992757116471156;0,990094211893051;0,985357742623017;0,98362852820533;0,981240185195352;0,977611917583147;0,968913651276728;0,956911956994493;NA;NA
2023-02-17;"60+";78;78,6;78;78;78;78;79;79;80;80;80;81;494;496,7;494;494,413464235624;494;497;498,839583333333;499;500;505,3;502;511,3;0,992727813028338;0,996593471841888;0,995565755552399;0,994298891043428;0,992472432248567;0,989741393412461;0,988795787996655;0,987589563120119;0,985829809437532;0,982720450135226;0,97938594982789;NA;NA
2023-02-17;"alle";107;107,8;107;107;107;108;109;109;109;110;110;111;663;666,8;663;663,146212121212;665,559577677225;667;671,2;670;671;673,585606060606;674;685,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";29;29,3;29;29;29;29;30;30;30;30;31;31;165;165,9;165;165;165;166;167;167;168;168;169,4;176,1;0,991395407543938;0,996137241993024;0,994832648432209;0,993173842212548;0,99043594777332;0,985325100185402;0,983301018752667;0,98081396858137;0,976466480813612;0,965778537943098;0,951973801660099;NA;NA
