date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-12-04;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-12-04;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;127;127,0;127;127;127;127;127;127,0;127,0;127,0;127,0;127,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-12-03;60+;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;84;84,0;84;84;84;84;84;84,0;84,0;84,0;84,0;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-12-03;alle;15;15,0;15;15;15;15;15;15;15;15;15,0;15,0;127;127,0;127;127;127;127;127;127,0;127,0;127,0;127,0;127,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2,0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-12-02;60+;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;83;83,0;83;83;83;83;83;83,0;83,0;83,0;83,0;83,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-12-02;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;124;124,0;124;124;124;124;124;124,0;124,0;124,0;124,0;124,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;39;39,0;39;39;39;39;39;39,0;39,0;39,0;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-12-01;60+;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-12-01;alle;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;116;116,0;116;116;116;116;116;116,0;116,0;116,0;116,0;116,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-30;60+;21;21,0;21;21;21;21;21;21;21;21;21,0;21,0;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-30;alle;35;35,0;35;35;35;35;35;35;35;35;35,0;35,0;118;118,0;118;118;118;118;118;118,0;118,0;118,0;118,0;118,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-29;60+;32;32,0;32;32;32;32;32;32;32;32;32,0;32,0;62;62,0;62;62;62;62;62;62,0;62,0;62,0;62,0;62,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-29;alle;46;46,0;46;46;46;46;46;46;46;46;46,0;46,0;93;93,0;93;93;93;93;93;93,0;93,0;93,0;93,0;93,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-28;60+;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-28;alle;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;70;70,0;70;70;70;70;70;70,0;70,0;70,0;70,0;70,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-27;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-27;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;69;69,0;69;69;69;69;69;69,0;69,0;69,0;69,0;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-26;60+;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;47;47,0;47;47;47;47;47;47,0;47,0;47,0;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-26;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12,0;69;69,0;69;69;69;69;69;69,0;69,0;69,0;69,0;69,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-25;60+;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;43;43,0;43;43;43;43;43;43,0;43,0;43,0;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-25;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;62;62,0;62;62;62;62;62;62,0;62,0;62,0;62,0;62,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;28,0;28,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-24;60+;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-24;alle;20;20,0;20;20;20;20;20;20;20;20;20,0;20,0;72;72,0;72;72;72;72;72;72,0;72,0;72,0;72,0;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-23;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38,0;38,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-23;alle;10;10,0;10;10;10;10;10;10;10;10;10,0;10,0;57;57,0;57;57;57;57;57;57,0;57,0;57,0;57,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;16,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-22;60+;18;18,0;18;18;18;18;18;18;18;18;18,0;18,0;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38,0;38,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-22;alle;23;23,0;23;23;23;23;23;23;23;23;23,0;23,0;54;54,0;54;54;54;54;54;54,0;54,0;54,0;54,0;54,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15,0;15,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-21;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-21;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15,0;15,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-20;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-20;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15,0;15,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-19;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-19;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9,0;15;15,0;15;15;15;15;15;15,0;15,0;15,0;15,0;15,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-18;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-18;alle;14;14,0;14;14;14;14;14;14;14;14;14,0;14,0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7,0;7,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-17;60+;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;31;31,0;31;31;31;31;31;31,0;31,0;31,0;31,0;31,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-17;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;38;38,0;38;38;38;38;38;38,0;38,0;38,0;38,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-16;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;30;30,0;30;30;30;30;30;30,0;30,0;30,0;30,0;30,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-16;alle;7;7,0;7;7;7;7;7;7;7;7;7,0;7,0;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-15;60+;13;13,0;13;13;13;13;13;13;13;13;13,0;13,0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-15;alle;17;17,0;17;17;17;17;17;17;17;17;17,0;17,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-14;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-14;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-13;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-13;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;5;5,0;5;5;5;5;5;5,0;5,0;5,0;5,0;5,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-12;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-12;alle;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-11;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-11;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25,0;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-10;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22,0;22,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-10;alle;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;28;28,0;28;28;28;28;28;28,0;28,0;28,0;28,0;28,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-09;60+;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-09;alle;4;4,0;4;4;4;4;4;4;4;4;4,0;4,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-08;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-08;alle;8;8,0;8;8;8;8;8;8;8;8;8,0;8,0;42;42,0;42;42;42;42;42;42,0;42,0;42,0;42,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-07;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-07;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-06;60+;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-06;alle;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1,0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3,0;3,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-05;60+;5;5,0;5;5;5;5;5;5;5;5;5,0;5,0;33;33,0;33;33;33;33;33;33,0;33,0;33,0;33,0;33,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,00000000000000000;1,00000000000000000;1,000000000000000000;1,00000000000000e+00;1,00000000000000e+00
2022-11-05;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;6,0;36;36,0;36;36;36;36;36;36,0;36,0;36,0;36,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
