"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-12;"60+";19;30,4;24;26;28;30;33;34;35;36;37;39;1223;1362,2;1314,27729400776;1328,86827647319;1344,44019387225;1363;1383,04846806301;1376;1379;1400,29339831635;1389;1418,22728127034;0,625262766655605;0,681990965862049;0,66301823908082;0,645079852855596;0,624257699544217;0,602473949527953;0,597490906825897;0,590901512592746;0,583315220560992;0,571631240408675;0,559578709461344;NA;NA
2023-03-12;"alle";28;44,6;37;39;42;45;48;49;50;51;53;55;1567;1745,8;1681,58430494739;1705,87891891892;1718,08372456964;1748;1785,96031746032;1763;1766,6;1796,60864864865;1779;1822,93960852232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";47;61,5;54;57;59;62;64;65;66;67;69;71;335;369,4;349,712286902287;354,312036199095;356,791666666667;370;390,166666666667;376;377;388,973574660634;382;394,614088704089;0,764608911712289;0,794071675574542;0,783275218837518;0,773623165363815;0,762025698031526;0,749778910620456;0,746598600462373;0,742817937500951;0,737944880609432;0,730866916408311;0,724270110759078;NA;NA
2023-03-11;"60+";171;225,9;211;216;221;226;232;233;235;238;241;244;1236;1367,9;1333,06099657757;1341,46400409626;1349,56853832442;1369;1390,7628342246;1381;1384;1399,34162826421;1394;1408,38857154498;0,756966431890442;0,784051120417656;0,774469323409787;0,765811623321412;0,755980157134809;0,745984115668415;0,743312226786278;0,740296237235949;0,736202427427561;0,729940961042163;0,724905616778475;NA;NA
2023-03-11;"alle";218;287,4;270;276;281;288;295;296;298;301;305;309;1571;1737,3;1682,53557455609;1697,9119135443;1708,99444745395;1739;1775,95381906826;1753;1757;1785,66775383421;1768;1805,89571378128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";58;65,8;61;62;64;66;68;68;69;70;71;72;331;354,4;337,790377358491;340,868857589984;341,588122605364;355;371,733716475096;360;361;370,468231611894;365;376,663962264151;0,881734000776797;0,898340536982768;0,892468016339892;0,886583319390764;0,879702844083054;0,872607409953027;0,870711154064281;0,86839706280631;0,865225460789323;0,860214034234706;0,854817285916092;NA;NA
2023-03-10;"60+";167;190,8;181;184;187;191;194;195;197;198;200;202;1242;1335,5;1304,31960857332;1314,87970219436;1322,91979166667;1336;1351,95104166667;1346;1349;1360,7025862069;1357;1374,28536494538;0,875119589591399;0,890120015495257;0,885028940860615;0,880237092025231;0,87430726438341;0,868289298877632;0,866717372551288;0,864989483085579;0,862488434697595;0,858722212469068;0,855425895869405;NA;NA
2023-03-10;"alle";225;256,6;245,7;249;253;257;261;262;263;265;268;270;1573;1689,9;1646,65929687084;1660,01299622886;1666,53914141414;1691;1719,76641414141;1703;1706;1728,21152832407;1715;1744,84779305933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";58;62,2;59;60;61;62;64;64;65;65;66;67;358;377,3;361,869698780779;365,325925925926;368,669191919192;378;391,184343434343;382;383;394,696296296296;387;399,051147501793;0,932053858770603;0,942496697204624;0,938652337582113;0,93501460030521;0,93063114050227;0,925795799405246;0,924431987659378;0,922875611702562;0,920840351134887;0,91708133786752;0,912790107049363;NA;NA
2023-03-09;"60+";183;197,5;190;193;195;198;200;201;202;203;205;206;1296;1376,7;1348,27074446881;1355,5875296349;1362,70806658131;1378;1394,03329065301;1387;1389;1402,1347083926;1396;1412,12254833566;0,926606992979654;0,936185001164486;0,932759399222098;0,929785967130967;0,926027535359158;0,922111796449601;0,921083933920997;0,919838007903475;0,918193753076406;0,915755376998579;0,913387456706591;NA;NA
2023-03-09;"alle";241;259,7;252;254;257;260;263;264;265;266;268;270;1654;1754,1;1713,20076704545;1723,46666666667;1730,96363121103;1756;1786,3605705649;1766;1769;1792,98912529551;1777;1806,24167613636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";59;62,5;59;60;61;62;64;64;64;65;66;67;377;394,1;377,381422708618;382,46956780924;386,06;395;409,031428571428;399;400;409,835290611028;403;416,597838577291;0,944727005777601;0,953834762580247;0,95083408423787;0,947904732043513;0,944351408391895;0,940520806926812;0,939515738881504;0,93834055501612;0,936746296199604;0,934377853538703;0,932357153119704;NA;NA
2023-03-08;"60+";238;253,2;246;248;250;253;256;257;258;259;260;262;1335;1408;1381,45084815042;1385,84068466096;1392,46315789474;1409;1428,71578947368;1418;1420;1435,6991441738;1427;1441,92391625224;0,939949813384556;0,947883771223123;0,945341821138412;0,942818356957529;0,939918843505188;0,936695771932026;0,935930669485257;0,93496067392177;0,93393124009501;0,932101443690655;0,930447579014032;NA;NA
2023-03-08;"alle";297;315,7;307;310;313;316;319;319;320;322;324;325;1712;1802,2;1761,88509049353;1769,23819677125;1779,14035087719;1804;1838,64912280702;1814;1816;1846,64849223271;1824;1855,68710766205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";103;106,8;104;104;105;107;108;109;109;110;111;111;446;462,5;446,944723113965;448,995833333333;451,815476190476;463;477,458333333333;467;468;478,45946969697;472;486,351424558587;0,964306789991733;0,9704726766915;0,968309387732616;0,966320655808078;0,963867269338587;0,961227630108653;0,960530905332531;0,959704911074421;0,958769864026611;0,957124552786376;0,955621290785513;NA;NA
2023-03-07;"60+";409;425,8;418;420;423;426;429;429;430;431;433;435;1379;1443,7;1417,28098837209;1422,41217391304;1427,49722222222;1444;1464,45092592593;1453;1455;1472,15008533117;1462;1477,39610465116;0,960640815462655;0,965912242022783;0,964177046335495;0,962434782555957;0,960492103604623;0,958405694473454;0,95786263530606;0,957262408922786;0,956455132767602;0,955267668455312;0,954145790731763;NA;NA
2023-03-07;"alle";512;532,6;524;527;529;533;536;537;538;539;541;543;1825;1906,2;1867,4454326044;1874,81718020542;1880,55987394958;1908;1945,90084033613;1917;1920;1949,41568627451;1927,5;1956,86352300154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;530;545,3;530,979415310428;533,069565217391;534,86;546;562,094782608696;550;551;560,761115668581;554;566,290446051839;0,939838295226396;0,952681751980572;0,947997880118038;0,943642180598216;0,938514260196115;0,932611996390129;0,931050075823009;0,929223340154502;0,9266922896916;0,922672169453971;0,918894790587425;NA;NA
2023-03-06;"60+";36;38,6;36;37;37;38;40;40;40;41;42;42;1435;1490,3;1464,05914927769;1467,22958315093;1474,01288936627;1491;1510,88936627283;1499;1501;1518,74604795953;1507;1524,60176565008;0,932767438555841;0,945473803125812;0,941250518734806;0,937051596508014;0,932249483547831;0,926950851068252;0,925523183602267;0,923827819238738;0,921780525324641;0,918330852209551;0,915500764287798;NA;NA
2023-03-06;"alle";46;49,2;46;47;48;49;50;51;51;52;53;53;1965;2035,6;2000,54812932732;2005,83434343434;2010,86556603774;2037;2077,11851415094;2046;2048;2078,84444444444;2056;2084,19463888712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;539;554,1;539,762801932367;541,25809813287;544,244318181818;555;572,403409090909;559;560;571,474337820234;563;576,110628019324;0,898250523475527;0,919781609853699;0,912380850871238;0,904759103092464;0,8954633854545;0,885034431295657;0,882375404061604;0,879104164722386;0,874707690630394;0,867724819133809;0,861038797286202;NA;NA
2023-03-05;"60+";32;36,1;33;34;35;36;38;38;38;39;40;41;1449;1503;1477,25204918033;1479,55107778819;1487,81132075472;1504;1524,2641509434;1512;1513;1533,48359887535;1520;1537,3306010929;0,885560476376598;0,907375217342305;0,899787434638755;0,892826248751399;0,8844628939121;0,875167761555925;0,872894484886796;0,870242060671096;0,86671295846034;0,860613968910603;0,856082439171286;NA;NA
2023-03-05;"alle";32;36,1;33;34;35;36;38;38;38;39;40;41;1988;2057,1;2022,354725756;2024,69182209469;2032,81808035714;2059;2099,47433035714;2068;2070;2103,5225251076;2078;2106,27167466111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";43;46,5;43;44;45;46;48;48;49;49;50;51;547;562,4;547;550,45980911983;550,813186813187;563;579,78021978022;567;568;580,310286320254;572;584,619776785714;0,924995390943896;0,938640206836814;0,933409859202478;0,928480208588305;0,922635283851355;0,915887837345769;0,913998475039424;0,912009338803211;0,90894520719135;0,904021497821715;0,898307138728424;NA;NA
2023-03-04;"60+";177;193,5;186;188;191;194;197;198;199;200;201;203;1459;1510,7;1482,55889328063;1488,91193368035;1497,88181818182;1511;1530,60909090909;1519;1521;1538,32816657027;1527;1547,64716732543;0,914807019353091;0,927197136907172;0,922750738516512;0,918635027425768;0,913839127623629;0,908720590953443;0,907256911502234;0,905570331615095;0,903267621185579;0,900224746585074;0,897076251866538;NA;NA
2023-03-04;"alle";220;240;232;234;237;240;244;245;246;247;249;251;2006;2073,2;2038,18693633952;2041,60722891566;2049,63116883117;2075;2113,08571428571;2084;2086;2117,76837349398;2093;2122,25900198939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";85;88,7;86;86;87;89;90;91;91;92;93;94;586;600,2;586;589,151351351351;590,347826086956;601;617,217391304348;605;606;618,088288288288;609;622,481818181818;0,958373295861887;0,96605392487589;0,963266521808801;0,960314659050107;0,956683395101223;0,952648980221833;0,951533413996409;0,950215975123105;0,94836166819038;0,944670570704329;0,939862706160057;NA;NA
2023-03-03;"60+";221;232,1;226;228;230;232;235;235;236;237;239;240;1534;1576,8;1549,33871709686;1557,14392523364;1560,80508474576;1578;1597,46009887006;1584;1586;1601,81682242991;1592;1613,01705426357;0,952282162709273;0,959475775764221;0,956867865803643;0,954523257188185;0,951618135370431;0,948389380200138;0,947564659912987;0,946526276417842;0,945118528357747;0,943051126354205;0,940914281326993;NA;NA
2023-03-03;"alle";306;320,8;314;316;318;321;324;325;326;327;329;330;2120;2177;2143,14908579466;2149,28956228956;2153,88100961538;2179;2213,99038461538;2187;2189;2218,56565656566;2196;2225,66068917018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";77;79;77;77;78;79;80;80;81;81;82;83;588;599,8;588;589,864341761116;592,564935064935;600;612,662337662338;604;605;616,010810810811;608;621,34247311828;0,974229208103305;0,979094385085127;0,977255967080153;0,975372210919045;0,972984920174026;0,970277929898376;0,969509161493732;0,968488528584172;0,96714658001204;0,964215625857358;0,958937030839105;NA;NA
2023-03-02;"60+";222;228,8;224;226;227;229;231;231;232;233;234;235;1608;1644,2;1620,87622895623;1625,61333333333;1630,5786163522;1645;1663,01048218029;1651;1653;1668,68;1658;1676,31797979798;0,97028729257983;0,975000813203476;0,973312534966617;0,971703910128947;0,969798401728443;0,967569835904646;0,966969482416911;0,966285476746173;0,965219053425301;0,963559457527164;0,961561712362289;NA;NA
2023-03-02;"alle";299;307,8;303;304;306;308;310;311;312;312;314;315;2196;2244;2213,60267229255;2218,86129032258;2226,08448030375;2246;2279,8310393925;2253;2255;2283,10465949821;2262;2289,59599156118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";128;130,8;128;129;130;131;132;132;133;133;134;135;636;646,8;636;636,499411269975;638,571428571429;647;661,428571428572;651;652;663,60622371741;655;667,2;0,978575544357539;0,983136172473073;0,981643697226337;0,980138133837131;0,978275137669103;0,976229937844081;0,975666780152966;0,975045683384479;0,974115951522244;0,972816695287969;0,971650118033652;NA;NA
2023-03-01;"60+";282;288,9;284;286;287;289;291;291;292;293;294;295;1816;1849,1;1825,79065414335;1830,78037383178;1837,67857142857;1850;1865,53571428571;1856;1858;1873,7523364486;1863;1881,65602851052;0,976109560482484;0,980147942086339;0,978814904884304;0,977489951251581;0,975992495526004;0,974415622481425;0,974004414053662;0,973494088351484;0,972852500340525;0,971847695363027;0,970914264232751;NA;NA
2023-03-01;"alle";410;419,7;414;416;417;420;422;423;423;424;426;427;2452;2495,9;2463,68366181544;2472,82021819638;2479,13265306122;2497;2512,1;2505;2507;2532,46459813832;2514;2547,12165999128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";187;189,6;187;188;188;190;191;191;192;192;193;194;583;591,4;583;583;585,536231884058;592;602,289855072464;595;596;606,661895551257;599;610,6;0,986050258127047;0,989004909692346;0,987921226524526;0,986929218685142;0,98568389949237;0,98430729407105;0,983966281220225;0,983551072944314;0,982964917079979;0,98205456627687;0,981187694198676;NA;NA
2023-02-28;"60+";465;472,3;467;469;470;472;474;475;475;476;477;478;1807;1834,6;1814,28411091549;1820,41741573034;1825,09406494961;1835;1848,85890257559;1841;1843;1856,94831460674;1847;1864,11553697183;0,984596525686932;0,987240037788403;0,986350926563552;0,98549880434741;0,984457554981749;0,983369697159418;0,983076612961245;0,982759183257901;0,982319889079777;0,981650591419321;0,98102065546303;NA;NA
2023-02-28;"alle";652;661,9;656;658;660;662;664;665;666;667;668;669;2390;2426;2398,05944947674;2405,20065857172;2410,7537993921;2427;2452,68085106383;2435;2437;2459,79892982095;2443;2474,89596341571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";19;19,5;19;19;19;19;20;20;20;20;21;21;554;560,3;554;554;555,142857142857;561;565,7;564;564;569,7;567;577,7;0,976463658902941;0,981970863040179;0,979828321739397;0,977815011327894;0,975337092433441;0,972345141814896;0,971544667512219;0,970595924659144;0,969263012834181;0,966700560039898;0,964229299745826;NA;NA
2023-02-27;"60+";50;51,3;50;50;50;51;52;52;53;53;53;54;1903;1925,1;1908,10691419777;1912,3889483066;1918,52753441802;1926;1935,4887359199;1931;1933;1943,64563279857;1937;1952,92384378607;0,974112663229268;0,979811027198653;0,977836438147014;0,975944978964216;0,973631474383491;0,971051135812942;0,970312551020827;0,969472341140353;0,96836436384582;0,966644304168959;0,965092008926209;NA;NA
2023-02-27;"alle";69;70,8;69;69;70;71;72;72;72;73;73;74;2457;2485,4;2459,69519230769;2467,37882352941;2474,66149068323;2487;2506,24534161491;2493;2495;2513,64941176471;2501;2529,59423076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;541;546,9;541;541;543,428571428571;547;551,1;550;551;557,1;553;565,1;0,960970064448488;0,970114533102195;0,966683519167384;0,963008851709091;0,958694402807319;0,953252529820875;0,951821133301237;0,950027670165903;0,947495441588893;0,942696274160473;0,937137135890912;NA;NA
2023-02-26;"60+";42;43,9;42;42;43;44;45;45;45;46;47;47;1919;1940,1;1923,14744731105;1927,29086280057;1933,0625;1941;1951,22379032258;1946;1948;1958,78874115983;1952;1967,85747638081;0,957647155366448;0,967425017045668;0,964070636777869;0,960748988992017;0,95660960937497;0,952146444410795;0,950846445283666;0,949408091546225;0,947393541273643;0,944180381742316;0,94081989608866;NA;NA
2023-02-26;"alle";50;52,2;50;50;51;52;53;54;54;54;55;56;2460;2487;2463,19976888632;2470,76569407604;2477,67272727273;2488;2505,65454545455;2495;2497;2514,83023872679;2503;2530,27314747942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";82;84,3;82;83;83;84;86;86;86;87;88;89;547;552,7;547;547;547;553;562,666666666666;556;556;561,3;559;569,3;0,97290049049067;0,978629004111417;0,97629615708066;0,974075911181118;0,971022086463128;0,967422769958541;0,966341334953862;0,9649886696826;0,962949165830422;0,958488521892687;0,951770405209923;NA;NA
2023-02-25;"60+";252;259,5;255;256;258;260;262;262;263;264;265;267;1918;1937,7;1921,57555392785;1926,75562189055;1932,01071428571;1938;1946,76071428571;1944;1945;1955,55661691542;1950;1964,20339986571;0,970927594463551;0,977107523889591;0,974896889152569;0,972796070148048;0,970157327898138;0,967104588006194;0,966260274128706;0,965118029676021;0,963638784546184;0,961359520605578;0,958759552674199;NA;NA
2023-02-25;"alle";334;343,8;338;340;342;344;347;347;348;349;351;353;2465;2490,4;2468,36002408188;2475,87027027027;2482,18333333333;2492;2506,35;2498;2500;2516,73513513513;2506;2531,93687769184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";87;88,2;87;87;87;88;89;89;90;90;91;91;536;539,9;536;536;536,15375;540;544,1;543;543;548,1;546;556,1;0,986014241500439;0,989173912766468;0,987937871821927;0,986608725527382;0,984862823601647;0,9825564636432;0,981856340362864;0,980931200270676;0,979374354140679;0,975610922029568;0,969129917628333;NA;NA
2023-02-24;"60+";295;299,5;296;297;298;300;301;302;302;303;304;305;1934;1948,1;1935,90187969925;1939,23571428571;1942,40247252747;1949;1955,26785714286;1953;1954;1961,83095238095;1959;1971,98082706767;0,985085273068824;0,988647151263721;0,987420548182155;0,986210756884967;0,984615139402784;0,982689415849811;0,982125916126223;0,981446413927652;0,980328211494611;0,978331311174137;0,976412664692839;NA;NA
2023-02-24;"alle";382;387,7;384;385;386;388;390;390;391;392;393;394;2470;2488;2470;2474,35883324161;2482,28078146297;2489;2499,43843707406;2495;2496;2510,96263070996;2502;2522,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";125;126;125;125;125;126;127;127;127;128;129;129;538;541;538;538;538;541;545;543;544;549;546;557;0,991976928402216;0,993912714306574;0,993166043444752;0,992349005436698;0,991214726822718;0,989559921749987;0,989021399034501;0,988264611662516;0,986790995176521;0,983367398084124;0,977127382353467;NA;NA
2023-02-23;"60+";430;433,7;430;431;432;434;435;436;436;437;438;439;1915;1925,8;1915;1917,25714285714;1921,12647058824;1926;1932,81029411765;1930;1932;1938,61428571429;1936;1952,2;0,991427118956032;0,993784948304454;0,993026693311201;0,992200919998634;0,991096206227477;0,989711145750249;0,989271819441402;0,988683796616463;0,98775949639851;0,986133964692924;0,984104114051369;NA;NA
2023-02-23;"alle";555;559,7;556;557;558;560;562;562;563;564;565;567;2453;2466,8;2453;2456,51243243243;2461,65384615385;2468;2476,35714285714;2473;2475;2487,2;2480;2501,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";75;75,4;75;75;75;75;76;76;76;76;77;77;515;517,2;515;515;515;517;520,8;519;520;524,8;522;530,8;0,994344415314854;0,996193627461507;0,99558809402997;0,99497057815216;0,99417059476131;0,993237718598332;0,99295634277103;0,992644293627913;0,992216923688386;0,991446277667043;0,990782865205161;NA;NA
2023-02-22;"60+";273;274,4;273;273;274;274;275;275;276;276;277;277;1774;1781,9;1774;1774,68511941212;1778,38636363636;1782;1787,63277511962;1786;1787;1793,18481322719;1791;1804,1;0,994825920225697;0,99636807157671;0,99588678940887;0,995395037697662;0,994777606323043;0,994060157878197;0,993857148240923;0,993623955891127;0,993325181897749;0,992859509409244;0,992338980576996;NA;NA
2023-02-22;"alle";348;349,8;348;348;349;350;351;351;351;352;353;353;2289;2299,1;2289;2291,56486486486;2294,94619799139;2300;2308,9;2305;2306;2316,9;2311;2330,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";158;158,6;158;158;158;158;159;159;159;160;160;161;557;558,9;557;557;557;559;563,1;561;562;565,1;564;573,1;0,996505467921394;0,997655943395464;0,997245754342163;0,996833129708988;0,996283244138994;0,99560736148224;0,99540843490232;0,995180959230027;0,994865584792272;0,994302361210293;0,993709526727806;NA;NA
2023-02-21;"60+";561;562,8;561;561;562;563;564;564;564;565;565;566;1799;1805,7;1799;1799,10264550265;1802,70865384615;1806;1811,50673076923;1810;1811;1816,93333333333;1815;1828,3;0,996859574655419;0,997877824316701;0,997544250504564;0,997216010555347;0,996782333057146;0,996281180406368;0,996136501317247;0,995959223488602;0,995732059794066;0,995350368416107;0,99502364617049;NA;NA
2023-02-21;"alle";719;721,3;719;720;720;721;722;723;723;724;725;725;2356;2364,7;2356;2357,36769230769;2361,5911205074;2366;2373,3;2370;2371;2381,3;2376;2395,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;581;582,6;581;581;581;583;585,4;584;585;589,4;587;597,4;0,994073255023654;0,996240233368972;0,995471314337689;0,994630118554479;0,993466919240343;0,9917971263311;0,991266903189484;0,990557068978486;0,989418953105191;0,986902010445849;0,9832267716733;NA;NA
2023-02-20;"60+";66;66,4;66;66;66;66;67;67;67;67;68;68;1699;1704,4;1699;1699;1701,975;1705;1708,90357142857;1708;1709;1715,6;1713;1725,6;0,994375322732095;0,996517069538652;0,995860649375647;0,995139193572911;0,994137605682051;0,992839657787051;0,992455838991895;0,991978082745181;0,991211654427428;0,989862576302711;0,988618227670792;NA;NA
2023-02-20;"alle";72;72,4;72;72;72;72;73;73;73;73;74;74;2280;2286,9;2280;2280;2283,39404761905;2288;2295,1;2292;2293;2303,1;2298;2317,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";14;14,1;14;14;14;14;14;14;15;15;15;15;594;595,6;594;594;594;596;598,4;597;598;602,4;601;610,4;0,990174355659555;0,994147659669255;0,992774711698738;0,991319555388306;0,989142323757223;0,985750316363444;0,984518463247123;0,982879266539012;0,980192420935501;0,974161055072227;0,965088326512571;NA;NA
2023-02-19;"60+";41;41,4;41;41;41;41;42;42;42;42;43;43;1680;1685,1;1680;1680;1681,74375;1685;1689,73482142857;1689;1690;1696,9;1693;1706,9;0,990438144266635;0,994550343615421;0,993352647841356;0,991988366068723;0,990045156911478;0,987395174911749;0,986534574575912;0,985474304715557;0,983896826476997;0,981036167408716;0,977860155068091;NA;NA
2023-02-19;"alle";55;55,5;55;55;55;55;56;56;56;57;57;58;2274;2280,7;2274;2274;2277,73901098901;2281;2289,3;2286;2287;2297,3;2292;2309,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";71;71,5;71;71;71;71;72;72;73;73;74;74;593;594,5;593;593;593;595;597,5;596;597;601,5;599;609,5;0,993047947960136;0,996101676982358;0,9951555900243;0,994054387205773;0,992329738882657;0,98941405782291;0,988305438038033;0,986686560945673;0,983958315898651;0,977873495804557;0,968853365587144;NA;NA
2023-02-18;"60+";268;269,9;268;268;269;270;271;272;272;273;274;275;1684;1688,9;1684;1684;1685,77291666667;1689;1694,00208333333;1692;1693;1701,1;1697;1711,1;0,992892415299789;0,996257902096622;0,995309836729838;0,994286690592847;0,992652436557463;0,990286015635436;0,989543316744825;0,988554999691236;0,987200011824;0,98431569036519;0,981471167577123;NA;NA
2023-02-18;"alle";339;341,4;339;340;340;342;343;343;344;345;346;347;2277;2283,4;2277;2277;2281,09583333333;2284;2290,6;2288;2290;2298,6;2294;2312,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
