"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11;12;12;0,889508756383741;0,950063080872955;0,93233112498099;0,911391746434434;0,881047676512102;0,84214866287324;0,829645307087672;0,815396297093252;0,79675778104902;0,762965419713228;0,728514964495507;NA;NA
2023-06-12;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;43;44,8;43;43;43,4666666666667;45;46,8;46;47;49,2;48;53,2;0,887589540018164;0,948977290575967;0,931742760205469;0,911533339586282;0,882771874202653;0,846239008504784;0,836395919635503;0,823366485651537;0,805324400672989;0,774713451749269;0,745357595086361;NA;NA
2023-06-12;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;53;55,1;53;53;53,175;55;56,675;57;57;60,9;59;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10;10;11;11;11;11;12;13,7;0,868141506027174;0,941549113352251;0,92003447269006;0,894353143351758;0,856603317668831;0,805752247734183;0,791259122973424;0,771797582898841;0,744113909684948;0,698157294449386;0,652519493756451;NA;NA
2023-06-11;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;42;43,7;42;42;42,5333333333333;44;45,8666666666667;45;45;48,3;47;50,3;0,850649237890445;0,933048302011036;0,910390378714268;0,883744343115788;0,844484149931765;0,795211833300608;0,781261275930835;0,761864581504381;0,736359004615095;0,694575496070155;0,656935177258567;NA;NA
2023-06-11;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;52;54;52;52;52,3548387096774;54;55,6451612903226;56;56;58;57;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;11;11;11;11;12;13,7;0,94097687185327;0,964946438186498;0,956414296141185;0,947388667472414;0,934195570081204;0,917262940386156;0,912045373930078;0,904895533279383;0,89503225129072;0,876469590954848;0,850451715226703;NA;NA
2023-06-10;"60+";8;8,6;8;8;8;9;9;9;10;10;10;11;41;42,5;41;41;41,8076923076923;42;43,1923076923077;44;44;47,5;45;49,5;0,925620184721241;0,953945043613901;0,945072890387768;0,935294918035127;0,921878852179046;0,905932169558485;0,900992600925958;0,89506122175618;0,886442927116099;0,873939455805685;0,858355244575401;NA;NA
2023-06-10;"alle";9;9,7;9;9;9;10;10;10;11;11;12;12;51;52,8;51;51;51,5555555555556;53;54,6666666666667;54;55;57,2;56;61,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;13;13;13;13;14;15,8;0,968396009118919;0,98233941294182;0,977595088829073;0,972091750022131;0,96419470627589;0,953196888863108;0,949671544972797;0,944834773713255;0,938249570953445;0,923804257288264;0,901603604361281;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;43,1;42;42;42;43;44;44;45;46,9;46;48,9;0,95597640823239;0,974533553284584;0,968438859527458;0,961903487425242;0,953356350369618;0,942716950041917;0,939806703817168;0,935834983392384;0,930344265034268;0,921005855229683;0,909883458391746;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;54;55,4;54;54;54,8461538461538;55;56,2307692307692;57;57;60,6;58;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;14;14,3;14;14;14;14;15;15;15;15;16;16;0,969774503319303;0,982665678244429;0,978194308786766;0,973235208499958;0,965859818012689;0,955994873476987;0,952871532745807;0,948557640710851;0,942182097083064;0,929458386561872;0,910674570429059;NA;NA
2023-06-08;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;51;52,3;51;51;51;52;53,7;53;54;55,7;55;59,7;0,953439084510456;0,971423148531557;0,965382202170339;0,959221730366844;0,950914111781073;0,940653766316749;0,937758826865218;0,934237498737691;0,929507288952825;0,919796575872165;0,91046772301548;NA;NA
2023-06-08;"alle";14;14,6;14;14;14;14;15;15;16;16;16;17;65;66,5;65;65;65,7916666666667;67;69,5;68;68;71,5;70;75,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12,1;12;12;12;12;12,3;12;13;13,9;13;15,7;0,985521586434853;0,992129646614812;0,990037153352055;0,98759630654773;0,983994030472279;0,979271819355289;0,977963564153957;0,975912040709112;0,973220202497;0,968580225700263;0,962938249088613;NA;NA
2023-06-07;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;50;51;50;50;50;51;53;52;52;55;53;57;0,975444370537271;0,985242427192307;0,982217965368913;0,97885579718452;0,974233153098394;0,96872595261938;0,967226615162854;0,965307724773211;0,962757244994793;0,958408567826636;0,95418821357381;NA;NA
2023-06-07;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;62;63,1;62;62;62;63;64,9;64;65;66,9;66;70,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,1;14;14;14;14;14,3;14;15;15,9;15;17,9;0,991389485945844;0,995458276590155;0,994138781388548;0,992625445128581;0,990281610031176;0,986964792024391;0,985904116261113;0,984509709935001;0,982487636570543;0,978144421771487;0,972682620659865;NA;NA
2023-06-06;"60+";17;17,3;17;17;17;17;18;18;18;18;18;19;67;68;67;67;67;68;70;69;69;72;70,4;74;0,984951099670074;0,991090177106915;0,989116280118719;0,986977842951062;0,984070884469646;0,980507162537561;0,979502026883729;0,978246538224291;0,976445405864073;0,973347055752283;0,97002297845925;NA;NA
2023-06-06;"alle";20;20,3;20;20;20;20;21;21;21;21;21;22;81;82,2;81;81;81;82;83,8;83;84;85,8;85;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12,9;12;14,7;0,977568456032435;0,991100676730124;0,987143755902105;0,982099174907646;0,973958655073684;0,960874143958765;0,956259656774463;0,950524330915885;0,940339901624331;0,919822581656576;0,89363024317305;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,8;51;51;51;52;52,2;53;53;54,2;54;58,2;0,961091108445091;0,983113674371163;0,976809486228935;0,969107931729279;0,957997272345373;0,943158438999901;0,938173229779195;0,932140012791908;0,923298670842736;0,908593654230013;0,89163636501389;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62,9;62;62;62;63;65,1;64;64;67,1;65;69,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11,1;11;11;11;11;11,3;11;12;12,9;12;12,9;0,967718211668142;0,988118869870123;0,982431162988111;0,97511010055739;0,962277681733024;0,941783994523864;0,934420025640964;0,924079467179172;0,906275256988915;0,867195389597426;0,817550836725917;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;51;51,8;51;51;51;52;52,2;53;53;54,2;54;58,2;0,944701972920828;0,977067315763659;0,968382203618177;0,956993551450537;0,940218799039002;0,916758256546795;0,909859651549352;0,900161759447918;0,886897148806275;0,863372617521825;0,838568647478935;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;62;62,9;62;62;62;63;64;64;64;67,1;65;69,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,983589263547036;0,992667294962578;0,990033197532024;0,986573935682994;0,981220693500442;0,971437278328525;0,967608034816543;0,962006281157622;0,951909811525768;0,92753438442683;0,896277356300596;NA;NA
2023-06-03;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;51;51,8;51;51;51;52;52,2;53;53;54,2;54;58,2;0,97244102938909;0,984484585215696;0,980671861838584;0,976172514346089;0,970042013632894;0,961802364143726;0,959444656540957;0,956093203649473;0,951037762480898;0,94192488715416;0,927697184250488;NA;NA
2023-06-03;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;63;63,9;63;63;63;64;65;65;65;68,1;67;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9,1;9;9;9;9;9,3;9;9;10;10;10,9;0,990010410127491;0,995817324793389;0,994208921993796;0,992164677030408;0,988589672536128;0,981854095910977;0,979321645212225;0,975128299651756;0,967589581197139;0,950772269786637;0,924450882170069;NA;NA
2023-06-02;"60+";9;9,1;9;9;9;9;9;9;10;10;10;10;48;48,6;48;48;48;48;49,4;49;50;51,4;50;53,4;0,983668816601351;0,991210942810293;0,988818512203316;0,986095458124401;0,982115778437511;0,976761226776277;0,975054746271893;0,972976736320403;0,96976742851788;0,962758835107768;0,952403245018252;NA;NA
2023-06-02;"alle";11;11,2;11;11;11;11;11;11;12;12;12;13;57;57,6;57;57;57;58;58,4;59;59;60,4;60;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;9;9,1;9;9;9;9;9,3;9;9;10;10;10,9;0,989561143588198;0,995752972805402;0,99405113072717;0,991921371646096;0,988265900737752;0,981619147793357;0,979042696646057;0,975408725988992;0,968381898624758;0,953259070308248;0,929989388642911;NA;NA
2023-06-01;"60+";8;8,1;8;8;8;8;8;8;9;9;9;9;50;50,5;50;50;50;50;51,5;51;51;53,5;52;55,5;0,982783628542397;0,990691107474924;0,988123028290159;0,985350589653073;0,981366052290204;0,975764644669448;0,974061472691279;0,971755986996689;0,968634329902054;0,962153018347391;0,953061600477935;NA;NA
2023-06-01;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;59;59,5;59;59;59;59;60;60;61;62,5;62;64,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8,1;8;8;8;8;8,3;8;8;8,3;9;9,9;0,994663725576243;0,997931029662938;0,997058048003862;0,995995620897646;0,994181512569538;0,991217000223308;0,990201587111417;0,988574351507175;0,986224049741988;0,98175155681672;0,975412367362875;NA;NA
2023-05-31;"60+";24;24,2;24;24;24;24;24;25;25;25;25;26;49;49,4;49;49;49;49;50,6;50;50;50,6;51;54,6;0,991153232215668;0,995449387796232;0,994161667400647;0,9927046892007;0,990611108095908;0,987642666882794;0,986744291103783;0,985601561514626;0,984023206603706;0,98113956820335;0,977715923973094;NA;NA
2023-05-31;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;57;57,4;57;57;57;57;58,6;58;58;60,6;59;62,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;9,3;10;10,9;0,996389106475261;0,998713585457312;0,998143539328332;0,997398435655488;0,996074429685991;0,993673884252548;0,992743309950007;0,991419472865671;0,989176263149891;0,984715055324992;0,978305869381533;NA;NA
2023-05-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;42;42,2;42;42;42;42;42,6;43;43;43,8;43;45,8;0,994743439227129;0,99739406058404;0,996642783130746;0,995696403269663;0,994362522625595;0,992394170500202;0,99178046259967;0,990969624802608;0,989796011737204;0,987640224513646;0,984783924755436;NA;NA
2023-05-30;"alle";1;1;1;1;1;1;1;1;1;1;1;1;51;51,2;51;51;51;51;52;52;52;52,8;53;54,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;14;15,9;15;15,9;0,989393867517433;0,997112549423753;0,995467890724052;0,993052371531322;0,988207888096678;0,978533023755077;0,974894223511579;0,969327250170789;0,959751926966153;0,938394478128976;0,906607535706193;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;73,2;73;73;73;73;74,8;74;74;74,8;75;76,8;0,986788916631989;0,995129532997197;0,992886592386467;0,990043281681445;0,98537671408454;0,978198098711864;0,975787257320911;0,972608325470747;0,967729467800218;0,957477494961772;0,943573825562749;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;87;87,3;87;87;87;87;88;88;88;88,7;89;92,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14,3;14;14;15;15;15,9;0,983433006632263;0,996209551893085;0,993541695700029;0,989713792202382;0,981606964967914;0,965543300624037;0,959278380781035;0,949530164336223;0,931731360670894;0,890282102739329;0,839893991594918;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;75;75,2;75;75;75;75;76,8;76;76;76,8;77;78,8;0,981959318237387;0,994057832665284;0,990948438670512;0,986919278573377;0,980009914881938;0,968205518118724;0,964062776848714;0,959201962313548;0,95124528605274;0,933807786279537;0,912133750734135;NA;NA
2023-05-28;"alle";1;1;1;1;1;1;1;1;1;1;1;2;89;89,3;89;89;89;89;90;90;90;90,7;91;94,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,991064150211642;0,997756100268145;0,996407559587881;0,994453506418174;0,990327392724832;0,981450889352915;0,977341350622305;0,97149336610905;0,961381616130627;0,936370618281988;0,904889755524099;NA;NA
2023-05-27;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;75;75,2;75;75;75;75;76;76;76;76,8;77;78,8;0,991567616663288;0,996645592841334;0,995274561166985;0,99345279154777;0,990615392728149;0,985728147214316;0,984098851818799;0,981895894113257;0,977956856027891;0,969080270979635;0,954185320121963;NA;NA
2023-05-27;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;88;88,3;88;88;88;88;89;89;89;89,7;90;93,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;18;18,1;18;18;18;18;18,3;18;18;19;19;20,3;0,99435766286814;0,998694975156567;0,997887056702879;0,996642033668005;0,99394955052248;0,987769661570429;0,985070596100136;0,98101026558695;0,972940586484072;0,955912709237292;0,929600297275281;NA;NA
2023-05-26;"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;76;76,2;76;76;76;76;76,6;77;77;77,8;78;79,8;0,995312444970916;0,99832995290883;0,997560962508397;0,996494984448735;0,994753252027042;0,99164795827782;0,990526908006062;0,989043764477817;0,986404728714634;0,980165756057022;0,968324023380687;NA;NA
2023-05-26;"alle";13;13,1;13;13;13;13;13;13;13;13;14;14;94;94,3;94;94;94;94;95;95;95;95,7;96;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17,1;17;17;17;17;17,3;17;17;18;18;18,9;0,994182856182749;0,998719757679402;0,997843120075056;0,996574248001164;0,993830416720052;0,987829744234784;0,985362037567637;0,981635088132891;0,974646671114434;0,959603868335994;0,935365468735374;NA;NA
2023-05-25;"60+";7;7;7;7;7;7;7;7;7;7;8;8;66;66,1;66;66;66;66;66,3;66;67;67,9;67;69,9;0,995375861846376;0,998511026857128;0,997730821098338;0,996673157524719;0,994899695889099;0,991622859525768;0,990465621161324;0,988919816922763;0,986406026175539;0,980467312822791;0,970459844643324;NA;NA
2023-05-25;"alle";9;9;9;9;9;9;9;9;9;9;10;10;83;83,2;83;83;83;83;84;84;84;84,8;85;88,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25,1;25;25;25;25;25,3;25;25;26;26;27;0,997124059334078;0,999379850122876;0,99895042544285;0,998333749493876;0,997024543349555;0,994555468747573;0,993565599312766;0,992219314226847;0,989980414572591;0,985276564121707;0,979226477258437;NA;NA
2023-05-24;"60+";17;17;17;17;17;17;17;17;17;17;18;18;77;77,1;77;77;77;77;77,3;77;78;78,9;78;80,9;0,997790390847468;0,999366944582287;0,999002100415248;0,9985032806898;0,997634400074775;0,996074863443396;0,99556323845632;0,994821906990993;0,993773739838946;0,991516897214337;0,988403079169712;NA;NA
2023-05-24;"alle";21;21;21;21;21;21;21;21;21;21;22;22;102;102,2;102;102;102;102;103;103;103;103,8;104;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;28;28,1;28;28;28;28;28,3;28;28;29;29;30;0,997951112502413;0,999621998111587;0,99933726131789;0,998893713020749;0,997886281057067;0,99577290713074;0,99490507134052;0,993777054238644;0,991650953089987;0,986971765349969;0,981127797364156;NA;NA
2023-05-23;"60+";32;32;32;32;32;32;32;32;32;32;33;33;81;81,1;81;81;81;81;81,3;81;81;82,9;82;84,9;0,998764963763322;0,999682889974792;0,999486852116377;0,999197016415755;0,998651552386937;0,997630628752592;0,997226062143735;0,996704642000371;0,995859814507266;0,993934410904269;0,991497825118527;NA;NA
2023-05-23;"alle";37;37;37;37;37;37;37;37;37;37;38;38;109;109,2;109;109;109;109;110;110;110;110,8;111;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,1;29;29;29;29;29,3;29;29;30;30;31;0,993704016726449;0,999135830864532;0,998345553042129;0,99691789149141;0,993409610382075;0,985331152738004;0,982042848390324;0,976736298385849;0,967027179329394;0,946611587885903;0,91672976932001;NA;NA
2023-05-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;77;77;77;77;77;77;77;77;77;77;78;79;0,997066965430425;0,999431541834831;0,998981116152454;0,998253956142712;0,996698316370163;0,993421189064834;0,992119290111021;0,990249914131864;0,987300970832435;0,979545623418178;0,965541037525625;NA;NA
2023-05-22;"alle";2;2;2;2;2;2;2;2;2;2;2;2;106;106,1;106;106;106;106;106,3;107;107;107;108;111,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;29,1;29;29;29;29;29,3;29;29;30;30;31;0,990080633908264;0,99890071941189;0,997714763151126;0,995378068046015;0,989672496757509;0,976111923897507;0,970259892891884;0,961447066269086;0,944669999699409;0,905120510557562;0,855091097918396;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;76;76;76;76;76;76;76;76;76;76;77;78;0,996256284943234;0,999403469234594;0,998848781074887;0,997939679589165;0,995804634505644;0,990892890733357;0,988839229931955;0,985381679537438;0,979859719608866;0,965903493331769;0,943873057885126;NA;NA
