"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;20,1;17;17;17;20;23,9;22;23;25,9;24;31,3;0,577250331450792;0,729821422089346;0,682564817037566;0,634410892690642;0,574148577114943;0,506894912736076;0,488629390162455;0,468125553263567;0,441539946711659;0,40361093060641;0,367996662375588;NA;NA
2023-06-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;21;24,5;21;21;21;25;29,3333333333333;27;27;31,5;30;37,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,5;5;5;5;5;6,5;6;6,6;8,5;8;11,7;0,840071823643755;0,90988590385624;0,885391792110508;0,859037750464356;0,822342045324054;0,773013994054508;0,756554864629502;0,737492508839224;0,710315020792576;0,648269900330895;0,558024782041708;NA;NA
2023-06-16;"60+";5;6,6;5;5;6;7;8;8;8;9;10;10;26;30,1;26;26;26,2982456140351;30;36,6666666666666;32;33;37,9;35;41,9;0,753875028059951;0,853197273074953;0,822983794670473;0,790747711082795;0,749957070523437;0,702061230398825;0,690068582638414;0,673549237035168;0,653503874909907;0,619434175315096;0,586166793977758;NA;NA
2023-06-16;"alle";6;7,8;6;6;7;8;9;9;10;10;11;12;31;35,6;31;31;31;36;43,6842105263158;39;39;44,4;42;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,3;4;4;4;4;5,7;5;5;5,7;5,8;8,1;0,917786614014588;0,953934141425563;0,941157063784144;0,926272476130573;0,906149436774635;0,878685917473504;0,869661905161207;0,858059901122397;0,840465546929357;0,804273360380856;0,74014579906529;NA;NA
2023-06-15;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;21;23,5;21;21;21;23;26,5;25;26;28,5;27;32,5;0,856727731323746;0,915442286330857;0,897608036280599;0,878941292237281;0,854015210004351;0,825172271012943;0,816280019358971;0,806381159713742;0,792425056326671;0,771388181901781;0,750856293536151;NA;NA
2023-06-15;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;25;27,7;25;25;25,5588235294118;28;31,6764705882353;30;30;34,3;32;40,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;5;5,2;5;5;5;5;6,8;6;6;6,8;6,9;9,6;0,955649376577297;0,975369490370021;0,968711351661923;0,961086168581364;0,950784049352498;0,936793142125643;0,932819871978053;0,927987020547625;0,92074802008261;0,909310257976647;0,898878669832714;NA;NA
2023-06-14;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;21;23,1;21;21;21;23;24,9;25;25;28,9;26;30,9;0,915984583161873;0,950388150945752;0,940251877184335;0,929680642511972;0,915097347512806;0,898180517622419;0,893400185526746;0,887400749136717;0,879663763945325;0,867616921288932;0,856070222802568;NA;NA
2023-06-14;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;26;28,3;26;26;26;29;31,7;30;31;33,7;32;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,8;7;7;7,8;8;11;0,974770272243283;0,985681321374947;0,981877415665655;0,977180628081606;0,970413684986213;0,960900501065097;0,958085278671776;0,954372374075414;0,949285544892768;0,939142711569333;0,926339662250327;NA;NA
2023-06-13;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;20;21,9;20;20;20;22;24,1;23;24;26,1;25;30,1;0,950357464704088;0,970895499489004;0,964703935049397;0,958090441180097;0,949464312765595;0,938993479872879;0,93595274064862;0,932480529279671;0,927790966073878;0,919642589272392;0,912350016824561;NA;NA
2023-06-13;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;26;28,1;26;26;26;28;31,9;30;30;33,9;32;37,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,2;7;7;7;7;8,8;8;8;8,8;9;12,2;0,926835766254338;0,966324971103428;0,953029599547797;0,93561537523651;0,907980594743598;0,864509064665607;0,85009223979473;0,828431735155506;0,796899958891512;0,714381890290448;0,561014321367304;NA;NA
2023-06-12;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;30;31,9;30;30;30;32;34,1;33;34;36,1;35;40,1;0,860078836134465;0,934696446363273;0,913603693008307;0,889600996425484;0,855338633515694;0,81112840877856;0,798057991690905;0,782718422646041;0,760096561604323;0,723895748431335;0,685491754291122;NA;NA
2023-06-12;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;37;39,2;37;37;37;39;42,8;41;41;44,8;43;48,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7,9;7;8,9;0,923818756852301;0,963023654981258;0,948328112883661;0,930302005636319;0,901727449874504;0,857910198096032;0,842484295889725;0,819024665044288;0,784217554660446;0,683753901631387;0,515716421227355;NA;NA
2023-06-11;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;30;31,8;30;30;30;32;34,2;33;34;36,2;35;40,2;0,855763000214431;0,9280193160614;0,906486806990777;0,882462875108055;0,848969204330636;0,807687985312817;0,796153778541041;0,781114530735791;0,75977849115343;0,72572400916467;0,693740839799328;NA;NA
2023-06-11;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;36;38;36;36;36;38;41;40;40;44;42;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,1;6;6;6;6;6,3;6,7;7;7,9;7;8,9;0,945098923429067;0,968733077267154;0,958957723590818;0,947201789522262;0,928159832431407;0,897485318697073;0,886978303913887;0,870017245876148;0,837032775672938;0,736294841661254;0,571498922771563;NA;NA
2023-06-10;"60+";9;10;9;9;9;10;11;11;11;12;12;13;28;29,5;28;28;28,3181818181818;29;30,6818181818182;31;31;32,5;32;36,5;0,89712266934313;0,93506891807028;0,923426616746628;0,91000755910093;0,892029666887729;0,869852700121027;0,863466891444336;0,855699156160752;0,844850435135205;0,826889237418643;0,806379658456062;NA;NA
2023-06-10;"alle";10;11,1;10;10;10;11;12;12;13;13;14;15;34;35,6;34;34;34;36;38,4;37;38;40,4;39;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;10,8;10;10;10,8;11;14,4;0,96413199117682;0,980414885762819;0,973498037031461;0,965339473199955;0,952290106480567;0,93029781940606;0,922402871640506;0,910259750865354;0,885316083353946;0,801647546143536;0,662388627657472;NA;NA
2023-06-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,6;23;23;23;23;24,4;24;24;26,4;25;28,4;0,934058684888677;0,960095518358219;0,951118234042714;0,942415859000705;0,930595426081248;0,915496618909496;0,911223057237415;0,905616124147642;0,897787007627456;0,884249103541041;0,867079275705228;NA;NA
2023-06-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,8;32;32;32;33;35,2;34;34;37,2;36;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9,2;9;9;9;9;10,8;10;10;10,8;11;14,4;0,976483340016468;0,986963954506102;0,982632259430745;0,977428295534503;0,968715907882687;0,954778994616174;0,950011180755282;0,94275494339515;0,929816250707301;0,886700388939401;0,802240930782043;NA;NA
2023-06-08;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;31;31,7;31;31;31;32;32,3;33;33;34,3;34;36,3;0,95795867983909;0,97408558802419;0,968734703891983;0,963241344942947;0,95582521597236;0,946718177190951;0,944111880134296;0,940601728080393;0,936019147776349;0,928070952152333;0,918922262907428;NA;NA
2023-06-08;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;40;40,9;40;40;40;41;43,1;42;43;45,1;44;51,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;10;10,2;10;10;10;10;11,8;11;11;11,8;12;15,6;0,984731147834097;0,991916322834907;0,989290925588681;0,986092857299955;0,981292429401574;0,974283574981524;0,972226573970998;0,969658245840017;0,96548012443846;0,957060629498902;0,948381169868334;NA;NA
2023-06-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,7;37;37;37;38;38,3;39;39;40,3;40;42,3;0,973859192205821;0,984002657116688;0,980912823223325;0,977605778322866;0,973184580694191;0,967865598437064;0,966396356913997;0,964665658405675;0,962308332308017;0,958793510577695;0,955324812185331;NA;NA
2023-06-07;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;47;47,9;47;47;47;48;50,1;49;50;52,1;51;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,2;9;9;9;9;10,8;10;10;10,8;11;14,4;0,989844950284864;0,99463394640544;0,99267650197835;0,990380641149399;0,986686691071547;0,981113596541034;0,979264166037375;0,976753477507272;0,972777980031521;0,963992929785925;0,950376139431134;NA;NA
2023-06-06;"60+";13;13,2;13;13;13;13;13;13;14;14;14;15;56;56,8;56;56;56;57;57,2;58;58;59,2;59;61,2;0,98399280092607;0,990300875814683;0,988276217756648;0,986127825084688;0,983248773212783;0,979899088699774;0,978971874236479;0,977795191510778;0,976075826158512;0,973631440723534;0,971098576876675;NA;NA
2023-06-06;"alle";14;14,2;14;14;14;14;14;15;15;15;15;16;65;65,9;65;65;65;66;68,1;67;68;70,1;69;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9,8;9;9;9,8;10;10,7;0,96634055034259;0,985271598623007;0,978429105431589;0,96865649269568;0,952226773186864;0,922421165715974;0,911893685747471;0,894106383604881;0,863470578196603;0,773732760167663;0,602965027589654;NA;NA
2023-06-05;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;43;43,5;43;43;43;43;44,5;44;45;46,5;45;48,5;0,952313241960637;0,97817762777018;0,970416996439235;0,961233912499446;0,948436034068206;0,930282172093532;0,924618901617528;0,917726425073142;0,907039529430407;0,88884550920356;0,864897047326418;NA;NA
2023-06-05;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;51;51,7;51;51;51;52;54,3;53;53;56,3;55;62,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9,8;10;10,7;0,96280171545872;0,982646344124727;0,974518661396142;0,964197551605482;0,946571767687364;0,913841542436888;0,902340983777552;0,882437320102612;0,843093624945307;0,7333279842757;0,554190771987242;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,5;43;43;43;43;44,5;44;44;46,5;45;48,5;0,951876820839813;0,976245478375525;0,96834288186401;0,959589846356955;0,946983090498027;0,929909233444598;0,924503028324609;0,91739622011136;0,906864418038444;0,889055514811356;0,86406563674008;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;51;51,7;51;51;51;52;54,3;53;53;56,3;55;62,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;8;8,2;8;8;8;8;9;9;9;9,8;10;10,7;0,972489085169626;0,985336556920709;0,980035112216107;0,972614618551094;0,960174694136178;0,937050245462058;0,927473897554725;0,910304313359759;0,875799295728012;0,767485043639663;0,585228577916855;NA;NA
2023-06-03;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;43;43,5;43;43;43;43;44,5;44;44;46,5;45;46;0,967932814234476;0,980352219133356;0,97590120845949;0,971202201316876;0,964315379303903;0,955610174960405;0,952463086517001;0,948528085180811;0,942322145916575;0,928536638458289;0,906699445842714;NA;NA
2023-06-03;"alle";8;8,2;8;8;8;8;9;9;9;10;10;12;51;51,7;51;51;51;52;54,3;53;53;56,3;55;62,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,982085277373521;0,99074131861991;0,987102763400747;0,982131798210383;0,973684303125258;0,95717570289248;0,950445977979389;0,938391822038734;0,912300718625846;0,823468225662861;0,673095598422036;NA;NA
2023-06-02;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;43;43,4;43;43;43;43;44,6;44;44;46,6;45;46;0,981425931723008;0,989073956894222;0,98651423060942;0,983447028430201;0,979055773269812;0,972860206008486;0,970889873391973;0,968279385970162;0,963681394199862;0,952410302598001;0,936274471504142;NA;NA
2023-06-02;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;47;47,4;47;47;47;47;48,6;48;48;50,6;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;5;0,988619881594268;0,994290168996666;0,99187779346756;0,988812650621614;0,983403710745474;0,973190022056975;0,968989084584605;0,962398698980786;0,948510681808133;0,903112168926091;0,810891541265752;NA;NA
2023-06-01;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;43;43,3;43;43;43;43;44,7;44;44;44,7;45;45;0,989723988139661;0,994043807407267;0,992641911660741;0,990918777232151;0,988418959418293;0,984811781637901;0,98363971172394;0,98215110133114;0,979855765882006;0,974165977925962;0,964283941272202;NA;NA
2023-06-01;"alle";12;12,1;12;12;12;12;12;12;13;13;13;14;47;47,3;47;47;47;47;48,7;48;48;48,7;49;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,992967815453858;0,996884485910849;0,995598618338472;0,993891232722464;0,991101902062454;0,986503466826571;0,984882318849339;0,982609269122086;0,979408413084817;0,972242539184801;0,962271664707334;NA;NA
2023-05-31;"60+";21;21,1;21;21;21;21;21;21;21;22;22;22;47;47,2;47;47;47;47;47,6;48;48;48,8;48;50,8;0,994721372976154;0,997364426956864;0,996640755512493;0,995737313693952;0,994470409236272;0,992691460047234;0,992183354822167;0,991550117617756;0,990656319528369;0,989115748933718;0,987347427701755;NA;NA
2023-05-31;"alle";22;22,1;22;22;22;22;22;22;22;23;23;23;48;48,2;48;48;48;48;48,6;49;49;49,8;50;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,995358687916098;0,998010089530794;0,997114620794615;0,995874480383764;0,993609271174899;0,989573084334691;0,987947865704574;0,98562494944967;0,98153195996548;0,971802707450101;0,956676124032124;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;37;38,9;38;40,9;0,997206314552812;0,998702778354976;0,998250568490171;0,997709852154621;0,996904067124988;0,995702403705228;0,995332166718042;0,994815547055492;0,994151349195327;0,992867369438756;0,991194508757098;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;44,9;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,98435781736613;0,994729172194466;0,991569649934629;0,986578816290512;0,976190932799843;0,952993301991636;0,942768675050967;0,925716759432522;0,892243893523955;0,793217165054336;0,613679482471462;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;1;70;70,1;70;70;70;70;70,3;70;71;71,9;71;73,9;0,992088995159588;0,997189861767329;0,995720190825071;0,993734941588854;0,9902279931819;0,983967196768079;0,981735182905442;0,978362777601496;0,972546832116195;0,95718627161368;0,934690924183826;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;1;78;78,1;78;78;78;78;78,3;78;79;79,9;79;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,98321702653987;0,994531777676029;0,991169752898641;0,985767819694868;0,974499052352105;0,947670901631072;0,934907118229006;0,914115339958977;0,872710895656613;0,753255595569081;0,568946686926876;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;70,1;70;70;70;70;70,3;70;71;71,9;71;73,9;0,992769802534926;0,997524596906009;0,996229544580567;0,994275708588617;0,990790621747147;0,984291292536017;0,981663526834945;0,978079227523278;0,971242960110869;0,953420294390887;0,924557972190873;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;78;78,1;78;78;78;78;78,3;78;79;79,9;79;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,987892358324961;0,996125583404749;0,99372440848215;0,98985099687235;0,981292712893168;0,959465036819693;0,949190689192726;0,930330518822783;0,893769371149757;0,778831611930061;0,591585401824798;NA;NA
2023-05-27;"60+";4;4;4;4;4;4;4;4;4;4;4;5;73;73,1;73;73;73;73;73,3;73;74;74,9;74;76,9;0,995337702819915;0,998456714607168;0,997613607048206;0,996358714881347;0,994005297684136;0,989220914601191;0,986972424939683;0,983869211308116;0,977889239390004;0,960294986646768;0,934749680394392;NA;NA
2023-05-27;"alle";4;4;4;4;4;4;4;4;4;4;4;5;81;81,1;81;81;81;81;81,3;82;82;82,9;83;84,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;15;15;16;17,2;0,992407166025569;0,997945184889752;0,996354321978698;0,993813050916566;0,988160408324941;0,972765162944437;0,96500733752737;0,952147844881982;0,922926485199951;0,836199761996534;0,67615588582053;NA;NA
2023-05-26;"60+";8;8;8;8;8;8;8;8;8;8;9;9;87;87,1;87;87;87;87;87,3;88;88;88,9;89;92,9;0,997330856625326;0,999265537699918;0,99878245090881;0,998041215667184;0,99650596987031;0,99307400240227;0,991615386981557;0,989171221985685;0,984864819728007;0,97170038316638;0,9522853014059;NA;NA
2023-05-26;"alle";8;8;8;8;8;8;8;8;8;8;9;9;101;101,2;101;101;101;101;102,8;102;102;104,8;105;114,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,3;14;15;15;16;17,2;0,995467586910065;0,998909216654518;0,997976183792569;0,996467556119961;0,992896252765113;0,983733634365407;0,979343483406186;0,971571162254436;0,956534094873631;0,908873267443175;0,819028783974619;NA;NA
2023-05-25;"60+";13;13;13;13;13;13;13;13;13;13;13;14;81;81,1;81;81;81;81;81,3;81;82;82,9;83;86,9;0,99863122973379;0,999653714574238;0,999408763213015;0,999006572522356;0,998178502416934;0,996332909637027;0,995561475095478;0,994334892925463;0,991793319273769;0,985222527009534;0,974479519509746;NA;NA
2023-05-25;"alle";13;13;13;13;13;13;13;13;13;13;13;14;95;95,1;95;95;95;95;96,9;96;96;98,9;99;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";6;6;6;6;6;6;6;6;6;6;6;7;18;18,1;18;18;18;18;18,3;19;19;19;21;26,9;0,997376174739517;0,999552534277395;0,999091913694009;0,998339289966468;0,996673155192459;0,993104891499287;0,991767593204381;0,989823023556725;0,986547007121932;0,979660406374758;0,969240047957905;NA;NA
2023-05-24;"60+";11;11;11;11;11;11;11;11;11;11;11;11;82;82,1;82;82;82;82;82,3;82;83;83,9;84;87,9;0,999443222482216;0,999886359598129;0,999791770681701;0,999639903818982;0,999358761154683;0,998846552295244;0,998646529020066;0,998371213459685;0,997964540234524;0,997192483284057;0,996168704026262;NA;NA
2023-05-24;"alle";17;17;17;17;17;17;17;17;17;17;17;18;100;100,2;100;100;100;100;101,8;101;102;103,8;104;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17,1;17;17;17;17;17,3;17;18;18;20;25,7;0,998091966404466;0,999684345945656;0,99937010945528;0,998772434216506;0,997331973702529;0,993923607487775;0,992459871596685;0,990115152302428;0,985726785345749;0,975116478933758;0,959341910684957;NA;NA
2023-05-23;"60+";33;33;33;33;33;33;33;33;33;33;33;34;80;80,1;80;80;80;80;80,3;80;81;81,9;82;85,9;0,999566199862421;0,999919469394333;0,999849907994786;0,999726405295867;0,999472378396039;0,998940155768821;0,998748553630175;0,998452419468731;0,99795558466179;0,996781700107473;0,995186668469305;NA;NA
2023-05-23;"alle";35;35;35;35;35;35;35;35;35;35;35;36;97;97,1;97;97;97;97;98,9;98;98;100,9;101;112,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;23,1;23;23;23;23;23,3;23;24;24;26;32,7;0,99262219910514;0,999101127331946;0,997957162663573;0,995605021799644;0,989162692300583;0,968840078172191;0,957253379458901;0,939226334521079;0,904389880630309;0,797298993637445;0,620354257337343;NA;NA
2023-05-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;69;69,1;69;69;69;69;69,3;69;70;70,9;71;74,9;0,997779748736135;0,999720612944729;0,999427104230529;0,998853079552612;0,997346463491054;0,993212485574896;0,991207108365574;0,988137243554072;0,982545600546037;0,965754758758591;0,94327638004742;NA;NA
2023-05-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;92;92,1;92;92;92;92;93,9;93;93;95,9;96;107,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;24,3;25;25;25;27;33,9;0,991652660574217;0,999071108121863;0,997896629020896;0,995336184297467;0,98817002696704;0,963238572643844;0,949841302509605;0,927193057480962;0,884657622676715;0,757633884514436;0,57111540978859;NA;NA
2023-05-21;"60+";3;3;3;3;3;3;3;3;3;3;3;4;69;69,1;69;69;69;69;69,3;69;70;70;71;74,9;0,997373983061997;0,999705895700875;0,999367855140974;0,998727439131969;0,996960662947439;0,991849952386155;0,989294081004918;0,985723902858192;0,978933925361897;0,958680153809677;0,928868943846725;NA;NA
