"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-17;"60+";16;49,3;30;36;42;51;62;65;69;76;87;102;49;90,4;49;51,0998339001819;74,6956521739131;92;117,695652173913;109;113;168,454496559361;132;192,8;0,324450901581525;0,480424695227713;0,42638183881501;0,37196585213919;0,31847158298913;0,262450423996065;0,249486046551957;0,234701588687315;0,216640708715608;0,187747669663024;0,162861289125457;NA;NA
2023-06-17;"alle";18;54,2;35;40;47;57;70;74;79;87;104;127;58;103,6;58;58;90,0625;107;140,4;127;132;178,4;160,6;240,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2,6;2;2;2;3;3;3;4;4;5;7;8;9,3;8;8;8,68421052631579;10;12,7;11;12;16,7;15;22,9;0,782673898757486;0,876116158301398;0,844072359386823;0,808753770369106;0,758698875665352;0,69395583250218;0,67388700204865;0,648913919399921;0,604314850630364;0,483722096403553;0,287433662214397;NA;NA
2023-06-16;"60+";14;19,5;15;16;18;20;22;22;23;24;26;27;43;52,7;43;43,6683853459973;49,6923076923077;53;58,5384615384615;57;58;68,0781546811398;62;75,3;0,716633078680555;0,812040914319178;0,780730979384592;0,748836780643525;0,711090125820605;0,667512839282029;0,656005594064445;0,642199617152902;0,621720759440971;0,591713787496196;0,56112984234129;NA;NA
2023-06-16;"alle";16;22,1;18;19;20;22;25;26;26;28;30;33;51;62;51;51,672232211662;58,7096774193548;63;72;68;69;80;75;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3,6;3;3;3;4;4;5;5;5;6;9;7;7,8;7;7;7;8;10,2;9;10;12,2;11,6;17;0,837176956476275;0,913166178161202;0,886376162755711;0,857234222776839;0,813524847958352;0,754100534454326;0,73545615154728;0,708834555518797;0,666235805622989;0,550153193745393;0,379531604807553;NA;NA
2023-06-15;"60+";4;5,2;4;4;4;5;6;6;7;7;8;8;40;44,8;40;40;41,6153846153846;45;48,6923076923077;47;48;53,2;50;59,2;0,768593958156557;0,852236850115191;0,824749197099973;0,798037034868171;0,763388466024521;0,724183412131547;0,713087822183046;0,700332844868803;0,682611805609037;0,653104090313615;0,625539582289295;NA;NA
2023-06-15;"alle";7;8,8;7;7;8;9;10;10;11;12;13;15;47;52,6;47;47;49;53;59,4;56;57;63,4;61;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;5;5,2;5;5;5;5;6,8;6;6;8,2;7,7;11,4;0,922113975151034;0,962030555550009;0,949034392367732;0,933467200035953;0,910922303138825;0,877588084088163;0,866897431602471;0,851875615025925;0,830155331701952;0,78302363468488;0,698408804732433;NA;NA
2023-06-14;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;41;44,8;41;41;43,4545454545455;45;49,2;47;48;51,2;50;57,2;0,877107656537952;0,922557787093826;0,908356111553006;0,893317370399417;0,87473053393451;0,851710331558721;0,845308982571667;0,837371654431561;0,827426793095142;0,811246271688282;0,797649331353789;NA;NA
2023-06-14;"alle";5;5,6;5;5;5;6;6;6;7;7;7;8;46;50;46;46;48,1428571428571;50;54;53;54;60;57;72,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;5,9;5;5;5,9;5,8;8,3;0,961218885472488;0,982356853920964;0,975611541307815;0,967259670966147;0,953765130141295;0,932912898621257;0,925605729237034;0,915445914844567;0,89858477801866;0,860780903581612;0,783245344137394;NA;NA
2023-06-13;"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;39;42,3;39;39;39,7619047619048;42;45,6190476190476;44;45;49,7;47;53,7;0,932407442944135;0,958112046246248;0,949575070798591;0,941146623718844;0,930142343119374;0,917022051036938;0,9130612042867;0,908262591409343;0,902160687039674;0,892310580864795;0,88241509786814;NA;NA
2023-06-13;"alle";12;12,8;12;12;12;13;13;14;14;14;15;16;43;46,5;43;43;43;47;52,4090909090909;49;50;55,5;53;67,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8,1;11,3;0,961047401047546;0,98407614288861;0,977029799218449;0,967452013599848;0,950668111056388;0,921534594729868;0,910439080797993;0,893102578770603;0,860700933543252;0,749137447077706;0,533191169753174;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;44,7;42;42;43,25;45;47,3928571428571;47;47;51,3;49;55,3;0,925798902094053;0,954299844649973;0,94532427836125;0,935877318322724;0,923665770200692;0,908093389963327;0,903651155577057;0,898295362659828;0,890091588963185;0,877240637560063;0,862733172651502;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;50,9;48;48;48,5;51;55,1;53;54;59,1;57;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8,1;11,3;0,971682102326634;0,989833022578647;0,984542107399361;0,977179916412789;0,963275003171704;0,937659206500574;0,927444378128532;0,91214550765364;0,881619008191866;0,785073244408878;0,601559563649924;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;44,7;42;42;43,2222222222222;45;47,4444444444444;47;47;51,3;49;55,3;0,940425322528341;0,963775280199603;0,956456413616214;0,948698976768815;0,938479141554907;0,925671822775394;0,921905042856956;0,91734548320237;0,910440513236559;0,898990383380714;0,886251833963706;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;50,9;48;48;48,4;51;55,1;53;54;59,1;57;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;5;6;6,1;6;6;6;6;6,3;6,7;7;7,9;8,1;11,3;0,938437782736091;0,980451749290223;0,969230566389623;0,951374555584277;0,917664302361267;0,851589627153384;0,825094992338237;0,782618286018361;0,70431136979432;0,445630419492509;0,20977956212103;NA;NA
2023-06-10;"60+";10;11,6;10;10;11;12;13;13;13;14;15;16;42;44,7;42;42;43,1764705882353;45;47,5294117647059;47;47;51,3;49;55,3;0,86041690120017;0,914349892588495;0,89643568601184;0,879032238398127;0,855231568250853;0,825443842859336;0,817757941401813;0,808452638943728;0,794691206715948;0,767601547329073;0,739197472060996;NA;NA
2023-06-10;"alle";11;12,7;11;11;12;13;14;14;15;15;17;20;48;50,9;48;48;48,4117647058823;51;55,1;53;54;59,1;57;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;5;5;5;5;5;5;5;5;5;6,2;6,4;8,8;0,980613441744655;0,994907125639038;0,99121507383627;0,985390379443377;0,97283704549065;0,946653137751727;0,934526528081571;0,915603440743754;0,873092413660051;0,698424247863144;0,433480085082763;NA;NA
2023-06-09;"60+";11;11,6;11;11;11;11;12;12;13;13;13;14;33;34,2;33;33;33;34;35,8;35;36;37,8;37;41,4;0,949406749927828;0,970618116219111;0,963560394693588;0,956707060505954;0,946989534422054;0,935348432667976;0,931693303683732;0,926943371213435;0,920641461123245;0,909310889023025;0,895215432483539;NA;NA
2023-06-09;"alle";12;12,6;12;12;12;13;13;13;14;14;15;16;38;39,2;38;38;38;39;40,8;41;41;44,8;43;50,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;7;7;7;7;7;7;7;7;7;8,6;9;12,4;0,983765239347098;0,996584680269769;0,99350396576154;0,988613243572252;0,977414229938272;0,952028476162198;0,939802448238912;0,918239693597475;0,879520855021422;0,724164020044534;0,51159414465679;NA;NA
2023-06-08;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;30;30,7;30;30;30;31;31,3;31;32;33,3;33;35,3;0,952119912807671;0,97267537392769;0,966030594109955;0,958989560083823;0,949555187083297;0,937370892130995;0,933625500707527;0,929078224917618;0,922775496746096;0,911133864990634;0,897359224689128;NA;NA
2023-06-08;"alle";6;6,3;6;6;6;6;7;7;7;7;8;9;37;37,7;37;37;37;38;40,3;39;39;42,3;41;50,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;11;11;14,6;0,991989963069071;0,998692266941817;0,997447232156991;0,995201985693313;0,990056990778065;0,977991056244418;0,972785214404615;0,963503926039782;0,947780782512758;0,907584407611775;0,822054510860522;NA;NA
2023-06-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;32;32,5;32;32;32;32;33,5;33;33;35,5;34;37,5;0,972775921779284;0,984667876116736;0,980688183148363;0,976582879220641;0,97110061673321;0,963869709174514;0,961645753138837;0,959167921350813;0,955344341458745;0,948666707744873;0,941592763715567;NA;NA
2023-06-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;41;41,5;41;41;41;41;42,5;42;43;44,5;45;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;11;11;11;11;11;11;11;11;11;13;13;16,8;0,995998773834247;0,99949473315342;0,998919631665845;0,997767782402522;0,994863221115112;0,987561590200488;0,983617653082462;0,977636267785124;0,966600167731162;0,93448376246955;0,854020015057566;NA;NA
2023-06-06;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;48;48,5;48;48;48;48;49,5;49;49;51,5;50;53,5;0,984156975098728;0,991225407311695;0,988864542899622;0,986395469052153;0,9829945219258;0,978383434248405;0,97697308672833;0,975139538197463;0,972421424262563;0,967749112490081;0,962026273088836;NA;NA
2023-06-06;"alle";17;17,2;17;17;17;17;18;18;18;18;19;19;59;59,5;59;59;59;60;60,5;61;61;62,5;63;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10;13,4;0,996096657617289;0,999649303074322;0,999097080295158;0,997967944337606;0,99463246040356;0,983567561636089;0,977019352323316;0,965594186184896;0,941516776036516;0,828856063077151;0,621448762864138;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,3;34;34;34;34;35,7;35;35;35,7;36;37,7;0,981792036258104;0,99035365128217;0,987464788947706;0,984580095885976;0,980396820547366;0,97470137355054;0,972994678661874;0,970552705157946;0,966948156335777;0,960391458569149;0,950226271425021;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,3;42;42;42;42;43,7;43;43;45,7;45,6;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10;13,4;0,997406808691906;0,99985008841036;0,999551047414098;0,998851945707913;0,996598172702386;0,987876641932577;0,982234826246676;0,972671069459052;0,948163541696599;0,860180985986359;0,674409676923484;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,3;34;34;34;34;35,7;35;35;35,7;36;37,7;0,985378229844681;0,992569799086197;0,990218527976798;0,987786801450501;0,984252213217103;0,979379736089606;0,977932682294603;0,975793113614221;0,97255257319661;0,966903628782018;0,957403667676403;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;42,3;42;42;42;42;43,7;43;43;45,7;45,6;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;9,8;10;13,4;0,994996266742431;0,99982617653868;0,999392218150293;0,998183690323661;0,993448472939495;0,971135237324235;0,955473771257005;0,922085599027112;0,846718204669709;0,571979517795542;0,273462247333359;NA;NA
2023-06-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;34;34,3;34;34;34;34;35,7;35;35;35,7;36;37,7;0,965284731041895;0,982876405010704;0,977692760068119;0,971212948364485;0,96221033116357;0,950172966296263;0,946171577741624;0,941421175808106;0,933965752164187;0,917550648099786;0,892650570182556;NA;NA
2023-06-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;42;42,3;42;42;42;42;43,7;43;43;45,7;45,6;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;6;9;9;9;9;9;9;9;9;9;11;11;14,6;0,998736605592337;0,999977141705735;0,999901521946816;0,999641112409687;0,998408971420774;0,990788155792708;0,984819291900808;0,972109908387942;0,937356689781249;0,777983862870198;0,507033141103005;NA;NA
2023-06-02;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;45;45,3;45;45;45;45;46,7;46;46;46,7;47;50,7;0,988542901599992;0,99483583997249;0,993075604244986;0,99074809338584;0,987365093598643;0,982721126607672;0,981142213559902;0,979185296003068;0,976073298267851;0,968904158335985;0,958934699545079;NA;NA
2023-06-02;"alle";11;11,1;11;11;11;11;11;11;12;12;13;15;54;54,3;54;54;54;54;55,7;55;55;57,7;58;70,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";3;3;3;3;3;3;3;3;3;3;4;5,8;7;7;7;7;7;7;7;7;7;7;8,1;10,4;0,999181236273243;0,999993634944461;0,999965054184099;0,999830866764001;0,998994480756643;0,99265549354176;0,987124798140255;0,975286666765726;0,943144977735259;0,79799999809148;0,587628156834816;NA;NA
2023-06-01;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;45;45,2;45;45;45;45;45,6;46;46;46,8;47;48,8;0,990001372853224;0,995974387083204;0,994224241072693;0,992173618901324;0,988811293791991;0,983976666577061;0,982436878658508;0,980363455640083;0,977449789609238;0,970489401582359;0,959679888444024;NA;NA
2023-06-01;"alle";10;10,1;10;10;10;10;10;10;11;11;11;13;52;52,2;52;52;52;52;53,8;53;53;55,8;55;65,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999705337152166;0,9999994442381;0,999995214381599;0,999970124119178;0,999760861872581;0,998099310039009;0,996742720497394;0,99362605973416;0,985729295558359;0,954008643786963;0,890058580451514;NA;NA
2023-05-31;"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;51;51,1;51;51;51;51;51,3;51;52;52,9;52;54,9;0,994959590353026;0,998242839037628;0,997356314982731;0,996173118916849;0,994344162468868;0,991483798460687;0,990579036320781;0,989355097026554;0,987470972966126;0,983662991037335;0,979517674911165;NA;NA
2023-05-31;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;56;56,1;56;56;56;56;56,3;57;57;57,9;58;67,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,999896371533184;0,999999933072295;0,999999198523692;0,99999239472352;0,999905005055596;0,998905038004031;0,997876438675028;0,995509686948634;0,989105138938398;0,964475725138287;0,906073529547381;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;48;49;0,997489492549178;0,999273755374025;0,998834844568432;0,998211908415788;0,997174033977341;0,995468490092618;0,994873280014093;0,994028811832551;0,992815799986844;0,990014046734381;0,986007977530697;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;54;54;63,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,999929132684947;0,999999988697344;0,999999758273262;0,99999618739538;0,999914519620795;0,998081217750352;0,995632398356253;0,989496903314233;0,970745629785392;0,881018671242053;0,690527021026179;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;85;86;0,997639565622623;0,999483118383466;0,999078092101377;0,998505145515088;0,997440335494065;0,995523663525082;0,994780024226043;0,993856063768531;0,99216167992146;0,988212533687852;0,980856415871306;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;97;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;14,8;0,999966715972666;0,999999998908232;0,999999959578617;0,999999020353021;0,999963337660814;0,998796199273008;0,99693023082742;0,991988278735115;0,976693179351877;0,906728125908729;0,75090707747812;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;85;86;0,998552681123376;0,999781472865153;0,999567669363468;0,999245425813726;0,99860064639951;0,997262933803531;0,996790132949725;0,996048768880734;0,994716427486178;0,991712357198007;0,985402958324765;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;95;95;95;95;95;95;95;95;95;97;97;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;11;11;11;11;11;11;11;11;11;11;12;14,8;0,999950398019444;0,99999999968764;0,999999982161691;0,999999238081232;0,999950020235404;0,997199156086312;0,992199940103166;0,975302086900413;0,923630949839916;0,68968653982002;0,357013437359181;NA;NA
2023-05-27;"60+";12;12;12;12;12;12;12;12;12;12;13;13;84;84;84;84;84;84;84;84;84;84;85;86;0,997548199789074;0,999759284021419;0,999516399211193;0,999049061349446;0,998000007817673;0,995691442198007;0,994697813788228;0,993194672863101;0,990601690198963;0,983081296464387;0,966398864134688;NA;NA
2023-05-27;"alle";13;13;13;13;13;13;13;13;13;13;14;16;95;95;95;95;95;95;95;95;95;97;97;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;10;10;10;10;10;10;10;10;10;10;11;13,6;0,99998942580991;0,99999999998995;0,999999998966914;0,99999992582041;0,999991448043988;0,999279438799266;0,997538676944506;0,991518320448479;0,97026049804263;0,848442470942398;0,580658309954206;NA;NA
2023-05-26;"60+";8;8;8;8;8;8;8;8;8;8;8;8;81;81;81;81;81;81;81;81;81;81;81;83;0,999488565673667;0,999979274726155;0,999947563282882;0,999876750526762;0,999687045607548;0,999155006885723;0,998914716196406;0,998507232256325;0,997783373232703;0,995333148044152;0,987885528177522;NA;NA
2023-05-26;"alle";9;9;9;9;9;9;9;9;9;9;9;10;91;91;91;91;91;91;91;91;91;91;92;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9;9;9;9;9;9;9;9;9;9;10,4;0,999994069266374;0,999999999999324;0,999999999858299;0,99999998407058;0,999996745940018;0,999521847901076;0,998363807564628;0,99427057511585;0,978399103915279;0,883931197055021;0,673314218884886;NA;NA
2023-05-25;"60+";13;13;13;13;13;13;13;13;13;13;13;13;73;73;73;73;73;73;73;73;73;73;73;75;0,999743713414861;0,999996960785061;0,999990090985778;0,999969241121104;0,99989419439959;0,999636627783909;0,999497949203869;0,999262388668796;0,998749712349453;0,997047150759257;0,991333145470553;NA;NA
2023-05-25;"alle";14;14;14;14;14;14;14;14;14;14;14;15;82;82;82;82;82;82;82;82;82;82;83;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;11,4;0,999998171882378;0,999999999999981;0,999999999994723;0,999999998933078;0,999999735438849;0,999960412032341;0,999875312061361;0,999551670692436;0,998217218099736;0,98873076752261;0,960726361504971;NA;NA
2023-05-24;"60+";14;14;14;14;14;14;14;14;14;14;14;14;79;79;79;79;79;79;79;79;79;79;79;79;0,999934198741598;0,999999893708714;0,999999380118374;0,999997022273993;0,999983757446464;0,999917415244658;0,999873346748083;0,999805590679746;0,999622735894;0,99902102800465;0,997260244190562;NA;NA
2023-05-24;"alle";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;90;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;11;11;11;11;11;11;11;11;11;11;11;12,6;0,999999098860491;0,999999999999999;0,999999999999496;0,999999999809284;0,999999899868529;0,999972135391729;0,999898910003308;0,99960939258236;0,998492826746181;0,990806722230326;0,96711138446958;NA;NA
2023-05-23;"60+";37;37;37;37;37;37;37;37;37;37;37;37;82;82;82;82;82;82;82;82;82;82;82;82;0,999985196936943;0,999999998393631;0,999999980785332;0,999999823519105;0,999998135398998;0,999983670717554;0,999971905501175;0,999946013904877;0,999877188990411;0,999558878763282;0,998203332942467;NA;NA
2023-05-23;"alle";43;43;43;43;43;43;43;43;43;43;43;44;93;93;93;93;93;93;93;93;93;93;94;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,6;0,999998522173938;1;0,99999999999992;0,99999999993729;0,999999931360448;0,999954226047499;0,999801366844087;0,999023275120056;0,993978031421814;0,950461990434327;0,808756847558676;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74;74;74;74;74;74;74;74;74;74;74;0,999994428699147;0,999999999985279;0,999999999459141;0,999999988440137;0,999999696151785;0,999994533005303;0,999988891366897;0,999974547924782;0,999928935822123;0,99961094015254;0,996598293958028;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85;85;85;85;85;85;85;85;85;85;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;12,6;0,999998810745529;1;0,999999999999994;0,999999999991323;0,999999981592304;0,999980856016357;0,999899936895651;0,999552626006169;0,996462255958662;0,970253426873839;0,863100238222154;NA;NA
2023-05-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74;74;74;74;74;74;74;74;74;74;74;0,999998749458351;0,999999999999966;0,999999999995941;0,999999999699848;0,999999976672357;0,99999883121202;0,999997121863187;0,999992157836179;0,999968187782023;0,999764593383817;0,997296460310785;NA;NA
2023-05-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;85;85;85;85;85;85;85;85;85;85;85;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
