"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-17;"60+";2;3,1;2;2;2;3;4;4;5;5;6;7;22;25,4;22;22;23,2222222222222;26;29,4444444444444;28;29;34,6;32;42,6;0,640173087065522;0,785306029798641;0,740290477509;0,690247284097257;0,627348460107157;0,554196842289374;0,534580376866291;0,510555560103595;0,479623133828532;0,417649686599479;0,34775293151459;NA;NA
2023-06-17;"alle";2;3,1;2;2;2;3;4;4;5;5;6;7;27;31,3;27;27,2908589440504;29;32;36,7;35;35;40,7;38;50,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;5;5,9;5;5;5;6;8,1;7;7;7,8;8;11,3;0,7840272050597;0,883732954728881;0,851377101335126;0,816762184584514;0,767859645109834;0,70882640275395;0,691730599227475;0,671837267756751;0,647694431073728;0,604732720708199;0,564347103772849;NA;NA
2023-06-16;"60+";4;4,7;4;4;4;5;5;6;6;6;7;7;23;25,6;23;23,4841698841699;24,7391304347826;26;28,4;28;28;32,4;31;40,4;0,849463284244077;0,915907249977206;0,89525115380061;0,872194363779761;0,842307758886397;0,803339049098168;0,791660081911371;0,778072629255014;0,758088178942748;0,72201073472935;0,675556675011552;NA;NA
2023-06-16;"alle";5;6;5;5;5;6;7;7;7;8;8;9;28;31,5;28;28;28,8;32;36;34;35;40,5;38;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1,2;1;1;1;1;2;2;2;2;2;3;4;4,6;4;4;4;5;5;5;5,5;6;6,9;9,4;0,809273843568687;0,895350592901518;0,867436288599541;0,836222663160062;0,791230742984276;0,740223320683646;0,725148776020381;0,705272986114234;0,679046450283212;0,634809386559792;0,599103071012277;NA;NA
2023-06-15;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;24;26,1;24;24;24,5769230769231;26;28,7307692307692;28;29;33,9;31;39,9;0,869860106195203;0,925221276202272;0,906660391072034;0,887929187989952;0,862686933948288;0,830346804648753;0,820913128657848;0,809810043766962;0,792554267011811;0,763527661273041;0,708337603640382;NA;NA
2023-06-15;"alle";5;5,8;5;5;5;6;7;7;7;7;8;9;28;30,7;28;28;29,4166666666667;31;35,3;33;34;39,3;36;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;4;4,4;4;4;4;4;5,6;5;5;5,6;6;6,4;0,891905124174026;0,942459786299498;0,925923605877369;0,907070670351509;0,880638918357508;0,845946790886569;0,836033464659413;0,82281005057665;0,805535284673981;0,776790788421412;0,747581876151194;NA;NA
2023-06-14;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;32;34;32;32;33;34;36;36;37;42;39;49,6;0,927648756616965;0,957940419564605;0,948751712524975;0,938209195413733;0,92477315044562;0,907280936260044;0,902487408895842;0,896308348809083;0,888612697826536;0,875472731783895;0,862612097331735;NA;NA
2023-06-14;"alle";8;8,8;8;8;8;9;9;10;10;10;11;11;36;38,5;36;36,0530303030303;37,8076923076923;39;41,5;41;42;45,5;44;55,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3;0,933015581433257;0,965979092438229;0,955207060082332;0,942640364296168;0,924758988357505;0,900250745961922;0,892956528798957;0,883695917373144;0,871297908287927;0,849902238453874;0,82929840718881;NA;NA
2023-06-13;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;41;43;41;41;41,5454545454545;43;47;45;46;51;48;60;0,955279223347887;0,974607955917418;0,968513584774736;0,961638881320288;0,952427888228369;0,940625454478654;0,936962843375574;0,932652241633521;0,925856314638495;0,914802379291885;0,901845475113444;NA;NA
2023-06-13;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;43;45,1;43;43,4511886384687;43,0833333333333;45;48,5833333333333;47;48;52,9;50,7;62,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6;6;6,4;0,672939278448325;0,915325481704617;0,859046491806715;0,777735891614068;0,640754068166212;0,454021875250675;0,4073681141343;0,34741663567815;0,279165402212521;0,182315129043224;0,114698304474183;NA;NA
2023-06-12;"60+";1;1,3;1;1;1;1;2;2;2;3;4;5;45;46,9;45;45;45,3571428571429;47;51,1;49;50;53,1;52;64,7;0,768956834164623;0,941594160974054;0,900682087365023;0,846772113139888;0,748297059575871;0,610214232462288;0,566357336775589;0,510289142217991;0,440215590104244;0,335742510629177;0,236843046015837;NA;NA
2023-06-12;"alle";1;1,3;1;1;1;1;2;2;2;3;4;5;50;52,1;50;50,4315018315018;50;52;55,78125;54;55;59,9;58;69,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6,8;6;6,4;0,796893855161054;0,93141789318905;0,89450421543709;0,847482483524076;0,770240307228971;0,660342076210034;0,629092164050599;0,588811927198834;0,535504757861698;0,449780191933337;0,370009206150261;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;45,6;44;44;44,4;46;48,4;47;48;50,4;50;58,4;0,861579509386654;0,948998638544843;0,926230399956382;0,896877620373305;0,845768779533701;0,774003875663504;0,752850651482461;0,723594052329875;0,680861735538159;0,598675903002777;0,490390770989023;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;50,8;49;49;49,04;51;53,44;53;53;57,2;55;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6,8;6;6;6,8;6;6,4;0,860638678629723;0,933579515510696;0,910904980269263;0,883087533056288;0,842821432198796;0,785698671373087;0,768574993110595;0,746762736934365;0,716943330392709;0,66265958221586;0,616380112583214;NA;NA
2023-06-10;"60+";3;3,3;3;3;3;3;4;4;4;4;5;6;44;45,6;44;44;44,4285714285714;46;48,4;47;48;50,4;50;58,4;0,908534903770021;0,948675178572638;0,93542650469496;0,920534280881412;0,898731912659007;0,869596300090146;0,86019156888369;0,846529369825142;0,8248962409959;0,76367363248224;0,640991049029418;NA;NA
2023-06-10;"alle";3;3,3;3;3;3;3;4;4;4;4;5;6;49;50,8;49;49;49;51;53,5652173913043;53;53;57,2;55;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,4;7;7;7;7;8,6;8;8;8,9;9;9,7;0,932062393514392;0,96965977259193;0,958109605444328;0,943878405707618;0,922554117659151;0,891305438983497;0,881814024135035;0,869485618519296;0,851537453270126;0,818640644507733;0,789144030054388;NA;NA
2023-06-09;"60+";5;5,2;5;5;5;5;5;6;6;6;7;7;48;49,6;48;48;48,4;50;52,4;51;52;54,4;54;64,4;0,95780469787233;0,976640943382757;0,970477013184503;0,963607472430692;0,953189510957096;0,939052850599714;0,934767766169942;0,928561614223644;0,918262024144928;0,895917343529944;0,837391837418124;NA;NA
2023-06-09;"alle";5;5,2;5;5;5;5;5;6;6;6;7;7;55;57;55;55;55;57;61;59;60;63;62;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,6;10;10;10;10;11,4;11;12;12;13;13;0,928299990812714;0,967780902544716;0,956058497592841;0,941050326602652;0,918244781495241;0,884728909740797;0,874957631635643;0,862314134062505;0,842516999441179;0,807658535204502;0,770241612185131;NA;NA
2023-06-08;"60+";12;12,5;12;12;12;12;13;13;14;14;15;15;50;51,5;50;50;50,4444444444444;52;54,5;53;54;56,5;56;64,5;0,957438879056091;0,976048513260616;0,96975013539856;0,962826365529899;0,952614339489565;0,939146411133263;0,93467974111324;0,928717879629133;0,919259869073379;0,896557489370053;0,829584524262058;NA;NA
2023-06-08;"alle";13;13,6;13;13;13;14;14;14;15;15;16;17;60;62;60;60;60;62;66;64;65;68;67;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,6;11;11;11;12;12,4;12;13;13;14;18,4;0,953974361103732;0,980108673101604;0,972224698098888;0,962314061458214;0,947324213038254;0,924958538794935;0,917906799305181;0,908474431639332;0,895806365995708;0,873016058814053;0,846935208977245;NA;NA
2023-06-07;"60+";14;14,4;14;14;14;14;15;15;15;15;16;16;47;48,1;47;47;47;48;49,9;49;50;51,9;52;59,9;0,974103838342625;0,985474462891064;0,981776052374909;0,977842611760488;0,971996870568342;0,964459516040583;0,962223195606799;0,95925060382824;0,955276059704068;0,948568771127604;0,940325249345571;NA;NA
2023-06-07;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;58;59,7;58;58;58;60;62,3;62;62;66,3;64;74,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;12;12,6;12;12;12;13;13,4;14;14;14;15;16;0,968051229974314;0,986614664097306;0,981046005200602;0,973903850640868;0,963025248454075;0,946861558762408;0,941941530001281;0,935036339634906;0,925321169765416;0,908026418174557;0,888433194392338;NA;NA
2023-06-06;"60+";10;10,2;10;10;10;10;10;10;11;11;11;12;47;47,8;47;47;47;48;50,2;49;49;52,2;51;60,2;0,982898893678561;0,990548812804325;0,988103920660719;0,985231359057493;0,981110726328803;0,975328104535826;0,973524033579237;0,971193663006151;0,967706869097865;0,960159868753215;0,948389653440497;NA;NA
2023-06-06;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;59;60,4;59;59;59,25;61;63,6;62;63;67,6;65;75,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,5;10;11;11;12;12;0,813182933457533;0,959921247016319;0,926888499485209;0,878388352933932;0,788237198914977;0,646141023833156;0,599488694150874;0,546196273375227;0,476949196490818;0,360151151246409;0,266548467106263;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;40,3;39;39;42,3;41;48,3;0,9010065226772;0,976830934764338;0,958849719768874;0,933801718744007;0,885561270624873;0,806339865930761;0,780692534031238;0,743416763263087;0,688553872383531;0,581478900532327;0,470535125458427;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;47,2;46;46;46,6363636363636;47;48,8;49;49;52,8;51;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,5;9;9;9;9;10,5;10;11;12,5;12;12;0,879559374187963;0,963972160374321;0,942503129750521;0,912284575131375;0,860029825500689;0,782171606144935;0,7567537007439;0,723774714070832;0,679884050398426;0,600183918068091;0,524878663642412;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;40,3;39;39;42,3;41;48,3;0,941744970091463;0,979166710531876;0,968948213434804;0,95562197749709;0,931387443837595;0,893174400896863;0,880496744028033;0,862608269069203;0,831430917221484;0,762240159664634;0,627988600788503;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;47,2;46;46;46,6666666666667;47;48,8;49;49;52,8;51;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;9;9,5;9;9;9;9;10,5;10;11;11;12;12;0,913449589643601;0,965963018164235;0,950637932405065;0,931644328967455;0,901222268650003;0,856287447173102;0,841518256501482;0,8226238930089;0,796830007802341;0,751422314019772;0,70514727446523;NA;NA
2023-06-03;"60+";7;7,3;7;7;7;7;8;8;8;8;9;10;37;37,7;37;37;37;38;40,3;39;39;42,3;41;48,3;0,962251617770274;0,980379596770823;0,974346979015768;0,967110637592417;0,956113112351394;0,93913972791361;0,932815288032188;0,923346947436216;0,904428552284186;0,834345071915812;0,699341803742037;NA;NA
2023-06-03;"alle";9;9,5;9;9;9;9;10;10;11;11;12;13;46;47,2;46;46;46,6842105263158;47;48,8;49;49;52,8;51;60,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;7;7,3;7;7;7;7;8,7;8;8;8;9;9;0,956446581439455;0,98353016103084;0,976480746781039;0,966434427692136;0,950395484852243;0,925861570649684;0,918009963332626;0,907639923855774;0,893034024749991;0,864674474401259;0,835262307551003;NA;NA
2023-06-02;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;34;34,4;34;34;34;34;35,6;35;36;37,6;37;43,6;0,983271457829058;0,991653581342192;0,988952550433482;0,985666928080222;0,98063186670436;0,97256141526583;0,969974127275105;0,965547810622036;0,957790826951085;0,932762111390841;0,875905229323607;NA;NA
2023-06-02;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;41;41,7;41;41;41;42;44,3;43;43;46,3;45;52,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,952659086115733;0,982684094136881;0,974475520874716;0,963980037525531;0,946377422193914;0,91970917100091;0,911522966640506;0,900298490386489;0,884296275003817;0,854454547046303;0,819884286862623;NA;NA
2023-06-01;"60+";9;9,1;9;9;9;9;9;10;10;10;10;11;34;34,3;34;34;34;34;35,7;35;35;37,7;37;43,7;0,983772003232706;0,99203937344638;0,989448960737834;0,986186265061685;0,981070278318537;0,973069839432964;0,970280545027601;0,965969055995949;0,957445355195782;0,931370561609539;0,868310445928878;NA;NA
2023-06-01;"alle";11;11,2;11;11;11;11;12;12;12;12;13;14;40;40,6;40;40;40;41;41,4;42;42;43,4;43;51,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4;4,5;5;5;0,969463003463641;0,989171930860284;0,983867269481882;0,977209946063481;0,965665180034217;0,948088301429041;0,942212020035374;0,934781999796203;0,923582765927198;0,903377605859556;0,882836440139013;NA;NA
2023-05-31;"60+";14;14,1;14;14;14;14;14;14;15;15;15;15;29;29,2;29;29;29;29;30,8;30;30;30,8;31;36,8;0,990715323565455;0,995701044373096;0,994225256000482;0,992461355608651;0,989690500498995;0,985423714171217;0,984060485678792;0,982311393079915;0,979525538423963;0,973244634199009;0,965102492369765;NA;NA
2023-05-31;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;33;33,3;33;33;33;33;34,7;34;34;36,7;36;40,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5;5,6;6;6;0,979068017141454;0,992868400018318;0,989286433483322;0,984535467893024;0,976240278013263;0,963768976897465;0,959637774484854;0,954169528628547;0,946180855369152;0,932152527991975;0,914702054800836;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;32,3;33;33;33;34;36;0,994268691773612;0,997466667622681;0,996543359595881;0,995341687008007;0,993408958081717;0,990228399617447;0,989068952326458;0,987435649603334;0,984782395635259;0,977481867129903;0,966733834875916;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;38,8;38;38;38,8;39;44,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,877371164707152;0,978895808532735;0,95701163401291;0,926439304975475;0,863589349092103;0,757073367024193;0,719988858946512;0,668693271108117;0,605011649719067;0,498657533070644;0,396514981277364;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,2;66,0034482758621;66;66;66;67;67;67;67;68;75,8;0,968126458281904;0,993648436743375;0,988110382580137;0,97915957996521;0,96046875573759;0,922785802724758;0,908310410692526;0,88686070799024;0,850786922203932;0,753722744489937;0,598827119636208;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,3;75;75;75;75;76;76;76;78,7;78;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,925419529848008;0,981794718808357;0,968918182939513;0,949966589193237;0,915090925396389;0,859523517706637;0,842166397846102;0,816367868899318;0,781548350879443;0,71617878179027;0,645655540261391;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,2;66,0451910408432;66,0166666666667;66;66;67;67;67;67,8;68;75,8;0,982977495264641;0,995298241002449;0,992319677728107;0,987524573922977;0,978872756845395;0,960193682358954;0,952870324136236;0,940818867958135;0,918200097815197;0,841237799960734;0,695046969909777;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,3;75,0039473684211;75;75;75;76;76;76;77;78;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,950003787284128;0,985123892557458;0,976768912135964;0,964618133468221;0,944071361225469;0,912169439342118;0,901288189425552;0,886234066696497;0,866578648712364;0,828658438049298;0,787999471069801;NA;NA
2023-05-27;"60+";4;4;4;4;4;4;4;4;4;5;5;6;71;71,2;71,075;71,0571428571429;71,0769230769231;71;72,8;72;72;74,8;74;82,8;0,989927733256796;0,996648674930793;0,994843973969931;0,992197721477793;0,987392114520815;0,977284141274421;0,972525660612764;0,964253195300367;0,945420884268778;0,868556551692526;0,736881846371019;NA;NA
2023-05-27;"alle";4;4;4;4;4;4;4;4;4;5;5;6;80;80,3;80,0450049132001;80;80;80;81;81;81;82;84;93,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11,3;11;12;12;12;12,9;0,977129555313037;0,993964660833721;0,990171593823566;0,984527056889173;0,974528701724684;0,957921796039492;0,952567814849622;0,945776284960918;0,934780436246918;0,913112769802534;0,889897880079785;NA;NA
2023-05-26;"60+";7;7;7;7;7;7;7;7;7;7;8;8;74;74,1;74,0350344827586;74,0349753694581;74,0434782608696;74;75,9;75;75;77,9;77;89,9;0,995953896058683;0,998863595148413;0,998138129431252;0,99705759497185;0,994938724593052;0,990339870236318;0,988376678230527;0,984856289801472;0,977637728036553;0,950649344856405;0,894343435906743;NA;NA
2023-05-26;"alle";9;9,1;9;9;9;9;9;9;9;10;10;11;85;85,3;85,0071428571429;85,0662048490846;85,1071428571429;85;86,7;86;86;88,7;89;100,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;9;10;10;10;0,977936783749098;0,99482632975479;0,991130118783557;0,985654817685445;0,975898752109266;0,959440237544997;0,953994194995271;0,946148091915274;0,93463001689485;0,913336232952456;0,886934820767592;NA;NA
2023-05-25;"60+";4;4;4;4;4;4;4;4;4;4;5;5;67;67,1;67,0410825199645;67,0467849223947;67,05;67;67,3;68;68;68,9;70;80,9;0,996367509992539;0,999076048332593;0,998480244160327;0,997497153480111;0,995508081531735;0,990811583019338;0,988772570532432;0,985152263970206;0,977020993211771;0,948655691864293;0,887362449466372;NA;NA
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;5;5;76;76,2;76,05;76,0633064516129;76,0952380952381;76;77,8;77;77;79,8;79;89,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;12;13;13;13;0,988104401469576;0,99753735277032;0,995577579046333;0,992696568157369;0,987284431020721;0,977610254982353;0,974250850663375;0,969734263732372;0,963049331451161;0,949852326088277;0,933967619953186;NA;NA
2023-05-24;"60+";17;17;17;17;17;17;17;17;17;17;18;18;73;73,1;73,0307259073842;73,045;73,0526315789474;73;73,3;74;74;74,9;76;86,9;0,998077849375405;0,999585112520438;0,999280584590682;0,998793890164248;0,997800466581584;0,99566072003578;0,994811502691033;0,993530448619814;0,991393151072542;0,985506015270743;0,977968598532784;NA;NA
2023-05-24;"alle";20;20,1;20;20;20;20;20;20;20;21;21;21;85;85,2;85,0442586399108;85;85,1052631578947;85;86,8;86;86;87;88;100,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;11;11;11;11;11;11;11;11;11;11;12;12;0,993695660743155;0,998826699853019;0,997836685682661;0,996341428986805;0,993253419258227;0,987745512383302;0,985764759292748;0,98297396363945;0,978431986019366;0,970029938099446;0,959344776654677;NA;NA
2023-05-23;"60+";34;34;34;34;34;34;34;34;34;34;35;35;65;65,1;65,0287445887446;65,0353846153846;65,0526315789474;65;65,3;66;66;66,9;68;78,9;0,998863414694927;0,999795964723297;0,999616442660022;0,999309787738665;0,998631879877321;0,996979227111861;0,996251126029567;0,994987890023964;0,992413543204566;0,985815337714176;0,974898658448863;NA;NA
2023-05-23;"alle";38;38,1;38;38;38;38;38;38;38;39;39;40;76;76,1;76,0243902439024;76;76,0555555555556;76;76,3;77;77;78;79;91,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12,9;0,97308958256258;0,997378933849836;0,994034310052407;0,987419460481908;0,971934120405222;0,937729380345575;0,924998238934468;0,906182422033959;0,872877101576345;0,809434957208267;0,731190115701252;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61;61;61;61;61;61;61;62;63;64;75;0,993755798761355;0,999407680788068;0,9986054108226;0,996902386506215;0,991910519466991;0,976767107777374;0,968835219586269;0,956088835688479;0,9225142335258;0,822848182903508;0,651676546372971;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,1;73,0264619883041;73;73;73;73,3;73;74;74;76;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
