date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-10;0-60;13;17,3;14;15;16;17;19;20,0;21;21,0;23;24,0;93;114,0;104;107;111;117;123;125;127;131,0;137,0;144,0;0,7497912268568743;0,845240802563389;0,813569370408763;0,781297513321285;0,7403333202787841;0,6942496689814220;0,6816394402944970;0,6663919683844221;0,6451774662698404;0,6151914949194801;0,58480649338304347
2022-08-10;60+;24;32,1;26;28;30;32;35;36,0;37;38,0;40;42,0;179;223,1;205;211;218;228;240;243;247;253,0;265,0;282,0;0,7480512608092901;0,841401038845980;0,811330113482469;0,781272737098356;0,7418185072328772;0,6977139881726614;0,6857480492721180;0,6714727681107893;0,6540414206865451;0,6256002134890776;0,60071322405506156
2022-08-10;alle;37;49,4;42;44;47;50;54;55,0;56;58,0;61;64,0;272;337,1;312;322;332;345;362;367;374;382,0;401,0;421,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;28;34,1;29;31;32;34;37;37,0;38;39,0;41;43,0;95;113,0;104;107;111;115;121;123;125;128,0;134,0;141,0;0,8220366155088631;0,887367178184811;0,865013637035631;0,842636653857902;0,8122392978246009;0,7777953866593326;0,7678079556496560;0,7551156048733418;0,7395989013859524;0,7141251812939688;0,68696824047425131
2022-08-09;60+;46;56,3;50;52;54;57;60;61,0;62;64,0;66;69,0;201;241,7;224;231;238;246;257;261;265;271,0;282,0;297,0;0,8168376292106664;0,883502495823715;0,861253494128052;0,838652502008667;0,8098534029235753;0,7768865903496083;0,7678919534523561;0,7570914256086653;0,7423259138443623;0,7184939711705611;0,69743920289919059
2022-08-09;alle;74;90,4;81;84;87;91;96;97,0;99;102,0;105;109,0;296;354,7;332;341;350;362;378;382;389;397,0;414,0;435,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;3,0;2;2;2;3;4;4,0;5;5,0;6;7,0;96;110,0;102;105;108;112;117;119;121;123,0;129,0;135,0;0,6662482373462616;0,830117278762086;0,780016238479644;0,720988585641669;0,6431345065911505;0,5495289346245380;0,5244028368582059;0,4943688367675353;0,4543588167053554;0,3945566641182368;0,33438732565700113
2022-08-08;60+;6;9,2;6;7;8;9;12;12,0;13;15,0;17;19,0;241;278,2;262;268;274;283;293;296;300;306,0;318,0;332,0;0,6502992297351304;0,822116712188962;0,768420902573025;0,712595588263390;0,6310227836685373;0,5371566124537550;0,5115066208550184;0,4820299517633705;0,4427209793655781;0,3861107907301946;0,32855416497346962
2022-08-08;alle;8;12,2;8;9;11;13;15;16,0;17;19,0;22;26,0;337;388,2;368;376;384;395;410;414;419;428,0;444,0;466,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,5;1;1;1;1;2;2,0;3;3,0;4;4,0;97;110,5;103;106;109;113;117;119;121;123,0;129,0;135,0;0,6739978938912755;0,837545185494581;0,785277226703177;0,726474351003469;0,6456813360938745;0,5484405518706050;0,5226406167310685;0,4911366660837321;0,4500261281427455;0,3803689544424548;0,32064643362306372
2022-08-07;60+;2;3,1;2;2;2;3;4;4,0;5;5,7;7;8,0;238;272,5;258;263;269;277;286;289;293;298,0;309,0;322,0;0,6516313995207424;0,825938242269542;0,770557872581969;0,709123009620965;0,6277921241822653;0,5322169110712351;0,5088017326131267;0,4772686017096056;0,4321297489202706;0,3640319754010298;0,30480689420253698
2022-08-07;alle;3;4,6;3;3;4;5;6;6,0;7;8,0;9;11,0;335;383,0;364;371;379;390;403;407;412;420,0;435,0;454,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;14;17,2;14;15;16;18;19;20,0;21;22,0;23;26,0;101;114,9;107;110;113;117;122;124;126;128,0;134,0;141,0;0,8119866199988511;0,883763791788694;0,857991845743243;0,829826100921928;0,7927981107962075;0,7474229234019049;0,7341975355989503;0,7177027887071583;0,6946874682971775;0,6506695294878369;0,59768795863090829
2022-08-06;60+;26;32,8;28;29;31;33;36;37,0;38;40,0;43;47,0;241;275,5;261;266;272;280;289;292;296;301,0;312,0;326,0;0,7936262429746046;0,870829206922251;0,843634542916406;0,815113916904418;0,7772956148637080;0,7312472025643207;0,7185044177128677;0,7024474772730219;0,6791908170960999;0,6340560454526639;0,58306422961286397
2022-08-06;alle;40;50,0;43;46;48;51;55;57,0;58;61,0;65;70,0;342;390,4;371;379;386;397;411;415;420;428,0;444,0;464,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;16;19,1;16;17;18;19;21;22,0;22;23,0;25;27,0;108;120,8;114;116;119;123;128;129;131;134,0;140,0;148,0;0,8394912181616495;0,897281297378001;0,877305909986829;0,853666895904136;0,8220884579086744;0,7825548782062716;0,7705651323057691;0,7558446633900826;0,7343324706562802;0,6934097795892351;0,64252540194551067
2022-08-05;60+;38;46,3;41;43;45;47;51;51,0;53;55,0;59;63,0;251;282,7;269;274;279;287;296;298;302;307,0;318,0;333,0;0,8208214097325847;0,884583210464810;0,861927629007761;0,837252123083502;0,8055321677297786;0,7666794964001600;0,7543098359618141;0,7381245071261973;0,7165007592752447;0,6724832072398989;0,61440612227203106
2022-08-05;alle;54;65,4;59;61;63;67;71;73,0;74;77,0;82;88,0;359;403,5;386;393;400;410;423;427;432;440,0;456,0;477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;19;21,8;19;20;21;22;24;24,0;25;26,0;27;29,0;113;124,7;118;120;123;127;132;133;135;137,0;143,0;151,0;0,8700974691328293;0,920999776845323;0,901536659444817;0,882139502598981;0,8563655296493576;0,8233354423959129;0,8133976523279915;0,8010789700737494;0,7829719137432326;0,7518351381345726;0,71538655139803997
2022-08-04;60+;37;43,4;39;40;42;44;47;47,0;48;50,0;52;55,0;270;298,8;286;291;296;303;312;314;318;323,0;334,0;350,0;0,8533786314908269;0,906862448263292;0,887679176503591;0,867839787112802;0,8419771061818027;0,8078503448196537;0,7985220958358890;0,7859006729534672;0,7678732720922332;0,7339623949355285;0,69280893598435755
2022-08-04;alle;56;65,2;59;61;63;66;70;71,0;72;74,0;78;82,0;383;423,5;407;414;421;430;443;446;452;460,0;476,0;501,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;15;16,3;15;15;16;16;17;18,0;18;18,0;19;20,0;116;126,5;120;122;125;128;133;134;136;139,0;145,0;153,0;0,9182059090744070;0,951224180395244;0,939993141292893;0,927977962855077;0,9110364177314760;0,8903261731984010;0,8844554922180772;0,8768679493141693;0,8667221504361063;0,8486843073226356;0,83094637497840229
2022-08-03;60+;46;50,7;47;48;49;51;53;53,0;54;55,0;56;58,0;285;311,4;299;304;309;315;324;326;330;335,0;347,0;363,0;0,9073316902651491;0,942765171836914;0,930951891511711;0,918807217413070;0,9022049799331479;0,8823095467384353;0,8769150109931367;0,8704201216500727;0,8617238578815372;0,8473560161762770;0,83321536313967171
2022-08-03;alle;61;67,0;63;64;65;67;70;70,0;71;72,0;74;76,0;401;437,8;422;429;435;444;456;460;466;474,0;490,0;515,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;29;31,0;29;29;30;31;32;33,0;33;34,0;35;36,0;136;146,8;140;143;145;149;153;155;157;160,0;166,0;174,0;0,9350382709291930;0,961099760042281;0,951837070531395;0,941418797891249;0,9279980797411882;0,9100461398066690;0,9048258026997571;0,8980465451890032;0,8892283986695462;0,8721836399019223;0,85255518141581521
2022-08-02;60+;86;92,8;88;89;91;93;96;97,0;98;99,0;101;103,0;295;319,1;308;312;317;323;331;333;337;342,0;354,0;371,0;0,9268916166396606;0,954129403833019;0,944358888912276;0,934463101606601;0,9213394393344070;0,9051458294034221;0,9003065612111530;0,8946055686768565;0,8864554149952464;0,8736293231020089;0,86034223085226169
2022-08-02;alle;115;123,8;118;120;122;125;128;129,0;130;131,0;134;136,0;431;465,9;451;457;463;472;484;488;493;502,0;518,0;545,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,5;3;3;3;3;4;4,0;5;5,0;6;6,0;135;144,8;139;141;143;147;151;153;155;157,0;164,0;172,0;0,8525393899298306;0,931175683540195;0,906165454151734;0,876399196619918;0,8313657694004433;0,7700762279007058;0,7518338427582552;0,7298357143378802;0,6968296480605555;0,6395783815769793;0,56486575530677208
2022-08-01;60+;3;3,6;3;3;3;4;4;4,0;5;5,0;6;7,0;290;310,1;300;304;308;314;321;323;326;331,0;343,0;361,0;0,8370245027779514;0,922199440747324;0,895597790349943;0,864921708928195;0,8183815730887706;0,7595760813279014;0,7420527385555497;0,7175826776237711;0,6852291929094533;0,6304174817325330;0,56854435365069211
2022-08-01;alle;6;7,1;6;6;6;7;8;9,0;9;10,0;11;12,0;425;454,9;442;447;453;461;472;476;481;489,0;506,0;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;5;5,9;5;5;5;6;7;7,0;8;8,0;9;11,0;137;146,8;141;143;145;149;153;155;157;160,0;166,0;175,0;0,8430251409170496;0,929161945788967;0,901036211078459;0,867909888317452;0,8178441786294042;0,7509113501155724;0,7317627655808570;0,7057361600190137;0,6614522768280185;0,5932597013781629;0,51821383819124012
2022-07-31;60+;5;6,0;5;5;5;6;7;7,4;8;9,0;10;11,0;297;317,4;307;311;315;321;328;331;334;339,0;351,0;371,0;0,8290415154843404;0,919754427702190;0,891059592834003;0,856997404653128;0,8060637245559035;0,7417753614455700;0,7231649934518822;0,6973623331137554;0,6567767505698139;0,5865194813962985;0,50882255730765247
2022-07-31;alle;10;12,0;10;10;11;12;14;15,0;15;16,0;18;21,0;434;464,1;450;456;462;470;481;485;491;499,0;517,0;543,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;21;23,1;21;21;22;23;25;26,0;26;27,0;29;31,0;136;145,2;139;141;144;147;151;153;155;158,0;163,0;173,0;0,9076190988686115;0,947299366229904;0,933723069349988;0,916814874798471;0,8931642901354533;0,8593938503825396;0,8490692035605829;0,8357965952446524;0,8133444787822321;0,7682143909193340;0,69896732154639696
2022-07-30;60+;36;40,0;37;38;39;41;43;44,0;44;46,0;48;52,0;305;325,4;315;319;323;329;337;339;343;348,0;361,0;383,0;0,9008454469016730;0,940286675805064;0,926269154598701;0,910083462120378;0,8873879766948241;0,8567064580965180;0,8465596242270303;0,8329803963763517;0,8142925361033304;0,7668137690169948;0,70266417583498619
2022-07-30;alle;57;63,1;59;60;62;64;67;68,0;70;72,0;76;82,0;441;470,7;457;463;468;477;488;492;497;505,0;524,0;551,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;21;22,9;21;21;22;23;25;25,0;26;26,0;28;30,0;140;148,6;143;145;147;150;155;156;158;161,0;167,0;177,0;0,9171467044701076;0,952308380011682;0,939937373413282;0,924662420508687;0,9035089585313232;0,8741458935513522;0,8639301737735106;0,8508331684531392;0,8299801514621370;0,7857854289403827;0,72077287546573321
2022-07-29;60+;57;62,4;58;60;61;63;66;67,0;68;70,0;74;81,0;328;347,1;337;341;345;351;359;361;365;371,0;385,0;409,0;0,9132633450615201;0,946705357870617;0,934076652931916;0,920183672864835;0,9001277334091753;0,8736632788538327;0,8653281727555069;0,8529256805853280;0,8318250713210085;0,7811553481195237;0,70964257676121656
2022-07-29;alle;78;85,3;80;82;84;87;91;92,0;93;96,0;101;110,2;468;495,7;482;488;493;502;513;517;523;531,0;552,0;581,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;22;23,6;22;22;23;24;25;25,0;26;27,0;28;30,0;156;164,6;159;161;163;166;171;173;175;178,0;185,0;197,0;0,9309371378707592;0,961289400402283;0,951046763575507;0,938668412090241;0,9206121732342831;0,8956489910876712;0,8881006992833753;0,8777236603058003;0,8612200079032795;0,8286957654262319;0,78675160721000392
2022-07-28;60+;52;55,9;53;54;55;56;59;59,0;60;61,0;64;67,0;329;344,9;336;339;343;348;356;358;362;368,0;382,0;405,0;0,9303297710497563;0,957998288203267;0,948264896744364;0,936715067146791;0,9209621913793185;0,8985086312201502;0,8910564984565501;0,8822276483139182;0,8683868413975936;0,8348321533884343;0,78540684082369017
2022-07-28;alle;74;79,5;75;77;78;80;83;84,0;85;87,0;91;95,0;485;509,5;497;502;507;515;527;531;537;546,0;566,0;598,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;35;36,6;35;35;36;37;38;38,0;39;39,0;40;41,0;162;170,1;164;166;168;172;176;178;180;184,0;191,4;204,0;0,9557036378981211;0,976887167472327;0,970036834602908;0,962418957347222;0,9510553575144565;0,9355286037238402;0,9310409445262509;0,9249929855738090;0,9170026221352481;0,9010382636428751;0,88231077325672147
2022-07-27;60+;56;58,5;56;57;57;59;60;60,0;61;62,0;63;64,0;334;347,6;339;342;346;351;358;360;364;370,0;384,0;409,0;0,9576305851550029;0,976180683506227;0,970354376207308;0,963699809531318;0,9541874301887234;0,9417983813872138;0,9383209345272191;0,9337429337327250;0,9277894029865728;0,9176778019838125;0,90709640965494742
2022-07-27;alle;91;95,1;92;93;94;95;98;98,0;99;100,0;101;103,0;496;517,7;506;510;516;523;535;539;544;554,0;575,0;608,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;28;29,1;28;28;28;29;30;30,0;31;31,0;32;33,0;160;167,4;162;164;166;169;173;175;177;181,0;188,0;201,0;0,9635039366852814;0,981127014146400;0,975288132694482;0,968828601453510;0,9587511894915799;0,9447265820172975;0,9399844502408128;0,9345934304897111;0,9261443802757082;0,9084127636119710;0,88793677241247471
2022-07-26;60+;81;83,8;81;82;83;84;86;86,0;87;88,0;89;90,0;343;355,2;347;350;353;358;365;368;371;378,0;392,0;416,2;0,9669806235086786;0,981614597661060;0,976717244882648;0,971200357766533;0,9631922089899994;0,9523532702496640;0,9489432883861441;0,9447446685574358;0,9385650494412634;0,9272406787571892;0,91375780170565191
2022-07-26;alle;109;112,8;109;110;112;113;115;116,0;117;118,0;120;121,0;503;522,5;511;516;520;528;539;543;549;558,0;579,0;613,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;5;5,5;5;5;5;5;6;6,0;7;7,0;8;9,0;178;185,3;180;181;183;187;192;193;195;199,0;207,0;220,0;0,9126776592371393;0,965158574741431;0,949671251166469;0,930009333039502;0,8989060648927636;0,8499203821326823;0,8339848122419170;0,8106059309314995;0,7805715411750245;0,7165688288147587;0,64584486267852836
2022-07-25;60+;10;10,8;10;10;10;11;12;12,0;13;13,0;14;16,0;364;374,7;367;370;373;377;384;387;391;397,0;412,0;436,2;0,9246458906950146;0,968193165633727;0,955315990081221;0,938101191451883;0,9112951370714539;0,8718632189800282;0,8580274437373450;0,8411557499174405;0,8137322650627352;0,7603711315962766;0,69310476305888413
2022-07-25;alle;15;16,3;15;15;16;17;18;18,0;19;20,0;21;24,0;542;560,0;549;553;558;565;577;581;586;596,0;618,0;651,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;4,4;4;4;4;4;5;5,0;6;6,0;7;8,0;177;184,0;178;180;182;185;190;192;194;197,0;206,0;218,0;0,9054422211404323;0,963581998368931;0,946682709358563;0,924838921231647;0,8887681947208326;0,8322691911356943;0,8145962824127347;0,7909363614665387;0,7517378232215305;0,6679086198316564;0,58082796160013339
2022-07-24;60+;13;14,1;13;13;13;14;16;16,0;17;17,0;19;22,0;363;373,2;366;368;371;376;383;385;389;395,0;410,0;435,0;0,9223820885515435;0,968658847995243;0,954706985193281;0,936623453519392;0,9064473733817486;0,8608328657896724;0,8456034167174814;0,8246128403536727;0,7921112909923294;0,7142537909900269;0,62165044733157271
2022-07-24;alle;17;18,5;17;17;18;19;20;21,0;22;23,0;25;29,0;540;557,2;547;551;555;562;573;577;583;593,0;614,0;647,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;25;26,5;25;25;26;27;28;29,0;29;30,0;32;35,0;176;182,8;177;179;181;184;189;190;193;196,0;204,0;216,0;0,9448490929838539;0,974581771529796;0,965855009615271;0,954504389963118;0,9357750922954129;0,9058504899199982;0,8947229514186235;0,8796475569897251;0,8566825617006779;0,8047085342253412;0,73519781368398585
2022-07-23;60+;59;61,6;59;60;61;62;65;65,0;66;68,0;72;78,0;359;368,4;362;364;366;371;377;380;383;389,0;404,0;429,0;0,9571081278250969;0,979650845689816;0,972306852553869;0,963173874860524;0,9483515659653012;0,9240547899256364;0,9151776836018356;0,9025292395663878;0,8811659426859271;0,8276262079646752;0,75701094872799857
2022-07-23;alle;84;88,1;85;86;87;89;93;94,0;95;98,0;103;111,2;535;551,1;541;545;549;556;567;571;576;586,0;606,0;638,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;37;38,9;37;37;38;39;41;42,0;42;44,0;46;51,0;167;172,8;168;169;171;174;178;180;182;185,0;192,0;204,0;0,9507453283415517;0,978270044668718;0,969928588031021;0,959456196205283;0,9426131902463204;0,9146226931599207;0,9044192177108962;0,8906086750662087;0,8670355724984853;0,8166413497345369;0,74697789784938129
2022-07-22;60+;58;60,2;58;58;59;61;63;64,0;65;66,0;71;78,0;351;358,7;353;354;357;361;367;369;372;378,0;393,0;415,0;0,9636011092720078;0,983443313241351;0,976721142304231;0,968901142148447;0,9556321586881655;0,9326496981703674;0,9240461851432775;0,9116379773402112;0,8885942822519842;0,8280374749752681;0,75062932052843789
2022-07-22;alle;95;99,1;96;97;98;100;104;105,0;107;109,0;116;127,0;518;531,5;522;526;529;536;546;549;554;563,0;583,0;614,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;28;29,2;28;28;28;29;30;31,0;31;32,0;34;35,0;154;158,5;154;156;157;159;163;164;166;169,0;175,0;186,0;0,9598464374086982;0,983604235370694;0,976699070616087;0,968181558369192;0,9539945966554699;0,9311912108313896;0,9235468877455046;0,9123390444834152;0,8952766748125848;0,8590337806549742;0,81106950315302817
2022-07-21;60+;57;58,6;57;57;58;59;61;61,0;62;63,0;66;70,0;360;366,6;361;363;365;368;374;377;380;386,0;401,0;424,0;0,9724342982172748;0,988430231810119;0,983385993136053;0,976950645456207;0,9664333157181687;0,9489876176180903;0,9424471023994496;0,9334644906221753;0,9180713575762007;0,8828518722671139;0,82454747700040176
2022-07-21;alle;85;87,8;85;86;87;89;91;92,0;93;94,0;98;103,0;514;525,1;517;520;523;529;538;541;547;555,0;574,4;604,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;33;33,8;33;33;33;34;35;35,0;35;36,0;37;38,0;154;157,9;154;155;156;158;162;163;165;168,0;175,0;185,0;0,9749074200487257;0,990949586048454;0,986745816708892;0,981400953519603;0,9727399868179081;0,9595911390438490;0,9554603622202253;0,9496180754693325;0,9410269847505950;0,9244480068749666;0,90615493591501162
2022-07-20;60+;65;66,0;65;65;65;66;67;67,0;68;68,0;69;70,0;362;367,6;363;364;366;369;375;377;380;387,0;402,4;426,0;0,9842400938545161;0,994458205809995;0,991646298562670;0,988212087134331;0,9824980294292822;0,9739131980576600;0,9712099812520957;0,9677099965848188;0,9625713736533665;0,9527578802882870;0,94311926988778072
2022-07-20;alle;98;99,9;98;98;99;100;102;102,0;103;103,0;105;106,0;516;525,5;518;521;524;529;538;541;546;554,7;574,0;604,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;46;47,0;46;46;46;47;48;48,0;49;49,0;51;52,0;147;150,3;147;148;149;151;154;155;157;160,0;166,0;176,0;0,9792346082667176;0,992700165031344;0,989326817484071;0,984681278128962;0,9769989419315088;0,9641518599222022;0,9599375283413851;0,9538601575318076;0,9448061991505228;0,9262073474853838;0,90374732816885850
2022-07-19;60+;102;103,3;102;102;103;103;105;105,0;106;107,0;108;110,0;369;374,0;369;371;372;375;381;383;386;393,0;408,0;432,2;0,9873335075821822;0,995668157874018;0,993383965760513;0,990470867929740;0,9853088957948744;0,9770898217633106;0,9741850863016894;0,9701337121294673;0,9642556140015890;0,9522016755881960;0,93901408990173774
2022-07-19;alle;148;150,3;148;148;149;151;153;153,0;154;155,0;158;160,0;516;524,3;518;520;522;527;536;539;544;552,7;572,0;603,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,2;4;4;4;4;5;5,0;5;5,0;6;7,0;134;136,6;134;134;135;137;140;141;143;145,0;152,0;161,0;0,9495988733973479;0,986303313072348;0,978031657007069;0,965434946286041;0,9424852680253546;0,9002482357976855;0,8853448705349523;0,8630897228969228;0,8288287691457337;0,7630266970758079;0,68120479909106146
2022-07-18;60+;9;9,3;9;9;9;9;10;10,0;10;11,0;12;13,0;355;359,1;355;356;357;360;365;367;371;377,0;392,0;417,0;0,9689535936465252;0,991513542067882;0,986144686686522;0,977745454716667;0,9618667280856354;0,9330508559862071;0,9220341606208422;0,9059700670496528;0,8778176424753418;0,8181634904330686;0,73501899216569422
2022-07-18;alle;13;13,5;13;13;13;14;14;15,0;15;16,0;17;19,0;489;495,7;490;492;494;498;506;509;514;523,0;541,0;572,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;3;3,2;3;3;3;3;3;4,0;4;4,0;5;6,0;134;136,5;134;134;135;137;140;141;142;145,0;152,0;160,0;0,9463902608160196;0,986400342435017;0,977411218241218;0,964097460689438;0,9383591850085560;0,8900407698088214;0,8718247015625251;0,8474368391051081;0,8055792180159934;0,7156142744649125;0,61950798863065604
2022-07-17;60+;9;9,3;9;9;9;9;10;10,0;11;11,0;12;14,0;353;356,9;353;354;355;358;363;365;368;374,0;390,0;414,2;0,9671159906270543;0,991911766402119;0,986106724607403;0,977671704141005;0,9603588122827187;0,9234006153185192;0,9109737188011205;0,8900237117743016;0,8541397293357835;0,7675798643847804;0,66469718750097750
2022-07-17;alle;12;12,5;12;12;12;13;13;14,0;14;15,0;16;19,0;487;493,4;488;489;492;496;504;507;512;520,0;538,0;567,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;16;16,5;16;16;16;16;17;18,0;18;19,0;20;22,0;132;134,3;132;132;133;135;137;138;140;143,0;149,0;157,0;0,9699447719874463;0,992048448788900;0,987138508733444;0,979956211690535;0,9656752455128168;0,9384944973664707;0,9276011569067055;0,9118720034776963;0,8844230245532887;0,8287593529131567;0,75416112091631571
2022-07-16;60+;51;52,0;51;51;51;52;54;54,0;55;57,0;60;67,0;349;352,7;349;350;351;353;358;360;363;369,0;384,0;408,0;0,9815897414219958;0,995258005416572;0,992443593659591;0,987616947420439;0,9778357792070500;0,9566867387870615;0,9471269884784679;0,9344885006611059;0,9094512615533026;0,8488537720098273;0,77381541809010845
