"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-03;"0-60";17;19,1;17;17;18;19;20;20;21;21;22;23;43;48,6;43;44,0592592592593;45,3157894736842;49;53,5263157894737;51;52;56,2843304843305;54;58,6742857142857;0,892232848617069;0,921496895203693;0,911773377263435;0,902874063626757;0,891047019494407;0,87799533033334;0,874487223076245;0,870299208753371;0,864320232929192;0,855328787148;0,847515474532865;NA;NA
2022-08-03;"60+";16;17,8;16;16;17;18;19;19;19;20;20;21;90;100,5;90,2683035714286;92,3373913043478;95,8636363636364;100;105,136363636364;104;105;110,47652173913;107;113,879910714286;0,90098423136569;0,926542682130712;0,9183372567566;0,910371598801362;0,901419726023925;0,890785924122116;0,888446485099653;0,885333298150194;0,880821843549223;0,874127670819637;0,867889588266754;NA;NA
2022-08-03;"alle";33;36,8;34;34;35;37;38;39;39;40;41;41;133;149,1;134,70009021652;137,975784215784;143,047619047619;149;156,714285714286;154;155;164,15040959041;158;168,477656375301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;33;37,1;33;33,5;34,8099415204678;37;41,0555555555556;39;40;42,0714285714286;42;48,9;0,935948401497359;0,953703107190291;0,948137162704925;0,942734307711423;0,935408060453788;0,927253653680772;0,925249141253757;0,922761968641355;0,919489320540387;0,914395273477442;0,909589191565004;NA;NA
2022-08-02;"60+";21;22,3;21;21;21;22;23;23;23;24;24;25;89;98,5;90,0807692307692;90,2058823529412;93,5;98;103,5;101;102;106,794117647059;105;109,980769230769;0,941936746261278;0,957487211988059;0,953000199492922;0,948241653338595;0,942308796665506;0,93560700957142;0,933701923575995;0,931789150348994;0,929194846768932;0,92538643944145;0,921918096050598;NA;NA
2022-08-02;"alle";27;28,7;27;27;28;29;29;30;30;31;31;32;122;135,5;122;125,342857142857;130,958333333333;136;141,858333333333;140;141;150,171428571429;144;152,713400900901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;38;42,1;38;38,4324786324786;39,3288461538462;42;46,8865384615385;44;45;47,1646723646724;47;53,9;0,854383423912856;0,89989528078644;0,885272010174905;0,870625960980479;0,85199439056205;0,828848344672685;0,822651264279321;0,814547719462575;0,803608023181993;0,784045570912164;0,765437552656563;NA;NA
2022-08-01;"60+";10;11,4;10;10;11;11;12;12;13;13;14;14;89;97,7;89,3388953488372;91,0464912280702;93,9375;98;102,790441176471;101;101;105,432456140351;104;108,408081395349;0,87878457366635;0,914911053289647;0,903645499571881;0,892333564146521;0,878007610464018;0,861903080776359;0,857951949948881;0,852456340882203;0,845354827954801;0,833760663165015;0,824071828204245;NA;NA
2022-08-01;"alle";11;12,5;11;11;12;12;13;14;14;14;15;16;127;139,8;127,908554996405;128,864469837895;132,333333333333;140;148,333333333333;144;145;153,925059792719;148;157,637167505392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;46,3;42;42;42,7058823529412;46;51;49;49;53,4070381231672;51;57,7;0,729307311708859;0,815291661282025;0,791458098493303;0,767726768518823;0,738947842192251;0,70600506612605;0,697176348694094;0,686318471723295;0,671629180279228;0,646780273379117;0,622718017178799;NA;NA
2022-07-31;"60+";7;9;7;7;8;9;10;10;10;11;12;12;89;96,9;89,4505681818182;89,8715675675676;92,625;97;101,625;100;100;104,288864864865;103;107,694074675325;0,77516302297764;0,843096365545437;0,825220218340058;0,807527199334297;0,786562028755083;0,763384191270738;0,757284835295454;0,749268912457248;0,74020199842968;0,724821483220554;0,710327193799658;NA;NA
2022-07-31;"alle";7;9;7;7;8;9;10;10;10;11;12;12;131;143,2;132,5039428815;133,730909090909;137,72037037037;144;152,664814814815;147;148;156,276363636364;151;160,106670929241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";8;9,7;8;8;9;10;11;11;11;12;13;13;44;48,7;44;44;44;49;55,6;51;52;56,9595307917889;54;61,3;0,824661200941501;0,875480976206922;0,857967984083446;0,842704844488935;0,821334084110377;0,79528976802844;0,788264531207602;0,777888731778954;0,764098405551835;0,740446242995043;0,716947558387511;NA;NA
2022-07-30;"60+";12;13,9;12;12;13;14;15;15;15;16;17;17;87;93,4;87;87,8142857142857;90,25;94;97;96;97;99,3142857142857;99;103,739441219158;0,862530108291972;0,898804047803097;0,88732092669356;0,875565787622202;0,861094394447997;0,844532806314145;0,839931525458973;0,834686046815814;0,82784773175338;0,814197029983344;0,802395297760192;NA;NA
2022-07-30;"alle";20;23,6;20;21;22;24;25;25;26;27;28;29;131;142,1;131,242777777778;132,853191489362;136,767105263158;142;149,464473684211;146;147;155,406382978723;150;159,720737704918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;42;45,6;42;42;42;46;49,5852272727273;48;48;52,4;50;58,4;0,879818839776676;0,916275476466981;0,904756005174686;0,892353793913774;0,876466039523041;0,856108881749418;0,850271746766263;0,842885599343782;0,83222590675614;0,81371943247382;0,794210109652978;NA;NA
2022-07-29;"60+";15;16,5;15;15;16;16;17;18;18;18;19;20;98;103,7;98,2574719551282;99,1103448275862;100,482142857143;104;108,053571428571;106;107;111,00945083014;109;114,437960737179;0,909778913431492;0,934515960768713;0,927045246305073;0,918739845579789;0,908121794806897;0,895608089691001;0,892579552320664;0,88830018151903;0,882378266411969;0,873370000626806;0,86314141403728;NA;NA
2022-07-29;"alle";21;23,3;21;22;22;23;24;25;25;26;27;27;140;149,3;140;140;142,879679144385;150;159,628342245989;153;154;161,764705882353;157;166,840487757482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;46;49,4;46;46;46;49;54,0238095238095;52;52;56,6;54;60,6;0,910843266846487;0,939584678849408;0,930533571493152;0,920636940509703;0,907937355496539;0,890990388008316;0,886194007811786;0,879349798255086;0,86929389090099;0,85165803185445;0,831556724182266;NA;NA
2022-07-28;"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;104;109;104;104,601398601399;105,333333333333;109;112,666666666667;112;112;114,864801864802;115;123;0,936432961437272;0,954432477990634;0,948493769451176;0,94252427480795;0,934463786141036;0,925641739646588;0,923095239487574;0,919746331192703;0,914863218496255;0,906489640595572;0,897492745759587;NA;NA
2022-07-28;"alle";14;15,1;14;14;14;15;16;16;16;17;17;18;150;158,3;150;151,7;151,941176470588;159;168,529411764706;162;163;169,7;166;177,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,5;7;7;7;7;8;8;8;8;9;9;63;66,9;63;63;63,875;67;71,1;70;70;75,1;73;81,1;0,935788149307553;0,954684374015287;0,947974915387269;0,941763540160803;0,933379963115254;0,923664967706191;0,921060681960451;0,917773282249899;0,913162271160948;0,905347084061551;0,896651929749505;NA;NA
2022-07-27;"60+";15;15,8;15;15;15;16;16;16;17;17;17;18;115;119,8;115;115,459777424483;116,538961038961;120;123,785714285714;122;123;126,310333863275;126;134,2;0,95189016497168;0,965213916729258;0,960809048023379;0,956248874400343;0,950814172107641;0,944534844586661;0,94286761614415;0,940661720412347;0,938112326283678;0,933446284799938;0,929359224724789;NA;NA
2022-07-27;"alle";22;23,2;22;22;22;23;24;24;24;25;25;26;178;186,7;178;179,376509511993;182,192307692308;187;195,450226244344;191;192;199,169727047146;196;209,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;69;72,8;69;69;69;73;78,8333333333333;75;76;81,2;79;89,2;0,96548461068595;0,975875042257979;0,972653016012776;0,969097694307223;0,964313402040903;0,958596939784927;0,957123293271759;0,955575330546607;0,953106935196396;0,949088064393104;0,945204894113906;NA;NA
2022-07-26;"60+";21;21,6;21;21;21;21;22;22;22;23;23;23;115;119,2;115;115,770793650794;117,10989010989;119;122,335164835165;122;123;125,123174603175;125;134,8;0,974422830986738;0,982133163464945;0,979770376903812;0,977199746758934;0,973923437567274;0,969998927424403;0,968924630800244;0,96774110830666;0,966178721048903;0,963686996154299;0,961298142519524;NA;NA
2022-07-26;"alle";32;32,9;32;32;32;33;34;34;34;34;35;35;184;192;184,136460554371;184;186,882591093117;193;202,234817813765;196;197;206,394736842105;202;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;74;77,6;74;74;74;78;82,4;80;81;86,4;84;94,4;0,917264993238008;0,948801726486151;0,938561587233773;0,928169780038082;0,913659783615083;0,893676028009722;0,888057501516493;0,880935956626666;0,869875071315237;0,849461291368011;0,826852687960425;NA;NA
2022-07-25;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;115;118,8;115;115;117,8;119;123,2;121;122;124,927536231884;124;133,2;0,946808771368753;0,96547011952783;0,959157197875443;0,953007416810541;0,944544033563525;0,933719035371434;0,930602136924235;0,926868674069357;0,921126435484554;0,910242032959987;0,900291839825561;NA;NA
2022-07-25;"alle";15;16;15;15;15;16;17;17;17;18;18;19;189;196,4;189;189,320329024677;192,666666666667;197;203,6;201;202;210,142890716804;206;219,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;72;75,3;72;72;72;75;79,7587719298246;78;79;82,7;81;90,7;0,853291184577051;0,913544059161523;0,898426316636743;0,879538757697159;0,854952059693771;0,824475353346677;0,813905081041953;0,802992503687148;0,784360151883702;0,756538154352253;0,72407580412864;NA;NA
2022-07-24;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;112;115,4;112;112;114;116;117;118;119;122,6;121;130,6;0,907036106769962;0,943337575888501;0,933424191641036;0,92288337975887;0,908725937120207;0,890627584691763;0,885380687855251;0,878779863475696;0,870320014775114;0,853255469297863;0,836758595323212;NA;NA
2022-07-24;"alle";7;7,9;7;7;7;8;8;9;9;9;10;10;184;190,7;184;184;186,571428571429;191;198,714285714286;195;196;203,3;200;213,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";6;6,6;6;6;6;6;7;7;8;8;8;9;72;75,1;72;72;72,5333333333333;75;79,5333333333333;78;78;82,9;81;90,9;0,909409710561776;0,947518229241422;0,936315966083022;0,923552494881;0,904741953228302;0,879858752056732;0,871537479906957;0,861378667416036;0,845479155893545;0,81927130523667;0,789073870153103;NA;NA
2022-07-23;"60+";23;24,3;23;23;23;24;25;25;26;26;27;28;116;119,3;116;116,072333333333;117,59375;119;121,53125;122;122;124,492333333333;125;134,7;0,947796299582857;0,967885150598654;0,961192381569341;0,954319834438177;0,945055355287784;0,93198143326057;0,928253654899849;0,923090901247143;0,91533038813649;0,902318256223051;0,886796597460209;NA;NA
2022-07-23;"alle";29;30,9;29;29;30;31;32;32;33;33;34;35;188;194,4;188;188;191,066666666667;195;201,6;199;200;206,848447204969;203;217,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;74;77,1;74;74;74,95;77;80,8136363636364;80;80;84,9;83;92,9;0,94046500869836;0,968026719673454;0,960481120387547;0,950940116157116;0,937070374333542;0,917787990644062;0,911707286885502;0,903577815705728;0,891150844211456;0,869596860729632;0,843021002759003;NA;NA
2022-07-22;"60+";21;21,7;21;21;21;22;22;23;23;23;24;24;106;108,4;106;106,125;107;108;110;110;111;115,6;113;121,6;0,968002218622485;0,981163409736375;0,977243178023371;0,972664816936288;0,966031470617;0,956503638695967;0,953086039586142;0,948977266268282;0,942864995655979;0,932510929289849;0,920773541711283;NA;NA
2022-07-22;"alle";31;32,3;31;31;32;32;33;34;34;34;35;36;180;185,4;180;180,869518716578;182,25;186;192,6;189;190;198,6;194;206,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;23;22;22;22;23;24;24;25;25;26;27;70;72,7;70;70;70,0873626373626;73;76,706043956044;75;76;81,3;78;87,3;0,955587658458575;0,978280379778306;0,972405907897529;0,964709728416618;0,953094649730189;0,93628575830744;0,930125023885188;0,922981761084319;0,911380375667921;0,891083665410333;0,869541170449523;NA;NA
2022-07-21;"60+";20;20,5;20;20;20;20;21;21;21;22;22;23;95;96,9;95;95;96;97;98;99;99;103,1;101;109,1;0,977940252565117;0,988091160965726;0,985030395881823;0,981645086747071;0,976457388532864;0,968723485525208;0,966232637541487;0,962819374111492;0,957202151145892;0,947599564040945;0,936899431701786;NA;NA
2022-07-21;"alle";42;43,5;42;42;43;44;45;45;45;46;47;48;165;169,6;165;165;166,044444444444;170;174,933333333333;173;174;180,4;178;190,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;55;56,9;55;55;56;57;58;59;59;63,1;61;69,1;0,974745185657323;0,986969919162713;0,983289926893994;0,978978820947725;0,972776892062003;0,964631879942846;0,962077972582767;0,958725238888861;0,953825043128897;0,944552572441807;0,934683523996629;NA;NA
2022-07-20;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;90;91,6;90;90;91;92;93;93;94;96,4;96;102,4;0,986275948089211;0,992510704023011;0,990520651969412;0,988308005390417;0,985109932716048;0,980816292910646;0,979433573023304;0,977799854358904;0,97529634962131;0,971394206754058;0,966480641711007;NA;NA
2022-07-20;"alle";28;28,5;28;28;28;28;29;29;29;30;30;31;145;148,5;145;145;145;149;154,333333333333;151;152;157,5;155;165,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;50;51,7;50;50;51;52;53;54;54;58,3;56;62,3;0,986983615984001;0,99346495239836;0,991564110604773;0,989336343270696;0,98603489808235;0,981755664925938;0,980427352571284;0,978653580420958;0,976384334661276;0,972566977051801;0,967531119311567;NA;NA
2022-07-19;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;90;91,5;90;90;91;92;93;93;94;94;96;102,5;0,99280238891419;0,996259070963015;0,995201964982342;0,993984847931838;0,992195156476008;0,989811210164984;0,989148407995676;0,988292291304048;0,987035117141004;0,984694988416006;0,982448382898811;NA;NA
2022-07-19;"alle";37;37,4;37;37;37;37;38;38;38;38;39;39;140;143,2;140;140;140,8;144;148,8;146;147;152,8;150;160,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;50;51,6;50;50;51;52;53;53;54;58,4;56;62,4;0,954109175175576;0,981028830836991;0,974372366218341;0,965216979901081;0,9509666191063;0,930815291768975;0,924309533273648;0,915884634243828;0,902636435932167;0,880419818774348;0,855494016732498;NA;NA
