"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-09;"alle";100;116,6;107;110;113;118;123;124;126;129;133;137;431;509,7;471,237931034483;485,519284365729;502,541176470588;520;574,3;548;556;626,3;589;720,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;146;168,8;157;162;165,081720430108;172;191,2;183;186;190;199;210;0,772314604364344;0,889118461663115;0,854318253434747;0,812596810706286;0,750288575068274;0,674052639988397;0,651730668257213;0,625236225941198;0,589509872728468;0,533838128136142;0,473230674980218;NA;NA
2022-08-08;"60+";7;9,3;7;7;8;9;11;12;12;13;15;16;337;388,7;363,933355481728;370,764489795918;382,395473724588;395;427,3;413;418;461,3;440;523,3;0,750821105336614;0,878988856616716;0,840952865208614;0,79828640212594;0,734162085236972;0,658748413674553;0,637403436652746;0,61074383161275;0,577072470481035;0,521905608840703;0,46783467730239;NA;NA
2022-08-08;"alle";8;10,6;8;9;9;11;13;13;14;15;17;18;483;557,5;517,657662505381;535,621835443038;550,34009009009;568;618,5;595;603;670,5;635;766,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";7;9,6;7;8;9;10;12;12;13;14;17;19;151;174,5;161,616906064751;166,84693877551;170,863636363636;178;197,5;189;192;219,5;206;261,5;0,725910451305624;0,856040128389947;0,812426228120281;0,765222752300129;0,699089681153217;0,616620310373529;0,591836490233372;0,563515093172482;0,523500210186255;0,461938268869995;0,400147899759201;NA;NA
2022-08-07;"60+";7;9,9;7;8;9;10;12;13;13;14;16;19;342;393,4;367,925641025641;375,864038461538;387,421901528014;399;432,6;417;423;466,6;445;528,6;0,705622181853983;0,84197737020578;0,798910609835786;0,751473012285446;0,685238240145588;0,605586276315967;0,583820343339208;0,55706790963294;0,519278378044729;0,465520978091203;0,410500144204376;NA;NA
2022-08-07;"alle";14;19,6;15;16;18;20;24;25;26;28;32;36;493;567,9;527,564382960035;544,517124687713;561,699297752809;579;630,1;606;614;682,1;646;782,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";22;27,5;23;25;26;28;31;32;33;35;37;41;148;169,8;158,918181818182;161,399081251794;165,6;173;192,2;183;186;210,2;199;248,2;0,800145627419362;0,878202080055757;0,849886993742271;0,819959790447006;0,778718632696811;0,727745701511032;0,713249253775926;0,694313900999257;0,666387771537056;0,619444720111397;0,567165385100248;NA;NA
2022-08-06;"60+";43;54,6;47;50;52;56;60;62;63;66;70,2;76;352;404,2;378,452935264558;386,492156862745;398,278439869989;410;443,8;429;434;477,8;456;545,8;0,787050909417758;0,867097240113343;0,839306295572813;0,809221342124063;0,770310690329295;0,723934708674389;0,710783706902153;0,694772297296602;0,673095228068765;0,633140225046645;0,589838408960283;NA;NA
2022-08-06;"alle";65;82,1;72;76;79;84;91;93;95;99;106;114;500;574;536,668109073425;548,259378596087;566,098214285714;584;636;611;619;686;651;784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";23;27;24;25;26;27;30;30;31;32;35;37;150;170,3;157,006208791209;161,988111888112;166,684640522876;174;191,7;183;186;209,7;198;245,9;0,853378445547767;0,910811457542398;0,890210867878787;0,867582362228264;0,836738686644728;0,795635195475681;0,782603378336896;0,766939962420982;0,745486120068854;0,699259147642606;0,64620617614735;NA;NA
2022-08-05;"60+";62;73,3;66;69;71;74;79;80;82;84;89;94;359;406,9;385,244728580772;390,468440271257;401,581349206349;413;445,1;430;435;477,1;456;541,1;0,845785754157787;0,903608014946135;0,88383461487282;0,862197838875894;0,832778797947172;0,796544823820509;0,785728868747308;0,773539766553511;0,753821824058116;0,718507991601864;0,672484797046951;NA;NA
2022-08-05;"alle";85;100,3;91;95;98;102;108;110;112;115;121;129;509;577,3;544,739114294677;556,298366606171;569,628919860627;588;634,7;612;620;682,7;651;780,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";26;30;27;28;29;31;33;33;34;35;37;40;163;183,7;170,359898891063;174,91368861024;179,455882352941;187;206,3;197;200;224,3;213;266,3;0,865532975344874;0,918872854424532;0,899435098059214;0,878746178022082;0,848802831152814;0,812035452178261;0,80026701066488;0,786898892767666;0,768421313470377;0,729707608536408;0,686396062098166;NA;NA
2022-08-04;"60+";36;41,9;37;39;40;42;45;46;47;48;50;53;360;403;380,350678733032;386,842105263158;397,382352941176;409;439;424;429;469;448;531,2;0,859585763175045;0,912864032768966;0,894515840223489;0,874145924045339;0,846961084304048;0,813468961628541;0,803940794069666;0,792931290430727;0,776426512711828;0,745599201708515;0,708227256887492;NA;NA
2022-08-04;"alle";62;71,9;66;68;70;73;77;78;80;82;86;91;523;586,7;555,786407249467;566,703169811321;580,557359307359;597;643,3;621;628;689,3;659;789,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";27;30,1;27;28;29;30;32;32;33;34;35;36;173;193,5;178,493382352941;184,329090909091;189,863636363636;197;216,5;207;210;236,5;224;282,5;0,896940744062874;0,938805363101381;0,924780462523695;0,909481244451501;0,888934308205837;0,862942625874567;0,855941409417062;0,847834143975049;0,836317540461709;0,8164080425096;0,796547740281657;NA;NA
2022-08-03;"60+";70;78,5;73;75;76;79;82;83;84;85;87,2;90;396;439,7;416,791540477577;423,593684210526;434,256651884701;446;476,3;462;467;506,3;488;578,3;0,891895549759585;0,933496518831273;0,919769632263172;0,905279370040794;0,885504865420684;0,862463649116233;0,855994669488347;0,84860456659462;0,838219026672719;0,821561081436484;0,805230520066685;NA;NA
2022-08-03;"alle";97;108,6;101;104;106;109;113;114;116;117;120;123;569;633,2;599,80376344086;609,672385428907;627,449275362319;644;690,8;668;675;738,8;709;847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";40;43,3;40;41;42;44;45;46;46;47;48;50;171;190,4;175,272727272727;180,631578947368;186,25;194;211,6;203;206;231,6;221;279,6;0,924653538156347;0,954587186772744;0,94461691472869;0,933082041885799;0,91708076308517;0,896911250722894;0,890994123315926;0,883443364503478;0,873392441096774;0,857297724613563;0,838437480603359;NA;NA
2022-08-02;"60+";112;121,2;115;117;119;122;125;126;127;129;131;134;435;477,4;455,800711912672;463,037162586315;472,510476190476;484;514,6;500;504;544,6;525,2;616,6;0,924272133894473;0,95325298889544;0,942952655748726;0,932447450947635;0,918616651826664;0,901068712016788;0,896416482622393;0,890581816416957;0,882087858211656;0,868255390072749;0,85565041423765;NA;NA
2022-08-02;"alle";152;164,4;157;160;162;166;170;171;172;174;177;181;606;667,8;633,541653543307;646,316104868914;663,016705646509;679;726,2;702;709;772,2;743;880,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";6;7;6;6;6;7;8;8;9;9;10;12;199;219;204,304939516129;209,906882591093;216,128787878788;223;241;233;236;263;251;309;0,851094621495758;0,930590919435066;0,905377638603998;0,875829506989527;0,832292293210999;0,771695719428578;0,753194912885106;0,732615247928612;0,701332415454916;0,646689585074846;0,594515415349535;NA;NA
2022-08-01;"60+";12;14;12;12;13;14;16;16;17;18;19;20;452;490,9;470,588602150538;477,778571428571;486,902142857143;497;527,1;512;517;557,1;537;631,1;0,85744225434076;0,931276478040005;0,908683403044278;0,882444403426384;0,842065855494401;0,791481006732228;0,775475431759005;0,757051548350694;0,730491947816327;0,68424764577096;0,631418748537256;NA;NA
2022-08-01;"alle";18;21;18;19;20;21;24;24;25;26;28;30,1;651;709,9;675,54029661017;689,813145539906;705,751388888889;721;768,1;744;751;814,1;786;924,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;4,9;4;4;4;5;6;6;7;7;8;9;197;216,4;200,950389321468;206,700674763833;214;220;228;230;233;259,6;248;303,6;0,808212706282293;0,903146337858358;0,870785790085998;0,836491874599845;0,782959007380964;0,711166917570182;0,692020802120292;0,665901994012282;0,62689481894139;0,560410626047928;0,487962251585098;NA;NA
2022-07-31;"60+";17;20,7;17;18;19;21;24;24;25;26;29;32;446;483,4;464,586788718456;469,171191900598;478,417748917749;489;516,6;504;508;546,6;528;616,8;0,821852968062992;0,907018438539515;0,879335608954723;0,847673085961563;0,801951297624894;0,743137337283947;0,726943520054515;0,703706914887386;0,670794890483852;0,619519579435375;0,558020989515477;NA;NA
2022-07-31;"alle";21;25,6;22;23;24;26;29;30;31;33;36;40;643;699,8;666,794270286486;679,565656565657;695,648837209302;710;756,2;733;739;802,2;773,2;912,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;28;25;26;27;29;31;32;33;34;36;40;203;223,1;208,377429467085;211,89367965368;221;227;235;237;241;268,9;256;318,9;0,85740161628255;0,915993018435182;0,895551965866103;0,871381410108698;0,837955362789085;0,793958521267493;0,780497449431229;0,761937574539264;0,73355152096632;0,686736195231174;0,632067481162472;NA;NA
2022-07-30;"60+";50;57,4;52;54;56;58;62;63;64;66;69;75;452;488,1;469,390934065934;473,98028876334;483,983068783069;494;521,9;508;513;549,9;533;622,1;0,871233444668165;0,919626124459502;0,902239077740224;0,882764347444982;0,856324471923962;0,822797849051588;0,812925353006583;0,799821742076538;0,780139987727695;0,742196361457217;0,687662560641414;NA;NA
2022-07-30;"alle";74;85,4;78;81;84;87;92;94;96;99;104;112;655;711,2;677,096331168831;689,495238095238;706,684684684685;722;766,8;745;752;814,8;786;930,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;40,3;37;38;39;41;43;44;45;47;50;54;225;246,2;231,030046948357;234,779539170507;241,767407407407;250;271,8;262;266;297,8;285;357,8;0,89403305579498;0,937874598426185;0,922713623993682;0,904530699183797;0,879084505024862;0,843679310270882;0,832641626875259;0,81737251843726;0,795950857957476;0,744983808245215;0,683330650306232;NA;NA
2022-07-29;"60+";63;69,4;65;66;68;70;73;74;75;77;80;86;473;506,5;488,623892580288;493,316923076923;501,935483870968;512;539,5;527;531;569,5;552,2;647,7;0,907499634718753;0,942586327916193;0,930026107718745;0,915694772215521;0,896089842231252;0,870007420743577;0,861859004655812;0,850631965521141;0,834718711337881;0,804598622961419;0,750241233959345;NA;NA
2022-07-29;"alle";99;109,7;103;106;108;112;116;118;120;123;129;138;698;752,7;720,007133838384;731,155746140652;749,002016129032;763;811,3;788;796;865,3;835;997,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";36;39,9;37;38;39;41;43;43;44;46;48;51;228;248;232,922082459818;237,666666666667;244,423076923077;252;274;264;268;300;286;362;0,902521968271825;0,9441322700182;0,929004112874209;0,912139076016383;0,888488151792749;0,855436225236954;0,845661411566984;0,832663485641594;0,811882546431951;0,774614857751819;0,725375098278902;NA;NA
2022-07-28;"60+";72;78,5;74;75;77;79;82;83;84;86;89;94;499;530,1;512,665043290043;518,165047489824;525,941550925926;535;561,9;550;555;593,9;578;681,9;0,916855927765685;0,949428504353957;0,937262848461529;0,924201267413241;0,906470549313743;0,882253843753099;0,874864905294945;0,864963745546109;0,852881664531664;0,823055506346562;0,774920208152062;NA;NA
2022-07-28;"alle";108;118,4;112;114;117;120;125;126;128;130;136;143;727;778,1;747,395645709431;759,198692810457;773,52380952381;789;835,9;814;822;889,9;861,2;1031,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";25;27;25;25;26;27;28;29;29;30;31;32;233;252;237,588186813187;241,351515151515;247,328173374613;255;278;268;272;304;291;368;0,926602447297803;0,959718430321905;0,949189953351958;0,937288986718121;0,920567930710432;0,89855997261898;0,892026145589307;0,884009698778828;0,873283372345866;0,854905852045101;0,835854163142114;NA;NA
2022-07-27;"60+";109;116,2;111;113;114;117;120;120;121;123;125;127;512;539,7;523,898160360986;527,014358974359;537;545;556;559;564;604,3;588;694,3;0,938117067327097;0,963876040773981;0,95522565133137;0,946035320665222;0,933452348338564;0,917408055488539;0,912957660798476;0,907414884998092;0,899063925234225;0,886314475581062;0,873912643437668;NA;NA
2022-07-27;"alle";134;143,2;137;139;141;144;147;148;150;151;154;156;745;791,7;761,033296839299;774,223801513877;787,675837320574;802;850,3;826;835;904,3;876;1050,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";68;71,9;68;69;71;72;74;75;76;77;79;80;255;274,2;259;263,809937888199;269,4;278;301,8;291;295;329,8;315;396;0,946095326082361;0,970983754155536;0,962748489630905;0,95356845425206;0,940446049822566;0,922389075254359;0,917111832380308;0,910378832710615;0,900294176238367;0,882493138955119;0,865107561512431;NA;NA
2022-07-26;"60+";129;134,6;130;132;133;135;138;139;139;141;143;145;521;544,6;528,727272727273;533,303968253968;542;549;560;563;568;607,4;592;701,6;0,958072755407818;0,975379447463515;0,969616598900321;0,962979657641064;0,95360243038089;0,941587550821718;0,938007081290645;0,933659261448342;0,927644592583581;0,91624348698938;0,901063906382825;NA;NA
2022-07-26;"alle";197;206,5;200;202;205;208;212;213;214;216;219;223;776;818,8;793,720800970874;800,983296703297;814,563157894737;828;877,2;854;862;930;904;1081,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;237;254,1;239,457644110276;244,854222222222;251;257;267;270;274;306,7;294;371,9;0,8916617183922;0,953970293844888;0,934445408690986;0,911723445964808;0,875919844245829;0,824003713251334;0,80709604693887;0,786904774981624;0,754709029274066;0,704358927111956;0,643600404520156;NA;NA
2022-07-25;"60+";6;6,5;6;6;6;6;7;7;8;8;9;9;483;502,4;489,480635206378;493,302164502164;499,625;507;529,6;519;524;561,6;549;655,6;0,922218024868202;0,964786998570375;0,95198575836324;0,935571962612924;0,910344438658321;0,87548090990717;0,863579805660808;0,847894488194975;0,826291631376384;0,786068233303979;0,729381241054941;NA;NA
2022-07-25;"alle";10;11;10;10;10;11;12;12;13;13;15;16;720;756,5;733,52895289529;742,686956521739;752,733974358974;765;811,5;790;798;863,5;838;1009,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";10;11,6;10;10;11;12;13;14;14;15;17;20;243;260,3;246,813791423002;250,029217391304;255,428571428571;264;285,7;276;281;315,7;302;383,7;0,861020470019838;0,936581406181502;0,913243813291067;0,884809223175806;0,840432046556738;0,775824699047373;0,754596704780998;0,728820925387865;0,688924967122998;0,617807015989906;0,533824076218281;NA;NA
2022-07-24;"60+";23;25,4;23;24;24;26;28;28;29;30;33;37;484;503,1;490,403424657534;493,856078431373;499,592105263158;507;530,9;520;525;560,9;549;656,9;0,906019343834173;0,955686279058234;0,939079793991191;0,920786580425668;0,890321194279806;0,847749034029708;0,833411884776578;0,815470217230028;0,786525439404345;0,728704819715596;0,651094854649491;NA;NA
2022-07-24;"alle";33;37;34;35;36;38;41;42;43;45;49;54;727;763,5;736,784574468085;749,436363636364;759,806818181818;773;818,5;797;805;872,5;846;1020,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;51,1;47;48;50;52;55;57;58;60;65;71;239;255,3;241,379393939394;245,250649350649;249,8;258;280,7;271;275;306,7;295;370,7;0,899573368306941;0,949201844800976;0,933882213903242;0,914332122591187;0,884775111839274;0,841358442975561;0,82686568872146;0,807173178035691;0,776890640646167;0,724590208208021;0,663015256273523;NA;NA
2022-07-23;"60+";71;75,8;72;73;75;77;80;81;82;84;89;96;488;505,8;492,109714285714;496,268897959184;502,029868578256;509;532,2;522;527;564,2;553;662,4;0,936434221038594;0,965810729017976;0,955968572528449;0,944069567611093;0,925620612059556;0,900039390781734;0,891220713178302;0,879645737915773;0,859226086812816;0,812760827690959;0,744538760877591;NA;NA
2022-07-23;"alle";117;127;120;123;125;129;135;137;139;143;151,2;165;727;761,1;735,589814301552;744,659957776214;756,778787878788;770;812,9;793;801;866,9;842;1014,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";39;42,1;39;40;41;43;45;46;47;48;51;56;226;239,3;228,468603629977;230,737068965517;233,642857142857;242;260,7;253;257;286,7;275,2;342,9;0,92743010097392;0,965091664883017;0,952919761950656;0,938284782733074;0,915952920330635;0,88093124200362;0,870754594665592;0,854774221831831;0,831244555866597;0,77484959035134;0,705088543188897;NA;NA
2022-07-22;"60+";89;93;90;91;92;94;97;97;99;101;105;113;506;521,2;508,256625;510,96;516,598095238095;524;546,8;537;541;578,8;570;687;0,957161925624266;0,97855944300075;0,971561418446087;0,962814655719431;0,948980205526611;0,928777437540562;0,922002529988596;0,91226769429882;0,895713999544921;0,855242890749827;0,789416671846853;NA;NA
2022-07-22;"alle";128;135;130;132;134;137;141;143;145;148;155;166;732;760,5;737,197159090909;743,368979591837;756,697916666667;768;809,5;790;798;863,5;840;1005,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";41;43,8;41;42;43;44;46;47;48;50;52;56;223;234,9;225,920535714286;227,396546546547;230,584523809524;237;255,1;248;252;279,1;270;339,1;0,93564316961599;0,971022195900491;0,959718959245546;0,945988922540397;0,925270312119762;0,892922663645663;0,882325859757136;0,868391222865808;0,845865995504601;0,804679261140599;0,747427026801433;NA;NA
2022-07-21;"60+";85;88,2;85;86;87;89;91;92;93;95;99;105;508;520,6;508;511,430455259027;516,551083591331;523;543,4;535;540;577,4;570;691,4;0,963821384852119;0,983101175137266;0,976682820769754;0,968980717908492;0,957169844131189;0,938549788486913;0,932147682888748;0,92317776050267;0,908871565190695;0,871576757956949;0,813334220681066;NA;NA
2022-07-21;"alle";126;132;127;129;131;134;138;139;141;143;149;159;731;755,5;731;740,655270655271;750,871376811594;762;800,5;784;792;856,5;835;1002,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;49,2;47;47;48;49;51;51;52;53;54;56;243;254,3;245,91862745098;246,25;249,464285714286;256;273,7;267;272;301,7;292;365,7;0,954393329437663;0,981493507602066;0,974284370932692;0,965123327472312;0,95091773040657;0,930773371245731;0,925006558777468;0,916940900597821;0,90489398897571;0,887137674987508;0,867379665658585;NA;NA
2022-07-20;"60+";118;121;118;119;120;121;123;124;125;126;127;130;490;500,3;490;492,980036297641;496,293956043956;503;519,7;513;518;551,7;547;663,7;0,975047142396615;0,989889785035827;0,985555531335061;0,980550689623457;0,972408094422131;0,961281257826629;0,957775324700814;0,953453954774774;0,946813057072667;0,934559422803454;0,920932331594384;NA;NA
2022-07-20;"alle";165;170,3;166;167;169;171;174;175;176;177;180;182;733;754,6;733;739,384615384615;749,069841269841;761;799,4;782;790;853,4;833;999,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;51,7;50;50;51;52;53;54;54;55;57;58;236;245,9;237,917708333333;239,697435897436;241,031674208145;248;264,1;258;262;290,1;283;356,3;0,966413876569215;0,986644895444486;0,981220686377591;0,973952410723808;0,962535543405393;0,946001494691022;0,940869343003987;0,933617362979881;0,922810564855217;0,904954383039356;0,883663423370339;NA;NA
2022-07-19;"60+";91;92,5;91;91;92;93;94;94;95;96;97;99;454;461,9;454;455,219694397284;457,058035714286;464;480,1;474;478;510,1;507;622,1;0,983530017919305;0,993424520788432;0,990652341058184;0,987057053805631;0,981106593075846;0,972168049389009;0,969253350227224;0,965526289224436;0,959309800958885;0,946576198283306;0,931303921857439;NA;NA
2022-07-19;"alle";141;144,3;141;142;143;145;147;148;148;150;152;155;690;707,8;690;693,9;701,888888888889;713;748,2;733;741;802,2;785;950,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;16;245;254,2;247;248,711111111111;249,4;256;271,8;266;270;299,8;291;311;0,930839025987934;0,977875135605835;0,965899970485616;0,948718705745472;0,920149291760936;0,874124274963811;0,858115679599919;0,836627685384742;0,804915153334461;0,747837892521735;0,673478457213464;NA;NA
2022-07-18;"60+";7;7,2;7;7;7;7;8;8;8;8;9;10;470;476,9;470;470;471,917948717949;478;493,1;488;493;525,1;523;637,3;0,969184200785279;0,99022437563501;0,984797405984667;0,977034032939799;0,963260670167709;0,938290772458362;0,929701468538714;0,916961581429438;0,895054137913177;0,848103189216367;0,770106095269811;NA;NA
2022-07-18;"alle";17;18;17;17;17;18;19;20;20;21;23;24;715;731,1;715;719,266666666667;723,571428571429;736;770,9;757;764;822,9;807;972,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
