"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-05;"60+";24;34,3;28;30;32;35;38;39;40;42;44;47;163;206,6;173,610083690549;180,067197170645;193,584920634921;210;231,4;221;224;251,4;236;281,4;0,699619409325535;0,784498321174203;0,754960696218883;0,724835539739659;0,687722989609752;0,643943268744333;0,632034635455196;0,616922880343222;0,598007307700568;0,567232668857887;0,535606712631487;NA;NA
2022-08-05;"alle";35;50,2;42;45;48;51;56;57;59;61;65;69;222;284,5;243,051149201402;251,377237851662;271,627304147465;290;321,5;306;311;349,5;327;389,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";14;19,1;15;16;18;20;22;22;23;24;25;27;55;70,6;58,5260755048288;61,916577540107;67,5454545454545;72;83,4;78;79;93,4;85;107,4;0,732624259180277;0,809031487803348;0,781994593309009;0,751909290493499;0,715009196725153;0,672903179002754;0,661710715322069;0,648733622397327;0,631750840649639;0,601332806364058;0,572025750170662;NA;NA
2022-08-04;"60+";27;36,1;30;32;34;37;40;40;41;43;45;47;158;194,8;166,595275362319;169,668521126761;185,153846153846;197;215,2;208;211;244,037183098592;220;259,2;0,748089240248656;0,820517512128871;0,795465962590442;0,768928393567812;0,736558900721604;0,699436314771215;0,689252092834006;0,676619106353607;0,660538199198866;0,633908447351702;0,606635415375808;NA;NA
2022-08-04;"alle";41;55,2;47;50;53;56;61;62;63;65;68;71;213;265,4;230,308571428571;238,710588235294;253,071428571429;270;296,6;284;288;320,6;301;354,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";15;18,7;15;16;17;19;20;21;21;22;23;24;50;62,2;52,7309090909091;54,3788235294118;58;64;71,8;68;69;79,8;74;91,8;0,802892088245537;0,86443582658655;0,84285226987186;0,821501068757417;0,793238514221486;0,762967062731316;0,754455150923869;0,74483804944725;0,7318949962254;0,710866209963612;0,694106395442968;NA;NA
2022-08-03;"60+";40;48,3;43;45;46;48;51;52;52;54;55;57;162;194,2;168,407962529274;174,087420289855;185,752688172043;197;213,8;206;209;229,8;218;251,8;0,828419517729004;0,880150210968387;0,862708632350853;0,84540874915548;0,823934584348116;0,79964594082585;0,793276598873844;0,785266814561755;0,775367702532011;0,75949044823066;0,745099383624793;NA;NA
2022-08-03;"alle";55;67;60;62;65;67;71;72;73;74;77;78;212;256,4;223,9671875;230,947368421053;245,605574324324;260;283,6;273;276;305,6;288;335,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";8;9,9;8;8;9;10;11;11;12;12;13;14;48;58,1;48,777358490566;50,8461538461538;54,64375;59;67,9;64;65;72,0769230769231;69;85,9;0,808293491253929;0,868732094753691;0,846402973345219;0,824415223440074;0,796440820465295;0,765438139133273;0,756824005000043;0,746505566042474;0,733416944557859;0,712157369456925;0,692553353589306;NA;NA
2022-08-02;"60+";39;46,8;41;43;45;47;50;50;51;52;54;56;169;196,9;171,892725806452;177,235405405405;189,780423280423;199;215,1;208;210;229,1;219;253,1;0,833652495188794;0,88486719174508;0,867442563286139;0,849625160252397;0,827471632488053;0,802807607012562;0,79630373318794;0,787372906310261;0,776655373615821;0,761038502049716;0,744202381038025;NA;NA
2022-08-02;"alle";47;56,7;51;53;55;57;60;61;62;63;65;67;217;255;223,572117371539;233,828571428571;242,714285714286;259;279;270;273;299;284;329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;65;56,6681574239714;58,1428571428571;61,5164835164835;66;75;71;72;78,7142857142857;76;93;0,825257496762212;0,90361662860754;0,878654978145982;0,849680157435682;0,810989181985277;0,764383846557246;0,749781976195482;0,733337402162367;0,712155087153679;0,67566998727786;0,641943508520565;NA;NA
2022-08-01;"60+";6;7,1;6;6;6;7;8;8;9;9;10;10;159;181,5;159,173571428571;165,103225806452;175,875;184;198,5;191;193;210,5;201;232,5;0,84564375696206;0,915409506715127;0,893878068505315;0,869785332724864;0,837416849365002;0,796198088204587;0,785721676064073;0,770655724925997;0,751695576064764;0,723141941506146;0,697294641594212;NA;NA
2022-08-01;"alle";6;7,1;6;6;6;7;8;8;9;9;10;10;214;246,5;217,048790776153;225,651911468813;236,375;250;269,5;260;263;287,5;274;315,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;62;72,7;63,3017272727273;66,3307142857143;69,739010989011;74;83,3;79;80;91,3;84;103,3;0,750065776763041;0,870620175634743;0,832808099177916;0,788713851873959;0,727653785917722;0,654504709615054;0,634588408256168;0,607383785318582;0,573808943344333;0,518254531507895;0,463574625376021;NA;NA
2022-07-31;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;156;177,6;156;160,841414885777;171,214035087719;180;192,4;187;189;206,4;197;226,4;0,777835254200314;0,888294428560729;0,856291195377929;0,817838588772312;0,763285360879443;0,698357063101409;0,679457041757584;0,654858950624931;0,621862511706055;0,573380341151828;0,5305699978469;NA;NA
2022-07-31;"alle";4;5,2;4;4;4;5;6;7;7;7;8;9;218;250,4;220,2299;228,998449612403;241,348901098901;254;273,6;264;267;291,6;277;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";10;13;10;11;12;13;15;15;16;17;18;20;63;73,7;64,90625;67,4300492610837;70,3;75;84,3;80;81;92,3;85;104,3;0,768198970967067;0,839694363472235;0,812983132849669;0,784849728013972;0,748152795082306;0,703324155805397;0,691247145947644;0,675702143289775;0,656493346262333;0,620638158584494;0,577246847971706;NA;NA
2022-07-30;"60+";24;30,2;26;27;29;31;33;34;35;36;38;40;156;177,2;156;162,464935064935;169,187969924812;179;192,8;186;188;204,8;196;224,8;0,795346411605188;0,862827268138377;0,839819869487977;0,81589310671044;0,783978223590647;0,742477795472093;0,730440521912461;0,715691819478433;0,696595539014486;0,663749221784009;0,629570379748132;NA;NA
2022-07-30;"alle";34;43,2;37;39;41;44;48;49;50;51;54;57;219;250,8;223,663082437276;229,466666666667;243,586206896552;254;273,2;264;267;291,2;277;319,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";7;8,6;7;7;8;9;10;10;10;11;12;13;62;70,9;63,2093276515151;64,5467741935484;66,8888888888889;72;79,1;76;77;87,1;81;97,1;0,816654471546655;0,874887415813403;0,852954457635677;0,830422053502607;0,800584566900191;0,764672805358628;0,753551024095003;0,740854951403184;0,723122029521846;0,691591790203326;0,658967586369141;NA;NA
2022-07-29;"60+";19;22,5;19;20;21;23;24;25;25;26;28;29;167;185,8;167;170,960113960114;178,09462915601;188;200,2;195;197;214,2;205;234,2;0,844197984907307;0,895644275557251;0,878275425246094;0,859732592908055;0,83480836991246;0,803231527244656;0,79373841154768;0,78278075558968;0,76662813334346;0,73846828486535;0,699914805122728;NA;NA
2022-07-29;"alle";26;31,1;27;28;30;32;34;34;35;36;38;39;229;256,7;230,306834975369;237,633333333333;250,310559006211;260;277,3;269;272;295,3;282;321,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;68;76,6;69,5922222222222;71,548;73;78;85,4;82;83;91,4;87;105,4;0,843817006012924;0,894714257841585;0,876197760335785;0,856682406039311;0,829976066226429;0,797868672019995;0,789264337625501;0,778337115102539;0,763746133102014;0,737712866614139;0,708141833994013;NA;NA
2022-07-28;"60+";31;35,5;32;33;34;36;38;38;39;40;42;43;204;223,7;204;207,581598793363;216,486068111455;226;240,3;234;236;254,3;246;280,3;0,873454824322539;0,916130404202529;0,901659209691803;0,885954384001468;0,865029100689048;0,838185609223369;0,8307269778355;0,820984832247096;0,807366107497044;0,783594423583054;0,758264038587304;NA;NA
2022-07-28;"alle";40;46,2;42;43;45;47;49;50;51;52;54;55;272;300,2;273,57337944664;280,44145137881;293,342857142857;304;323,8;314;317;343,8;328;373,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";13;14,6;13;13;14;15;16;16;16;17;17;18;70;77,7;71,6109582542694;72,2380952380952;74,4017094017094;79;86,3;83;84;88,4761904761905;88;104,3;0,889265048378005;0,9292824753964;0,916141303356085;0,901531935840125;0,882935006336323;0,860941944905893;0,854924314802867;0,847337205351361;0,837527668848706;0,822118285551388;0,80653211426008;NA;NA
2022-07-27;"60+";47;51;48;48;50;51;53;53;54;55;56;57;208;225,2;208;210,684705882353;215,6;227;240,8;235;237;254,8;246;280,8;0,921912913808766;0,950561967851855;0,94143558126962;0,931573363676001;0,919271053816136;0,904714939113594;0,900557326686216;0,89504387321725;0,888112147453362;0,877402285294071;0,866058665201572;NA;NA
2022-07-27;"alle";60;65,6;61;63;64;66;68;68;69;70;71;73;278;303;278;284,509157509157;296,826654240447;306;325;316;319;343;330;373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";15;16,8;15;15;16;17;18;18;19;19;20;21;67;73,6;69;68,4869565217391;71;74;80,4;78;79;88,4;84;87;0,894099937716128;0,933198685535638;0,919934808373903;0,905094204598836;0,886454169512306;0,86337124588929;0,857072658948072;0,848783602915373;0,838184903242782;0,820158364416144;0,802451625316868;NA;NA
2022-07-26;"60+";29;31,4;29;30;30;31;33;33;34;34;35;36;189;203,1;189;189;193,8;205;216,9;212;214;230,9;223;256,9;0,923499897870244;0,952776613693209;0,94334934022586;0,933051291395277;0,919967658712746;0,903318143676783;0,898863354315705;0,893407939283626;0,885305013949617;0,872525932799002;0,860990216202814;NA;NA
2022-07-26;"alle";44;48,2;45;46;47;48;50;51;51;52;54;55;256;276,7;256;260,692610837438;270,046428571429;279;297,3;289;292;315,3;303;343,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;62;67,3;63;62,5;66;68;71;71;72;80,7;76;79;0,905960818652598;0,951081674647704;0,937477850366259;0,920254006175484;0,895986202812432;0,864479597490845;0,855281661394791;0,843522339357241;0,825070976120345;0,796252238393992;0,768332966950173;NA;NA
2022-07-25;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;207;220,3;207;207;210,4;222;233,7;229;231;247,7;240;273,7;0,927089173586038;0,963536838047068;0,953052325988547;0,940142135357515;0,921849886794022;0,897242148572348;0,889580256734944;0,880503585789067;0,86730286341335;0,845704410151548;0,825948736057341;NA;NA
2022-07-25;"alle";10;11;10;10;10;11;12;12;12;13;14;14;269;287,6;269;271,105400981997;281,09022556391;290;306,4;299;302;324,4;313;354,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;60;64,7;61;60,7908695652174;63;65;68;69;70;77,3;73;76;0,866607198147187;0,93731789989855;0,915237087257773;0,889980612136115;0,850784378578419;0,79987517536427;0,784043647525025;0,76268772832503;0,733926654107131;0,685456429538963;0,636361527937447;NA;NA
2022-07-24;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;208;221,2;208;208;211,6;223;234,8;230;232;248,8;241;274,8;0,892070016070743;0,952928258339304;0,936201917054569;0,914940273074396;0,884317563588278;0,838608152837719;0,825204007354228;0,807882136439939;0,782365420256181;0,741274009578553;0,696157805321946;NA;NA
2022-07-24;"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;268;285,9;268;269,101785714286;278,777192982456;288;304,1;298;300;322,1;311;352,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";9;10,2;9;9;9;10;11;12;12;12;13;14;58;62,4;59;60;61;63;65;66;67;68;71;73;0,881575891133849;0,92905084519339;0,912446057894923;0,894423978887826;0,868455618645792;0,833086280994709;0,822988009298057;0,808658700578887;0,788035213650994;0,748929566625714;0,696167508813237;NA;NA
2022-07-23;"60+";35;38,8;35;36;37;39;41;42;43;44;46;48;212;225,2;212;212;216;227;238,8;234;236;254,8;246;280,8;0,901191088157727;0,94624501909448;0,932813894040898;0,917392009274329;0,894316096010608;0,861194943018622;0,85097833833799;0,837116922618287;0,818996528550602;0,786149096055055;0,749851464422373;NA;NA
2022-07-23;"alle";44;49;45;46;48;50;52;53;54;55;58;60;270;287,7;270;273,279047619048;281,271428571429;290;306,3;299;302;324,3;313;354,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";13;14,3;13;13;14;14;15;16;16;17;18;19;59;62,7;59;60;62;63;65;66;67;68;70;73;0,912027806616584;0,949148634344254;0,936975240490635;0,922622526556273;0,901832677646556;0,874243894477603;0,865363540492279;0,854123722177483;0,83825622543472;0,804750363142085;0,765729757868031;NA;NA
2022-07-22;"60+";56;60,3;57;58;59;61;63;64;65;66;68;71;208;219,2;208;208,168475452196;210,133333333333;220;232,8;227;229;244,8;238;270,8;0,92801452309855;0,962294379432997;0,951893082204095;0,940023388089745;0,922859468209601;0,896820952220158;0,88909588348259;0,879034381073249;0,864765829251895;0,836471941779707;0,802527466215733;NA;NA
2022-07-22;"alle";69;74,6;70;72;73;75;78;79;80;81;84;87;267;281,9;267;269,350793650794;273,256493506494;284;298,1;292;295;314,1;305;344,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";11;11,8;11;11;11;12;13;13;13;14;14;15;55;57,7;55;56;57;58;60;61;61;62;64;67;0,929294739860474;0,961639717765127;0,95096049826318;0,93892335069976;0,921275881570082;0,897324442832492;0,890081302481864;0,881092117564888;0,865224669997887;0,838563926103381;0,809216161460547;NA;NA
2022-07-21;"60+";35;37,1;35;35;36;37;39;39;40;40;42;43;187;195,3;187;187;189,505769230769;196;204,7;202;203;216,7;211;238,7;0,943844823515394;0,971903223091915;0,963321330020007;0,953590853718597;0,938942273712817;0,917738864063152;0,911536412809373;0,902886803800949;0,889960500143874;0,866815149119115;0,842634415687349;NA;NA
2022-07-21;"alle";46;48,9;46;47;48;49;51;52;52;53;55;56;242;253;242;242,867924528302;247,821052631579;255;267;262;264;281;272;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;59;61,3;59;60;60;62;63;64;65;66;68;70;0,953496845936586;0,977427689336355;0,970464268865523;0,962311812482343;0,950758009416626;0,935543721312793;0,930952958227895;0,925241915364336;0,917435903073334;0,90391079688592;0,889798979759311;NA;NA
2022-07-20;"60+";28;28,9;28;28;28;29;30;30;30;30;31;32;185;192,3;185;185;186,541353383459;193;201,7;198;200;211,7;207;233,7;0,970347770887482;0,986282946832822;0,981713184915437;0,976689261958349;0,969361062791151;0,95968587903026;0,956661395650673;0,953075296529274;0,948095846580294;0,940087162474148;0,931540584780314;NA;NA
2022-07-20;"alle";38;39,3;38;38;39;39;40;41;41;41;42;43;244;253,6;244;245,358736842105;246,907407407407;255;266,4;262;264;278,4;272;304,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;60;62;60;60;61;62;64;64;65;66;68;71;0,956583363135111;0,979519851281474;0,972821806516371;0,964730489826785;0,95307195624306;0,936318921998379;0,931213835113473;0,924734360327947;0,915760859220626;0,899284276399052;0,880769594202439;NA;NA
2022-07-19;"60+";47;48,6;47;47;48;49;50;50;50;51;52;53;178;184,7;178;178;180,45;185;193,3;190;192;205,3;199;225,3;0,967881051626819;0,985282640139934;0,980653066608063;0,974774768301931;0,966036305497859;0,954611727754857;0,951145225567567;0,946778494562028;0,940396651345215;0,929936204635229;0,92001002092705;NA;NA
2022-07-19;"alle";57;59;57;57;58;59;60;61;61;62;63;64;238;246,7;238;238;241,754545454545;248;259,3;254;256;271,3;264;295,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;64;65,7;64;64;65;66;68;68;69;70;72;75;0,962192038566942;0,9853364140221;0,978773457359351;0,97086889373851;0,95802110641841;0,93719732563139;0,930364772604165;0,92163032526786;0,908339261641544;0,882672120499654;0,852526372744157;NA;NA
2022-07-18;"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;155;160,6;155;155;156,52380952381;161;169,4;166;167;179,4;174;199,4;0,965046132299218;0,986992247709598;0,981278340405288;0,974043845393242;0,962577118916484;0,945204807286997;0,939921915722696;0,932931113611671;0,921962502292874;0,90311186909003;0,883990169479211;NA;NA
2022-07-18;"alle";9;9,3;9;9;9;9;10;10;10;10;11;11;219;226,4;219;219;220,571428571429;228;237,6;233;235;249,6;243;271,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;65,6;64;64;65;66;67;68;68;70;72;74;0,947111149643748;0,981449491141495;0,972844104782848;0,960735115987148;0,940180596316369;0,906871897613328;0,89559794163966;0,880344378932303;0,857049421135797;0,810139865599359;0,755873135883476;NA;NA
