"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;6;7;9,21333333333333;8;8;12,0281375921376;10;14,3681121107266;0,865961770779909;0,933903679406409;0,91313482707794;0,888300426795699;0,854868720876257;0,812132122349064;0,799403321076115;0,784367771450707;0,761450133651473;0,724325169988006;0,681055349002623
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,9;7;7;7;8;9,4345;9;9;9,08105263157895;10;12,0085140007672;0,865297325187453;0,932859923986321;0,913064552260664;0,890475143203092;0,860882406562078;0,822924318423038;0,8127904438772;0,799794081125654;0,778716309419834;0,750524111002052;0,721551816536727
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;15;13;13;13;13;15;15;16;19,4150980392157;17;20,6235471458368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,6;3;3;3;3;4;4;5;5;5;6;6;7;6;6;6;7;9,21333333333333;8;8;12,0281375921376;10;14,3681121107266;0,839842298992451;0,905248642256482;0,882149997117766;0,857620192922804;0,825061306452383;0,784917481750478;0,773670951352205;0,759320684985631;0,739622124967337;0,703314233670711;0,668800181551207
"2022-03-05";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;8;9;8;8;8;9;10,395;10;10;11,1473684210526;11;13,1085140007672;0,840020564194528;0,903432782529278;0,881016040196305;0,86071292696005;0,834166169778373;0,801481202933171;0,792729776334957;0,781654542916173;0,767085988766903;0,744183996444205;0,722326849647941
"2022-03-05";"alle";4;4,8;0;0;0;0;5;5;5;6;6;7;14;16,1;14;14;14;14;16,2657204049844;17;17;20,2943431372549;19;23,4106112895879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;4;4,6;4;4;4;4;5,48533333333333;5;5,5;8,30494348894349;6;9,02086726643599;0,851889684543369;0,913268996439034;0,890784027198202;0,868289247013357;0,83717856530037;0,800012822266564;0,788087493231553;0,774385349006763;0,756124685558432;0,714413226558575;0,677429560806096
"2022-03-04";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;13;14,5;13;13;13,8025;14;15,1975;16;16;16,1105263157895;17;19,635642500959;0,852311964441041;0,912356272739614;0,892561248741693;0,872692660528195;0,846412081529237;0,815472814915881;0,807208748200288;0,795864286416597;0,78006469864962;0,75557983759494;0,732690540171717
"2022-03-04";"alle";4;4,7;0;0;0;0;5;5;5;5;6;7;17;19;17;17;17;17;19;19;20;23,4150980392157;22;24,6235471458368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;2,64266666666667;2,2;2,5;3,78783292383292;3;4,65603737024222;0,888006838637476;0,931218187281693;0,916032890902885;0,898954587561078;0,875623968916321;0,846005830424869;0,836936136113831;0,825375782137599;0,810027236346279;0,778676654922364;0,740228510047852
"2022-03-03";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;13;14,3;13;13;13;14;15,2765;15;16;16,1252631578947;17;18,2617813578826;0,888421989814193;0,929998918353404;0,916163059711153;0,901782317792772;0,883664256104007;0,860627847908247;0,854093220587097;0,847211956131992;0,838057076398132;0,82304368846192;0,808130989729834
"2022-03-03";"alle";2;2,3;0;0;0;0;2;2;2;3;3;3;15;16,5;15;15;15;15;17,3286020249221;17;17;19,8113235294118;19;23,0608050034763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,97066666666667;4;4;5,31711056511057;4,6;7,62086726643599;0,901832576572578;0,944598996700583;0,930375605873163;0,91530516771483;0,895632557607419;0,871353115778218;0,865343309315623;0,85745304775189;0,845222868450547;0,826424919491785;0,809181460728576
"2022-03-02";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;19;20,6;19;19;19,763;21;22,553;22;22;23,1768421052632;24;25,5889098580744;0,899641326201597;0,940056640793064;0,92728322589039;0,913678537701738;0,895696369932743;0,875021475658554;0,869023661983693;0,861683900542275;0,851774099054253;0,837731087073179;0,822907130653981
"2022-03-02";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;22;23,9;22;22;22;22;24,0657204049844;24;25;26,3283039215686;26;29,7109987173647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,97066666666667;4;4;5,31711056511057;4,6;7,62086726643599;0,93817782295251;0,963613700412727;0,955224286521708;0,945804007340951;0,933103251999303;0,917296109338998;0,912721514532736;0,907200192632833;0,899805144451757;0,888153251509012;0,874668548082421
"2022-03-01";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;20,6;19;19;19,763;21;22,553;22;22;23,1768421052632;24;25,5889098580744;0,937338829213056;0,961519636847767;0,953628876286492;0,94554000806064;0,934825337290771;0,921948490481028;0,918154077083877;0,913878752766769;0,908197166895576;0,89727930156646;0,887321520258382
"2022-03-01";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;22;23,8;22;22;22;22;24,1314408099688;24;25;26,4490588235294;26;29,7984502888926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,84933333333333;5;5;6,15247174447174;5,8;8,47526352941177;0,904376826259931;0,951795727291699;0,936747199542854;0,918765441039791;0,89326591537674;0,860338826066627;0,850160642866062;0,837229944985714;0,819086498816017;0,788459921552339;0,755811624373686
"2022-02-28";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;25;26,7;25;25;25,7235;27;28,5135;28;28;29,1694736842105;30;33,0095036440353;0,904348533745169;0,951873513939291;0,936434033770315;0,920634452573222;0,899135212967637;0,870381714895149;0,863283217162345;0,854078825507012;0,840078334196192;0,819075871182835;0,798494061982966
"2022-02-28";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;29;31;29;29;29;29;31;31;32;35,4150980392157;34;36,6235471458368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6,84933333333333;6;6;7,15247174447174;6,9;9,47526352941177;0,920274074273139;0,961145342807625;0,948113164927721;0,932509901869855;0,911137967406224;0,881725409200135;0,872066101000991;0,86023837536181;0,842953868773201;0,812928322613351;0,777217433322902
"2022-02-27";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;26;27,7;26;26;26,7235;28;29,5135;29;29;30,1694736842105;31;34,0095036440353;0,920956144010407;0,959924829523887;0,948913347110951;0,935761618367027;0,917071538438152;0,893626373936325;0,886653006394565;0,878244916181609;0,866124235141668;0,846427138921892;0,827898315500547
"2022-02-27";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;31;33;31;31;31;31;33;33;34;37,4150980392157;36;40,4980628611158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,4;6;6;6;6;7,728;7;7;7,98783292383292;8;10,3296597923875;0,905213481114527;0,94641523123354;0,931425034089327;0,915894365467035;0,892648344422197;0,862019830796225;0,85252868469156;0,841459834515723;0,823283834889033;0,791988839875109;0,751423681205202
"2022-02-26";"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;26;27,6;26;26;26,763;28;29,553;29;29;30,1768421052632;31;32,5889098580744;0,906742409859557;0,944592848163288;0,932294520656132;0,9194194412314;0,901757378149407;0,88032987927296;0,874349508368236;0,867018723103142;0,856804977374955;0,840179679913317;0,82468703813713
"2022-02-26";"alle";7;7,7;0;0;0;0;8;8;8;8;9;10;32;34;32;32;32;32;34;34;35;38,4150980392157;37;41,4980628611158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,84933333333333;7;7;8,15247174447174;8;10,4752635294118;0,914520782796085;0,952810457518401;0,93859430426114;0,923645659127469;0,902094831354812;0,873702751296099;0,865080448760058;0,853094207610985;0,835436395626013;0,799868439451996;0,751569877311725
"2022-02-25";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;21;22,1;21;21;21;22;23,3555;23;23;24,14;24;26,3552466436517;0,916445093751202;0,951531042724405;0,940474475207618;0,928060437080026;0,912065174767027;0,891364479003929;0,885423196692768;0,878549324075115;0,868898177982945;0,852282323692398;0,836920182094114
"2022-02-25";"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;27;28,4;27;27;27;27;29,0628816199377;29;29;31,9320784313726;31;33,2737408597253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;6;6,3;6;6;6;6;7,84933333333333;7;7;8,15247174447174;8;10,4752635294118;0,937763860811702;0,964126229326631;0,95472013040606;0,944090386804092;0,927623802967482;0,905199463697314;0,89822017625709;0,888325528558599;0,87205978409299;0,841837360420259;0,79148995391233
"2022-02-24";"60+";7;7,4;7;7;7;7;8;8;8;9;9;9;20;20,9;20;20;20;21;22,4345;22;22;23,1547368421053;23;25,4487119294208;0,939887743222857;0,963568385220376;0,956317397761923;0,947506720761894;0,936450114696286;0,921841124613846;0,917775548117884;0,912663079686556;0,906237454989697;0,895426728865909;0,883852318926824
"2022-02-24";"alle";9;9,6;0;0;0;0;9;10;10;10;11;11;26;27,2;26;26;26;26;27,5314408099688;28;28;31,1735882352941;29;32,448644002781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,97066666666667;7;7;8,31711056511056;8;10,620867266436;0,949128678895974;0,973998433140203;0,966637308727347;0,957782399305696;0,945316677186403;0,929036854758839;0,92425532478091;0,918097557008492;0,908565035969517;0,894579376990293;0,882091913211627
"2022-02-23";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,6;19;19;19;19;20,158;20;21;21,1031578947368;21;23,121583429229;0,948813399447011;0,971558668199765;0,964586039539631;0,957249491252649;0,946137165717823;0,933546511312627;0,929775672070993;0,92507125127404;0,918845372030864;0,90973169245952;0,899794895607544
"2022-02-23";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;25;25,8;25;25;25;25;26,1314408099688;26;26;28,4490588235294;28;29,9239345736137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,3;8;8;8;8;9,84933333333333;9;9;10,1524717444717;10;12,4752635294118;0,969061513552148;0,983796531255724;0,979333858547099;0,973961286698428;0,965985179615382;0,954800230732982;0,951471862127892;0,946863808496046;0,941080447949956;0,931222017799184;0,917958288509159
"2022-02-22";"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;20;20,6;20;20;20;20;21,158;21;21;22,1031578947368;22;24,121583429229;0,970214297346741;0,983041848792857;0,979301753636301;0,974710118281154;0,968499055587625;0,961048954136103;0,958923569789184;0,956098402720315;0,952032664266789;0,945065239326637;0,938401213885776
"2022-02-22";"alle";8;8,2;0;0;0;0;8;8;8;9;9;9;28;28,8;28;28;28;28;29,1314408099688;29;29;31,4490588235294;31;32,9239345736137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10,8493333333333;10;10;11,1524717444717;11;13,4752635294118;0,952580738293734;0,979840763421384;0,971430467283575;0,961007479531362;0,944972412128443;0,921110123525282;0,914069092724849;0,90436405320987;0,890636300789383;0,859511389246405;0,823257799303835
"2022-02-21";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;26;26,4;26;26;26;26;27,237;27;27;28,1178947368421;28;30,2150487149981;0,957061300926484;0,979680856034345;0,973288904512694;0,965483373166697;0,954075060381467;0,93805961710829;0,933884134032775;0,927446720690846;0,919168992965777;0,904974883753308;0,890601009325598
"2022-02-21";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;35;35,7;35;35;35;35;36,1971612149533;36;36;38,5698137254902;37;40,0113861451416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10,9706666666667;10;10;11,3171105651106;11;13,620867266436;0,961571915432355;0,984244203691971;0,97767232332986;0,969377638397217;0,955014933679425;0,934890556513996;0,927365632196093;0,91669865218938;0,901530509176687;0,867053030230898;0,829931438149039
"2022-02-20";"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,4;27;27;27;27;28,237;28;28;28,0442105263158;29;31,2150487149981;0,967281912250165;0,985525029106827;0,980419572442761;0,974442380195593;0,965062316830681;0,95202948035196;0,948268072581539;0,943120349394798;0,936444392290625;0,921595946685104;0,909814174357556
"2022-02-20";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;36;36,6;36;36;36;36;37,2628816199377;37;37;39,690568627451;38;41,0988377166695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;10,9706666666667;10;10;11,3171105651106;11;13,620867266436;0,955211882281291;0,98121126288995;0,97314325641183;0,963373089380025;0,947123472056247;0,921669689094741;0,913059234651778;0,901036468802165;0,880551149799756;0,844671091320255;0,790038438731569
"2022-02-19";"60+";1;1;1;1;1;1;1;1;1;1;1;2;26;26,3;26;26;26;26;27,2765;27;27;27,0515789473684;28;28,7944549290372;0,964265252643992;0,982483190454604;0,977254724099143;0,971135154725214;0,961495837077132;0,948863665292067;0,944939126129076;0,939841726476276;0,93301718532327;0,917851324240909;0,898619071270463
"2022-02-19";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;35;35,6;35;35;35;35;36,5943224299065;36;36;36,4830196078431;37;40,0988377166695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,64266666666667;10;10;11,3171105651106;11;13,620867266436;0,960726251089701;0,984528750940173;0,977785282382032;0,968472208659513;0,953165372087627;0,927695420734347;0,919219575506065;0,907056126309732;0,886587360469822;0,846207911743751;0,780534042166241
"2022-02-18";"60+";1;1;1;1;1;1;1;1;1;1;1;2;28;28,3;28;28;28;28;29,2765;29;29;29,0515789473684;30;30,7944549290372;0,970775686650761;0,986496418554453;0,982300131574608;0,976748012174157;0,96834407614006;0,957055684839586;0,953699721818281;0,949179018931703;0,942333238726459;0,929163923023031;0,911725832333148
"2022-02-18";"alle";1;1;0;0;0;0;1;1;1;1;1;1;37;37,5;37;37;37;37;38,3286020249221;38;38;38,6037745098039;39;42,1862892881974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;12,9706666666667;12;12;13,3171105651106;13;17,831300899654;0,97206585787912;0,989298684252519;0,984269526219312;0,977943379016396;0,966122306591314;0,94496945432731;0,938314621144693;0,92760903755066;0,908134106174304;0,866990049512408;0,807262821154095
"2022-02-17";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;30;30,3;30;30;30;30;31,2765;31;31;31,0515789473684;32;32,7944549290372;0,980986138053254;0,991611650590573;0,988698537762436;0,985185065172147;0,979296905120934;0,97129963286866;0,968743905537628;0,965515013966158;0,960107487628444;0,948477692655434;0,935098576910215
"2022-02-17";"alle";8;8,2;0;0;0;0;8;8;8;9;9;9;41;41,5;41;41;41;41;42,3286020249221;42;42;42,6037745098039;43;46,1862892881974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;13,9706666666667;13;13;14,3171105651106;14;19,0769046366782;0,979710924056739;0,993204735297714;0,989850518881214;0,985495313542528;0,977970280811326;0,966492657618752;0,962883861462956;0,958461392377361;0,951577958247677;0,939827578374633;0,926048453750788
"2022-02-16";"60+";2;2;2;2;2;2;2;2;2;2;2;3;28;28,2;28;28;28;28;28,479;29;29;29,0589473684211;29;30,8411875719218;0,98541177082693;0,994296943529608;0,992071317521779;0,989291611081281;0,984731507661627;0,978151399148583;0,976051540364371;0,973362601272215;0,969753954946721;0,962746324459616;0,954942991089172
"2022-02-16";"alle";4;4,1;0;0;0;0;4;4;4;4;4;5;40;40,4;40;40;40;40;41,0628816199377;41;41;41,7245294117647;42;45,2737408597253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;11;11,2;11;11;11;11;11,6426666666667;12;12;13,3171105651106;13;15,620867266436;0,987268798997923;0,995957537701702;0,993686652581968;0,990911813910697;0,985630594397346;0,977556677641424;0,974728464646052;0,971119596118695;0,965455652384178;0,954211832561559;0,940362849819384
"2022-02-15";"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;35;35,2;35;35;35;35;35,479;36;36;36,0589473684211;36;37,8411875719218;0,992312974678701;0,997111146759629;0,995930004315739;0,99442285079056;0,991901718970252;0,987947845585472;0,986572893861298;0,984620155574739;0,982191894827568;0,976654814574832;0,971158964694909
"2022-02-15";"alle";15;15,1;0;0;0;0;15;15;15;15;16;16;46;46,3;46;46;46;46;46,7971612149533;46;47;47,8452843137255;48;51,3611924312532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;15;15,1;15;15;15;15;15,3213333333333;16;16;17,4817493857494;17;19,7664710034602;0,979289708797788;0,99455905136856;0,991021906399413;0,986036085988932;0,975945135415213;0,957880589817932;0,951126825931;0,941154377165706;0,925853564015245;0,894286053892919;0,851621233091858
