"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-10";"60+";19;28;22;24;26;28;30;31;32;33;34;36;161;203,9;175,4745;185,753128205128;191,315166666667;205;222,135166666667;212;214;228,57158974359;220;242,9595;0,679372935799044;0,742984785915378;0,72105883167847;0,701023365188733;0,676825228612482;0,652508882247055;0,646517926546444;0,63856442580508;0,629381466258543;0,615402169558755;0,602457840848393
"2022-03-10";"alle";28;40,7;34;36;38;41;44;45;45;47;49;50;228;287,7;250,012574074074;266,073306122449;275,200072727273;289;305,901648484849;298;300;315,98106122449;308;336,6735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";25;31,5;27;28;30;31;33;34;34;35;36;37;74;89,9;75,2579901185771;81,4455135135135;85,3218531468531;90;94,7938811188811;94;95;100,424972972973;98;108,619531620553;0,794565861824185;0,836194475930028;0,822995001403278;0,809253235028746;0,793105892701188;0,775589763223848;0,770903297950269;0,765434912712139;0,758788466036469;0,749587763041681;0,741089924127732
"2022-03-09";"60+";45;58;51;53;55;58;61;62;62;64;65;67;174;214;185,37;195,649230769231;203,726666666667;215;229,41;222;223;236,428717948718;229;248,765;0,775759796686386;0,820031083819108;0,805143817346387;0,791681690314316;0,774254396504964;0,75664708841881;0,75178213780133;0,746453925308229;0,739797124128469;0,729655173606773;0,72078672343447
"2022-03-09";"alle";70;89,5;80;83;86;90;93;94;95;97;99;101;248;303,9;269,840240740741;283,752054421769;290,961478787879;305;321,663054545455;313;316;331,81137414966;323;350,455055555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;9,7;8;8;9;10;10;11;11;12;12;13;71;83,2;71,7088023715415;75,9532972972973;79,7269230769231;83;87,6202797202797;87;88;93,2073513513513;90;99,5100869565217;0,826595462674841;0,862947301043871;0,850698736887618;0,839101158683195;0,824931757541195;0,809792342549102;0,805802521798983;0,801521130899639;0,795268543849168;0,785785080434124;0,776440705725824
"2022-03-08";"60+";28;34,5;30;31;33;34;36;37;37;38;39;41;162;193,1;170,4005;178,623282051282;182,569833333333;194;205,684833333333;200;201;213,285846153846;206;223,5705;0,811843368793236;0,849770907055691;0,837538563389437;0,825272315689711;0,810808690307032;0,794527591532743;0,790500620833965;0,785773313463553;0,780198539171631;0,770621021162679;0,761528231030513
"2022-03-08";"alle";36;44,2;39;40;42;44;46;47;48;49;50;51;233;276,3;247,480203703704;259,109551020408;266,87023030303;277;290,992896969697;284;286;299,775129251701;292;313,987425925926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;81;93,5;81,4527766798419;85,7356756756757;89,5533216783217;94;97,4466783216783;97;98;102,98972972973;101;109,254061264822;0,78897518502051;0,847410796598344;0,828259414919687;0,81003401133526;0,786453753611438;0,760754508523443;0,754095243734699;0,746471236900564;0,735446568738758;0,719786921735885;0,703351836669112
"2022-03-07";"60+";5;6,5;5;5;6;6;7;7;8;8;9;9;174;202,9;180,6095;188,831076923077;192,8835;203;215,9985;209;210;221,454666666667;215;233,7795;0,773640787012468;0,836330840197319;0,814789941094023;0,7959579218665;0,771497466292024;0,744952922292881;0,737691841178404;0,730154317359289;0,718454269652041;0,702498266778744;0,68695160802206
"2022-03-07";"alle";6;7,7;6;6;7;8;9;9;9;10;10;11;255;296,4;269,394037037037;280,873142857143;286,750933333333;297;310,8736;304;306;317,841850340136;312;333,885888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;81;93,4;81,5381185770751;85,8082162162162;89,6111888111888;94;97,5045454545455;97;98;103,06227027027;101;109,339403162055;0,787968695428215;0,842700909662913;0,823779396459503;0,806718848896883;0,785422182554247;0,762405288831344;0,756440428076222;0,749170046540021;0,739865499099494;0,725959492062096;0,713124842516795
"2022-03-06";"60+";5;6,5;5;5;6;6;7;7;8;8;9;9;174;202,1;179,4005;187,623282051282;194,138166666667;203;214,684833333333;208;209;220,246871794872;214;232,5705;0,774786111384006;0,831347296180931;0,812458679938916;0,794381981389273;0,772746920688741;0,748941255762076;0,743161561816517;0,735727873463506;0,725705780444243;0,711701633435647;0,698500059546099
"2022-03-06";"alle";7;9;7;7;8;9;10;10;11;11;12;12;255;295,5;268,2925;279,788299319728;285,631636363636;296;309,754303030303;303;305;316,757006802721;311;332,784351851852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";8;9,6;8;8;9;9;10;11;11;11;12;13;85;97,7;85,2820928853755;89,5905945945946;93,4375874125874;98;102,909615384615;101;102;106,844648648649;105;114,936796442688;0,836190054347472;0,871586599128929;0,859857012755222;0,847890586896282;0,833628395659381;0,818765347926275;0,814843789474724;0,81014133648722;0,804381029763308;0,794898111467732;0,786626212484084
"2022-03-05";"60+";22;26,6;23;24;25;26;28;29;29;30;31;32;182;210,5;189,0275;195,207692307692;201,510833333333;211;222,0575;217;218;229,870256410256;222;240,1525;0,827430373470182;0,86316885213548;0,851580795102859;0,839754215988722;0,825315730117931;0,810035043892243;0,80625339824047;0,801560080452017;0,795179330926324;0,78597963302919;0,778171999435312
"2022-03-05";"alle";30;36,2;32;33;34;36;38;39;39;40;41;42;267;308,2;279,581740740741;291,194394557823;298,989527272727;309;323,112193939394;316;318;330,011537414966;324;346,088962962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";14;16,5;14;15;15;16;18;18;18;19;20;20;92;104,9;92,1114090909091;96,4455135135135;100,321853146853;105;109,793881118881;109;110;115,424972972973;112;121,766112648221;0,84872950532635;0,881443163616331;0,870330843227045;0,85969621032819;0,846437155109526;0,832292755392336;0,828673098899486;0,824439464827805;0,818965479332728;0,810511778361157;0,802990060068746
"2022-03-04";"60+";37;43,9;39;41;42;44;46;46;47;48;49;50;201;229,1;206,4005;214,623282051282;218,569833333333;230;241,684833333333;235;236;247,246871794872;241;259,5705;0,842487598940137;0,875449452082238;0,864575101110098;0,853477246464857;0,840514628780983;0,826807534621878;0,82301634339255;0,818516954195012;0,812945216394667;0,80450736643259;0,797936914765648
"2022-03-04";"alle";51;60,4;55;56;58;60;63;64;64;65;67;68;293;333,9;305,886351851852;317,448925170068;323,154448484849;335;349,470084848485;342;344;356,266068027211;349;370,378203703704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";16;18,9;16;17;18;19;20;20;21;21;22;23;87;98,3;87;90,8807567567568;94,6690559440559;98;102,562412587413;102;102;108,134810810811;105;114,424745059289;0,845435950160366;0,879526919894779;0,867537305555301;0,856437019745044;0,843173047565735;0,828594643213668;0,825054669365332;0,820494851508419;0,814810471744189;0,805862019052993;0,797946573272601
"2022-03-03";"60+";32;38;34;35;36;38;40;40;41;42;43;44;183;205,9;185,6545;193,870051282051;198,451833333333;206;216,430166666667;211;212;222,415692307692;216;232,6895;0,841322213966792;0,874799740373061;0,863192983431774;0,852304827863496;0,839205888840105;0,825139813030809;0,821574458101795;0,817606501224085;0,811743366136967;0,802859083716426;0,795383247331288
"2022-03-03";"alle";48;57;52;53;55;57;59;60;61;62;63;64;270;304,2;279,612481481481;289,042829931973;294,989527272727;305;316,919224242424;311;313;324,163102040816;318;336,042851851852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";22;24,7;22;23;24;25;26;26;27;27;28;29;78;87,1;78;80,0258378378378;83,7847902097902;87;91,6781468531469;90;91;95,5544864864865;93;99,8885909090909;0,888919304876803;0,91321458767098;0,905121386742094;0,897023051329226;0,887586420652185;0,87729379455886;0,874528260135373;0,871290056291099;0,867343627635819;0,861225176380039;0,855051368123372
"2022-03-02";"60+";33;37,2;34;35;36;37;39;39;39;40;41;42;169;187,4;170,222;176,389538461538;181,236;188;196,646;192;193;200,857230769231;197;211,122;0,887688488138744;0,910873376613663;0,903239391966117;0,895703766027665;0,886512664398878;0,876604121931864;0,874003098124778;0,871159734925879;0,867441497706399;0,861373077244457;0,856102065208009
"2022-03-02";"alle";55;61,9;57;59;60;62;64;64;65;66;67;68;247;274,6;253,237074074074;262,400326530612;266,705309090909;275;286,442036363636;281;282;291,975292517007;286;303,621333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";18;20;18;18;19;20;21;21;22;22;23;23;69;76,4;69;70,5336216216216;72,6111888111888;76;78,9258741258741;79;80;84,3368648648649;82;88,6325652173913;0,901763990529498;0,923090498418916;0,915922956260477;0,909042953173865;0,900350971677682;0,890829595395636;0,888273236941798;0,885438595874072;0,881712989417201;0,875120580531012;0,870035486971107
"2022-03-01";"60+";40;44,3;41;42;43;44;46;46;47;47;48;49;152;167,2;152,476;156,597333333333;161,549666666667;168;176,959666666667;171;172;181,065025641026;175;187,241;0,903205620832842;0,923607063623715;0,916826837193416;0,910169832090237;0,901922805404278;0,893124431688239;0,89081040471211;0,888139393089002;0,884491797523723;0,878967931944405;0,873925982327794
"2022-03-01";"alle";58;64,2;60;61;62;64;66;67;67;68;69;70;221;243,6;224,252444444444;231,400326530612;235,705309090909;244;253,249066666667;249;250;259,126857142857;254;270,605962962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;69;75,6;69;69,3885405405405;73,0741258741259;76;79,3888111888112;78;79;81,4663783783784;81;87,4618814229249;0,873934714474959;0,910380249868545;0,898412895852259;0,886595159559673;0,871324336949632;0,855126817931716;0,850616678521247;0,84542537302863;0,838608757281673;0,827189079060559;0,81751707508871
"2022-02-28";"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;153;166;153;155,805128205128;160,863333333333;166;173,705;170;171;178,233846153846;174;184,405;0,879092888539529;0,913419688706258;0,902110037711218;0,890786074323417;0,877011917541662;0,861434615338554;0,857524776346918;0,852838144882902;0,846707907925102;0,836195792153049;0,825855113644673
"2022-02-28";"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;222;241,5;224,369351851852;231,333605442177;236,017575757576;242;251,368363636364;247;248;255,363265306122;251;266,69212962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;68;74,4;68;68,5336216216216;72,1898601398601;74;76,9258741258741;77;77;80,6114594594595;80;86,6325652173913;0,869441905502578;0,905498971883667;0,89289274001561;0,881224262959881;0,867094017284526;0,851369907818666;0,847059564813855;0,841775713869863;0,835254518765934;0,824413100412264;0,815313213785571
"2022-02-27";"60+";13;14,8;13;13;14;15;16;16;16;17;18;18;157;169,8;157;160,012923076923;162,608666666667;170;178,018666666667;174;175;182,441641025641;178;188,614;0,878175787944722;0,910922297406757;0,89943916063229;0,88873678128447;0,875882730196538;0,861567585097701;0,857771119239743;0,853033985758961;0,847205686642997;0,83822807310245;0,829411260504425
"2022-02-27";"alle";19;21,7;19;20;21;22;23;23;24;24;25;26;225;244,2;225,658592592593;234,588136054422;237,182496969697;245;252,533284848485;249;250;258,617795918367;254;267,98137037037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";15;16,7;15;15;16;17;18;18;18;19;19;20;64;69,7;64;65,0414054054054;67,0162587412587;70;71,7522727272727;72;73;75,3938378378378;75;81,3765395256917;0,898407320062928;0,922447866572952;0,914414124880448;0,906219452805445;0,896199030272731;0,885406525602262;0,882651492845;0,879286737453094;0,874830543867442;0,867617231192462;0,860717128903088
"2022-02-26";"60+";41;45,2;42;43;44;45;47;47;48;48;49;50;152;163,5;152;154,324615384615;157,079166666667;164;169,920833333333;167;168;174,714358974359;171;182,9275;0,907962187931925;0,928820958975499;0,921599910944145;0,914781052850215;0,906086163871925;0,896319418951312;0,89384221159557;0,890811100486547;0,887065245525288;0,881516122565054;0,87581619599755
"2022-02-26";"alle";56;61,9;58;59;60;62;64;64;65;66;67;68;216;233,2;216,673962962963;223,588136054422;226,182496969697;234;241,533284848485;238;239;245,769360544218;243;254,966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";9;9,9;9;9;9;10;11;11;11;11;12;12;64;69;64;64;65,8426573426573;69;72,1573426573427;71;72;74,1762162162162;74;80,1205138339921;0,905457187126743;0,928403301880711;0,920568602490439;0,912924532279736;0,903439068627333;0,892945189848618;0,89047549140587;0,887063100776009;0,882913290656232;0,876167415486178;0,870398579557756
"2022-02-25";"60+";19;20,7;19;19;20;21;22;22;22;23;23;24;140;148,6;140;141,259692307692;144,490666666667;149;154,764;152;152;157,571487179487;155;163,733;0,916975088492169;0,93597898847247;0,92971538791036;0,923059171741949;0,915196852172193;0,906281998201952;0,903885628518288;0,901190487302443;0,897815900252442;0,892115795041789;0,887590151547156
"2022-02-25";"alle";28;30,7;28;29;29;31;32;32;33;33;34;35;204;217,6;204,298555555556;209,097197278912;211,898278787879;218;225,056096969697;222;223;229,429986394558;226;238,559851851852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";7;7,8;7;7;7;8;8;8;9;9;9;10;64;68,5;64;64,1864864864865;66,131993006993;68;70,868006993007;71;71;74,5389189189189;73;78,6938043478261;0,903034081788029;0,927536665004427;0,918924298905921;0,911001999692488;0,901254435676929;0,890105851832204;0,887273890305779;0,88384748300516;0,879254263976153;0,871360156103183;0,864553294617419
"2022-02-24";"60+";18;19,6;18;18;19;19;20;21;21;21;22;23;139;146,6;139;139,259692307692;142,490666666667;147;152,764;149;150;155,571487179487;152;161,733;0,917639352294716;0,937683659110424;0,93044244854834;0,924133193618831;0,915766611210603;0,906869183155834;0,90453381187233;0,901601713010607;0,897690560441902;0,891735538884177;0,886724269808464
"2022-02-24";"alle";25;27,4;25;26;26;27;28;29;29;30;30;31;203;215,1;203;207,521414965986;210,494763636364;215;221,459612121212;219;220;226,005768707483;223;235,052166666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";13;14;13;13;13;14;15;15;15;15;16;16;67;71,4;67;67,259027027027;69,1898601398601;71;73,9258741258741;73;74;77,6114594594595;76;81,7791462450593;0,931326791619462;0,948866127786409;0,943060902593237;0,937332685016613;0,930356235499738;0,922445036605578;0,920322106105235;0,917920984036836;0,914383489592789;0,909247804239371;0,904532802111125
"2022-02-23";"60+";16;17;16;16;16;17;18;18;18;18;19;19;136;142,5;136;136;138,6475;143;148,920833333333;145;146;151,675384615385;148;155,7925;0,943900342754012;0,95778664537077;0,953203560622465;0,948642529831369;0,943087077976001;0,936814537345888;0,935127209285714;0,933169728060024;0,93063335417928;0,926365009960342;0,922611563272985
"2022-02-23";"alle";29;30,9;29;29;30;31;32;32;32;33;34;34;203;213,9;203;206,691102040816;209,733357575758;214;220,698206060606;218;218;225,175455782313;221;232,23987037037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";18;19,2;18;18;18;19;20;20;20;21;21;22;68;71,9;68;68;70,4791958041958;72;73,6365384615385;74;74;77,2487567567567;76;81,3524367588933;0,939274748551751;0,955388152413706;0,950031779659476;0,944837261990404;0,938163739320071;0,930848762307296;0,928801578083649;0,926201164755949;0,922930640576175;0,91783519862907;0,913199602736599
"2022-02-22";"60+";41;43;41;41;42;43;44;44;45;45;46;47;147;153,1;147;147;147,7065;153;157,979833333333;156;156;161,052;159;167,2105;0,952736950704983;0,965025297122954;0,960914188122677;0,956846346443478;0,951733446362811;0,946075261412333;0,944436649360266;0,942633303561831;0,940237739941618;0,936512434246629;0,933376959231381
"2022-02-22";"alle";59;62,2;59;60;61;62;64;64;64;65;66;67;215;225,1;215;217,521414965986;220,494763636364;225;231,459612121212;229;230;236,005768707483;232;243,036796296296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;65,2;62;62;63,3055944055944;65;68,0416083916084;67;67;70,0311351351351;69;74,0964110671937;0,921843309305999;0,947648460307049;0,939309789912446;0,930592211397282;0,919888035603158;0,907789636989391;0,904326884612047;0,900255369155053;0,89460344057661;0,886400290106138;0,877893958329339
"2022-02-21";"60+";9;9,6;9;9;9;9;10;10;10;11;11;11;131;135,6;131;131;131,490666666667;136;139,195666666667;138;138;142,532512820513;140;146,643;0,941793689980925;0,96090644695509;0,954372299217367;0,948227994115407;0,940073743514219;0,930984030556501;0,928499774304829;0,925311594073163;0,921333434165785;0,914626283902107;0,908478589105346
"2022-02-21";"alle";9;9,6;9;9;9;9;10;10;10;11;11;11;193;200,8;193;193,775945578231;196,852654545455;201;205,624533333333;204;205;210,411863945578;207;215,310666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;69;72,5;69;69;70,131993006993;72;74,868006993007;74;75;76,8135135135135;76;80,8403853754941;0,919823773649675;0,945851275937992;0,93742519186784;0,928722278529773;0,918135796539689;0,90577991195774;0,902378302612819;0,898041184599422;0,89228182837939;0,882979949215397;0,873908943295012
"2022-02-20";"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;125;129,1;125;125;126,274833333333;129;133,979833333333;131;132;135,013025641026;134;141,1655;0,942832373889649;0,961425246651319;0,955126627393842;0,948951946003945;0,941117579983674;0,931933614248824;0,929511435571329;0,926388881189975;0,921977808855795;0,915392082429131;0,908835882122874
"2022-02-20";"alle";10;10,7;10;10;10;10;11;11;12;12;12;13;194;201,6;194;194,945632653061;198,091248484848;202;206,863127272727;205;205;209,733115646259;208;216,513740740741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";15;16;15;15;15;16;17;17;17;17;18;18;73;76,5;73;73;74,131993006993;77;78,868006993007;78;79;82,5389189189189;81;84,8403853754941;0,939184464101873;0,957750733034627;0,951821128580929;0,945782774101954;0,937690894793308;0,928686420807138;0,926212348095181;0,922970180662039;0,918798806950787;0,912162480906293;0,904932100773827
"2022-02-19";"60+";29;30,3;29;29;29;30;31;31;32;32;33;33;131;134,9;131;131,025948717949;132,5885;135;140,2935;137;138;141,220820512821;139;147,3745;0,958537787805742;0,971469920194924;0,967159905983128;0,962648014064869;0,957168487160298;0,950546338844198;0,948753621871914;0,946391102818286;0,943450317931585;0,93842461923006;0,933155507842647
"2022-02-19";"alle";44;46,2;44;44;45;46;47;48;48;49;49;50;204;211,5;204;205,030476190476;208,210545454545;212;216,982424242424;215;215;219,817959183673;218;226,615277777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;9,5;9;9;9;9;10;10;10;11;11;11;69;71,9;69;69;70,4791958041958;72;73,6365384615385;74;74;77,2487567567567;76;79,4990177865613;0,944929405578337;0,962784928461987;0,956975866565657;0,951081767674182;0,943641728019709;0,934845449293061;0,932501994889987;0,929599746864712;0,925511098211632;0,919070178872159;0,912910051270601
"2022-02-18";"60+";18;18,7;18;18;18;19;19;19;20;20;20;21;131;134,1;131;131;131,274833333333;134;138,979833333333;136;136;140,013025641026;138;144,1205;0,963980102790253;0,975993679813238;0,971961650790823;0,967888809859283;0,962694871773486;0,956591181432517;0,954727037117543;0,952631039449558;0,949757161801968;0,94510335913373;0,940379156631272
"2022-02-18";"alle";27;28,2;27;27;27;28;29;29;29;30;30;31;200;206;200;200,454693877551;201,614060606061;206;210,385939393939;209;209;213,393741496599;212;220,107592592593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;70;72,6;70;70;70,0741258741259;73;74,8101398601399;74;75;76,740972972973;76;80,7550434782609;0,945297174641887;0,963938163935924;0,958098600126029;0,95187935226716;0,944106641075387;0,934989639719296;0,932543803433325;0,929254991361184;0,92529942215184;0,917831148526944;0,910930421836096
"2022-02-17";"60+";15;15,5;15;15;15;15;16;16;16;17;17;17;133;135,7;133;133;133,902166666667;136;139,038833333333;137;138;142,428615384615;140;146,5385;0,965614583648812;0,977811684358001;0,973758674800596;0,969825696241793;0,964482196163807;0,958038508683612;0,956168438347943;0,954064336107125;0,951218465264733;0,94608365088678;0,941396226908701
"2022-02-17";"alle";25;26,1;25;25;25;26;27;27;27;28;28;29;203;208,3;203;203;205,449139393939;208;212,028048484848;211;212;215,139210884354;214;221,802981481481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;74;76,3;74;74;74,2477272727273;76;77,4050699300699;78;78;80,9585945945946;80;85,0110691699605;0,963137608022776;0,976257079409754;0,972156601393316;0,968032080988313;0,962676207850941;0,956183717260849;0,954424404866196;0,952312415044224;0,949556380792658;0,944612416676931;0,939913379083166
"2022-02-16";"60+";27;27,6;27;27;27;27;28;28;28;29;29;30;138;140,4;138;138;138;140;144,509333333333;142;143;145,701333333333;144;149,807;0,977824010224103;0,985970939020956;0,983492346426131;0,980848643360745;0,977409065274187;0,97314465236653;0,971994908846914;0,970607676791989;0,968665501886085;0,965231577047975;0,962436452141547
