"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-15";"0-60";60;60,7;60;60;60;61;61;61;62;62;62;63;294;297,9;294;294;295,641490909091;298;300,6604;300;300;304,948410084034;302;310,521292753623;0,988249813083626;0,991481616397767;0,990470250198254;0,989423148448444;0,98811470402704;0,986671394867087;0,986289436018875;0,985776576076135;0,985123479621727;0,984144398909833;0,983142212974234
"2022-02-15";"60+";40;40,2;40;40;40;40;40;40;41;41;41;41;294;294,9;294;294;294;295;295,240753968254;296;296;299,359938080495;297;303,197550224888;0,99555142240565;0,996708131022525;0,996343303649775;0,995974398188764;0,995520804600649;0,995005618548742;0,994862280765754;0,994693498997367;0,994475376260919;0,994144606184705;0,993855085697292
"2022-02-15";"alle";100;100,9;100;100;100;101;101;102;102;102;103;103;588;592,8;588;588;588,655514754098;593;595,562990163935;595;595;600,932512307051;597;608,959010526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";12;12,4;12;12;12;12;13;13;13;13;14;14;282;285,4;282;282;282;285;289,415127272727;287;288;291,311569747899;289;296,783911111111;0,970423340418536;0,979413454225808;0,976652514655241;0,973760814514695;0,970050754598479;0,965765145148336;0,964599321352494;0,963121328882939;0,961272079856866;0,958183140302206;0,955402248452909
"2022-02-14";"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;305;305,7;305;305;305;306;306,722261904762;306;307;310,970835913313;307;314,787793103448;0,991070321844799;0,993686738801332;0,992858965564297;0,992021650901193;0,990982003108037;0,989782375380669;0,989447095375364;0,989063057673721;0,988528368107224;0,987727626940388;0,987011443970146
"2022-02-14";"alle";30;30,5;30;30;30;30;31;31;31;32;32;32;587;591,1;587;587;588,567259016393;591;595,474734426229;593;594;598,470089278264;595;609,43426194332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";30;30,6;30;30;30;30;31;31;31;32;32;33;283;286,2;283;283;283,188654545455;286;290,717018181818;288;288;292,566305882353;290;298,078863768116;0,979641367731569;0,986205807126174;0,984253660416905;0,982136191569595;0,979420941136998;0,976240191271983;0,975393974058168;0,974344481382156;0,972778893453988;0,970350896011988;0,967924383280547
"2022-02-13";"60+";18;18,1;18;18;18;18;18;18;18;18;19;19;311;311,6;311;311;311;311;312,963015873016;312;312;317,276284829721;313;321,082914542729;0,994984386688236;0,996509928130143;0,996045806211847;0,995566609096355;0,99492954367017;0,994196480553307;0,993994215691174;0,993763428137024;0,993439387827069;0,992891061450918;0,992352514872743
"2022-02-13";"alle";48;48,7;48;48;48;49;49;49;50;50;50;51;594;597,8;594;594;594;598;600,562990163935;600;600;605,932512307051;602;613,959010526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";42;42,7;42;42;42;43;43;43;44;44;44;45;273;275,8;273;273;273,792436363636;276;278,811345454545;277;278;280,802097478992;279;286,194005797101;0,982896355635039;0,988725665347664;0,987082895989435;0,985221425537527;0,982722019706227;0,979732577514025;0,978888029560308;0,97787826458595;0,976421415416178;0,974077228900208;0,971850332928828
"2022-02-12";"60+";54;54,2;54;54;54;54;54;54;55;55;55;55;324;324,5;324;324;324;324;326,20376984127;325;325;330,58173374613;326;330,426821589205;0,996609569068485;0,997749056657583;0,997397249863835;0,997052697286828;0,99657538899866;0,9959915719372;0,995819762985663;0,995640407279631;0,995394679556075;0,994938397516404;0,994547517367801
"2022-02-12";"alle";96;96,9;96;96;96;97;98;98;98;98;99;99;597;600,3;597;597;597,306760655738;600;604,214236065574;602;602,1;607,161807259074;604;614,90525951417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";42;42,6;42;42;42;42;43;43;43;44;44;45;280;282,3;280;280;280;282;284,056618181818;284;284;288,438937815126;286;291,456624154589;0,985907036465051;0,990988419065392;0,989555832460712;0,987935704568382;0,985737138757874;0,983130453378464;0,982403046177305;0,98148942982411;0,98030692813913;0,978053404808747;0,976107513287493
"2022-02-11";"60+";49;49,1;49;49;49;49;49;49;49;50;50;50;326;326,3;326;326;326;326;328,685277777778;327;327;329,138142414861;328;333,017064467766;0,997629863793863;0,998513800102415;0,998255842917319;0,997979264218936;0,997615159597953;0,997142673575696;0,997012346165396;0,996852873898102;0,996637982919279;0,996289710421381;0,995941225094869
"2022-02-11";"alle";91;91,7;91;91;91;92;92;92;93;93;93;94;606;608,7;606;606;606;609;611,693239344262;610;611;614,545243220692;612;622,062258704453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";49;49,5;49;49;49;49;50;50;50;50;51;51;291;292,9;291;291;291;293;295,6604;294;295;297,674729411765;296;303,046529468599;0,990250913254559;0,993784807235672;0,99277367024595;0,991652877662435;0,990162588212094;0,988344229497162;0,987882979738854;0,987287973179153;0,986446438949139;0,985015626609595;0,983800614784287
"2022-02-10";"60+";57;57,1;57;57;57;57;57;57;57;57;58;58;334;334,2;334;334;334;334;334,881507936508;335;335;337,443591331269;335;341,312185907047;0,998511703924938;0,999117885829772;0,998952067604035;0,998759610321982;0,998505574999799;0,99817363739533;0,99808386282287;0,997971586055876;0,997804279447249;0,99755810340236;0,997318395120023
"2022-02-10";"alle";106;106,6;106;106;106;106;107;107;107;108;108;109;625;627,1;625;625;625;627;629,172242622951;629;629;631,928679182311;630;639,219257894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";59;59,4;59;59;59;59;60;60;60;60;61;61;290;291,4;290;290;290,396218181818;291;292,905672727273;293;293;295,03788907563;294;300,309147826087;0,99334026665505;0,995727281503455;0,99502492828147;0,994278843543944;0,993288675807327;0,992169554393543;0,99188027557854;0,991496957554509;0,990973093399264;0,990105642729978;0,989360859686216
"2022-02-09";"60+";58;58,1;58;58;58;58;58;58;58;58;59;59;323;323,1;323;323;323;323;323,440753968254;323;323;326,749040247678;324;326,656092953523;0,999066529952551;0,999488936228477;0,999372399728988;0,999243919662455;0,999069333967491;0,998823643834333;0,998763005382226;0,998676929798546;0,998566258845024;0,998381845446398;0,998212131099501
"2022-02-09";"alle";117;117,4;117;117;117;117;118;118;118;118;119;119;613;614,6;613;613;613,218504918033;614;615,520996721311;616;616;620,699384230288;617;625,165506882591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";48;48,2;48;48;48;48;48;49;49;49;49;50;285;286,1;285;285;285;286;288,358509090909;287;287;290,419993277311;288;293,27681352657;0,995328379483342;0,997186042474272;0,996685853797942;0,996093557369964;0,995302782119091;0,994367164826533;0,994104746512832;0,993793276101459;0,993353507943303;0,992603512112963;0,991931441407958
"2022-02-08";"60+";51;51;51;51;51;51;51;51;51;51;51;52;324;324,1;324;324;324;324;324,440753968254;324;324;324,505448916409;325;327,656092953523;0,999532667735568;0,999776344378821;0,999711785491166;0,999637525384728;0,999531089234927;0,999386415022711;0,999342595752837;0,999286096701866;0,999214296849104;0,99908429751267;0,998963656232944
"2022-02-08";"alle";99;99,2;99;99;99;99;99;100;100;100;100;101;609;610,1;609;609;609;610;612,172242622951;611;611;614,928679182311;612;619,111755870445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;285;285,8;285;285;285;286;286,301890909091;287;287;288,528416806723;288;291,244479227053;0,987498684163358;0,993252434810046;0,991667655015765;0,989905448117466;0,987464105138325;0,984419390882665;0,983558498671255;0,982439594172917;0,980974942684266;0,978513392613498;0,976168532689247
"2022-02-07";"60+";24;24;24;24;24;24;24;24;24;24;24;24;322;322,1;322;322;322;322;322,440753968254;322;322;322,505448916409;323;325,656092953523;0,999117906848968;0,999637482063014;0,999510306028723;0,999348997953576;0,99911158449076;0,998774717067445;0,998673438307481;0,998534815113263;0,998360765325436;0,998038473973043;0,997687319771118
"2022-02-07";"alle";37;37,2;37;37;37;37;37;37;38;38;38;38;607;607,9;607;607;607;608;608,130249180328;609;609;610,695551105549;610;617,533256275304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";20;20,2;20;20;20;20;20;20;21;21;21;21;288;288,7;288;288;288;288;289,452836363636;289;290;291,65578487395;290;294,391955555556;0,991848466838608;0,995925849342441;0,994830317568614;0,993580842989682;0,991824015946221;0,989617998784906;0,989019093859848;0,9882055295524;0,987147819318123;0,985308678502833;0,983333053332273
"2022-02-06";"60+";31;31;31;31;31;31;31;31;31;31;31;31;309;309;309;309;309;309;309;309;309;309;309;312,951214392804;0,999566784359401;0,999847347520462;0,999780460934165;0,999698116873567;0,999564292548216;0,999369320824268;0,999309096315053;0,999228816973674;0,999113030893688;0,99892636975613;0,998708044993482
"2022-02-06";"alle";51;51,2;51;51;51;51;51;51;52;52;52;52;597;597,7;597;597;597;598;598,390747540984;598;599;601,003833124739;599;604,84725465587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";49;49,3;49;49;49;49;50;50;50;50;50;51;301;301,5;301;301;301;301;302,754727272727;302;302;304,910521008403;303;305,212144927536;0,993757666376653;0,997147481707372;0,996285934480315;0,995263708279546;0,993750420018001;0,991800011367729;0,991232476409969;0,99054518881616;0,989570092077026;0,987872316819846;0,986133270204385
"2022-02-05";"60+";56;56;56;56;56;56;56;56;56;56;56;56;294;294;294;294;294;294;294;294;294;294;294;294;0,999757073480358;0,99992776025396;0,999889285167468;0,999838383511762;0,999755001201823;0,999625097775611;0,999582916196057;0,999528917496422;0,999448679674846;0,999305691276338;0,999146759724088
"2022-02-05";"alle";105;105,3;105;105;105;105;106;106;106;106;107;107;595;595,5;595;595;595;595;596,651245901639;596;596;599,31211514393;597;600,161253036437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";53;53,2;53;53;53;53;53;53;54;54;54;54;294;294,2;294;294;294;294;294,701890909091;294;295;296,018944537815;295;296,179810628019;0,996442979434973;0,998513640188205;0,99802793698747;0,997380375811563;0,996448764978877;0,995193922999976;0,994818725011649;0,994354254178229;0,993691949432615;0,992556131259891;0,991344311069309
"2022-02-04";"60+";57;57;57;57;57;57;57;57;57;57;57;57;266;266;266;266;266;266;266;266;266;266;266;266;0,999894668286352;0,999973567152539;0,999957266742391;0,999933779732802;0,999893584138117;0,99982846826943;0,999806665034402;0,999778780186254;0,999736782709987;0,999658153423794;0,99957469074757
"2022-02-04";"alle";110;110,2;110;110;110;110;110;110;111;111;111;111;560;560,2;560;560;560;560;560,660498360656;560;561;562,233128076763;561;562,686001619433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";46;46;46;46;46;46;46;46;46;46;46;46;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";94;94;94;94;94;94;94;94;94;94;94;94;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"0-60";54;54;54;54;54;54;54;54;54;54;54;54;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";59;59;59;59;59;59;59;59;59;59;59;59;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";113;113;113;113;113;113;113;113;113;113;113;113;477;477;477;477;477;477;477;477;477;477;477;477;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";49;49;49;49;49;49;49;49;49;49;49;49;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";97;97;97;97;97;97;97;97;97;97;97;97;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";27;27;27;27;27;27;27;27;27;27;27;27;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";16;16;16;16;16;16;16;16;16;16;16;16;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";49;49;49;49;49;49;49;49;49;49;49;49;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";28;28;28;28;28;28;28;28;28;28;28;28;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";70;70;70;70;70;70;70;70;70;70;70;70;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";30;30;30;30;30;30;30;30;30;30;30;30;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";68;68;68;68;68;68;68;68;68;68;68;68;382;382;382;382;382;382;382;382;382;382;382;382;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";19;19;19;19;19;19;19;19;19;19;19;19;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";53;53;53;53;53;53;53;53;53;53;53;53;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";25;25;25;25;25;25;25;25;25;25;25;25;154;154;154;154;154;154;154;154;154;154;154;154;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";68;68;68;68;68;68;68;68;68;68;68;68;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";32;32;32;32;32;32;32;32;32;32;32;32;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";80;80;80;80;80;80;80;80;80;80;80;80;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";7;7;7;7;7;7;7;7;7;7;7;7;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";20;20;20;20;20;20;20;20;20;20;20;20;365;365;365;365;365;365;365;365;365;365;365;365;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";34;34;34;34;34;34;34;34;34;34;34;34;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;147;147;147;147;147;147;147;147;147;147;147;147;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";59;59;59;59;59;59;59;59;59;59;59;59;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";30;30;30;30;30;30;30;30;30;30;30;30;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";73;73;73;73;73;73;73;73;73;73;73;73;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;204;204;204;204;204;204;204;204;204;204;204;204;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";26;26;26;26;26;26;26;26;26;26;26;26;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";65;65;65;65;65;65;65;65;65;65;65;65;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";23;23;23;23;23;23;23;23;23;23;23;23;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";25;25;25;25;25;25;25;25;25;25;25;25;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";62;62;62;62;62;62;62;62;62;62;62;62;318;318;318;318;318;318;318;318;318;318;318;318;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";22;22;22;22;22;22;22;22;22;22;22;22;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";17;17;17;17;17;17;17;17;17;17;17;17;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";43;43;43;43;43;43;43;43;43;43;43;43;306;306;306;306;306;306;306;306;306;306;306;306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-15";"0-60";27;27;27;27;27;27;27;27;27;27;27;27;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";13;13;13;13;13;13;13;13;13;13;13;13;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";40;40;40;40;40;40;40;40;40;40;40;40;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-14";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";19;19;19;19;19;19;19;19;19;19;19;19;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";51;51;51;51;51;51;51;51;51;51;51;51;309;309;309;309;309;309;309;309;309;309;309;309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-13";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";19;19;19;19;19;19;19;19;19;19;19;19;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";48;48;48;48;48;48;48;48;48;48;48;48;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-12";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";18;18;18;18;18;18;18;18;18;18;18;18;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";52;52;52;52;52;52;52;52;52;52;52;52;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-11";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";27;27;27;27;27;27;27;27;27;27;27;27;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";59;59;59;59;59;59;59;59;59;59;59;59;302;302;302;302;302;302;302;302;302;302;302;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-10";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";13;13;13;13;13;13;13;13;13;13;13;13;291;291;291;291;291;291;291;291;291;291;291;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-09";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";14;14;14;14;14;14;14;14;14;14;14;14;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;289;289;289;289;289;289;289;289;289;289;289;289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-08";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;157;157;157;157;157;157;157;157;157;157;157;157;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";25;25;25;25;25;25;25;25;25;25;25;25;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"alle";53;53;53;53;53;53;53;53;53;53;53;53;269;269;269;269;269;269;269;269;269;269;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-07";"0-60";34;34;34;34;34;34;34;34;34;34;34;34;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"60+";11;11;11;11;11;11;11;11;11;11;11;11;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"alle";45;45;45;45;45;45;45;45;45;45;45;45;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-06";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"60+";17;17;17;17;17;17;17;17;17;17;17;17;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"alle";42;42;42;42;42;42;42;42;42;42;42;42;256;256;256;256;256;256;256;256;256;256;256;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-05";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"60+";22;22;22;22;22;22;22;22;22;22;22;22;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"alle";57;57;57;57;57;57;57;57;57;57;57;57;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-04";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"60+";26;26;26;26;26;26;26;26;26;26;26;26;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"alle";48;48;48;48;48;48;48;48;48;48;48;48;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-03";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"alle";11;11;11;11;11;11;11;11;11;11;11;11;255;255;255;255;255;255;255;255;255;255;255;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-02";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"60+";5;5;5;5;5;5;5;5;5;5;5;5;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"alle";13;13;13;13;13;13;13;13;13;13;13;13;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
