"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"15";"2021-11-20";"alle";153;270,8;246;254;262;271;280;283;285;289;294;299;1015;1368,5;1322;1338;1352;1370;1388;1392;1397;1404;1414;1424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2021-11-19";"0-60";44;68,3;59;62;65;68;72;73;74;75;78;79;416;532,5;509;517;524;533;542;544;546;549;554;559;0,644140319567694;0,67340248354268;0,663258565714667;0,653934202875219;0,643585108104226;0,632659207596946;0,629981628547692;0,626700941965424;0,622575008425121;0,616677836061124;0,611291685969624
"17";"2021-11-19";"60+";84;123;111;115;118;123;128;129;130;132;135;137;609;762;735;744;753;762;772;775;778;783;788;793;0,682891700272222;0,709235135677013;0,699965899722834;0,691750321638684;0,682256232118073;0,67271299832605;0,670021903160518;0,667315542891861;0,663630901561041;0,658503049573166;0,653578291359688
"18";"2021-11-19";"alle";128;191,3;175;180;185;191;198;199;201;203;207;210;1025;1294,5;1257;1270;1282;1295;1310;1314;1318;1323;1332;1339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2021-11-18";"0-60";60;82,5;74;76;79;83;86;87;88;89;91;93;437;539,7;519;526;533;540;548;550;552;555;560;564;0,726897850918424;0,751245224821056;0,743064064488152;0,735158968957942;0,726398409890736;0,717160492257722;0,715000908301853;0,712345040681207;0,709034726927831;0,703854316691341;0,699522475638312
"20";"2021-11-18";"60+";88;116;106;109;112;116;120;121;122;123;126;128;627;756,8;732;741;748;757;766;769;771;775;781;785;0,758406483111882;0,779792085756207;0,77241159762605;0,765742699499873;0,757904906449361;0,74988565548831;0,747939513302996;0,745416705367752;0,742440085311853;0,737902037455604;0,733972407063009
"21";"2021-11-18";"alle";148;198,6;184;189;194;199;204;205;207;209;212;215;1064;1296,5;1262;1274;1285;1297;1311;1314;1318;1323;1330;1337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2021-11-17";"0-60";98;123,2;113;117;120;123;127;128;129;130;132;134;456;545,7;527;533;539;546;553;555;557;560;564;568;0,795308090691135;0,814587480323487;0,808219608380113;0,802001697015127;0,795069604831327;0,788072188485371;0,786230719759952;0,783953413838244;0,781091657400713;0,777056287546261;0,773814859897038
"23";"2021-11-17";"60+";119;145,3;135;139;142;145;149;150;151;152;154;156;656;771,4;748;756;764;772;780;783;785;789;793;798;0,819002280247787;0,83592790160328;0,829980525300708;0,824772716625225;0,818752748863171;0,81263578064203;0,81103068423185;0,809137287814576;0,80672127062161;0,803098032784809;0,800153749707792
"24";"2021-11-17";"alle";217;268,5;254;259;263;268;274;275;277;279;282;284;1112;1317;1285;1296;1306;1318;1330;1333;1336;1341;1348;1355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2021-11-16";"0-60";71;82,9;77;79;81;83;85;86;87;88;89;91;431;501,6;485;490;496;502;508;510;512;514;518;521;0,856000443389717;0,871164662223131;0,865978187135249;0,861243752046242;0,855674840311431;0,84990715517393;0,848327504646302;0,846569578906048;0,844448810690963;0,841155863762617;0,837994116651679
"26";"2021-11-16";"60+";104;119,3;112;114;117;119;122;123;124;125;126;128;655;754,1;733;740;747;755;762;764;767;770;775;779;0,87161538069828;0,885164931316205;0,880421608267413;0,876179565480035;0,87135041644561;0,866178075057723;0,864968031279826;0,863373881417507;0,861285354332449;0,858144912314481;0,855506218568684
"27";"2021-11-16";"alle";175;202,3;192;195;199;202;206;207;208;210;212;214;1086;1255,7;1227;1237;1246;1257;1268;1270;1274;1277;1284;1289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2021-11-15";"0-60";28;34,4;30;31;33;34;36;37;37;38;39;40;426;488,5;473;478;483;489;495;496;498;500;504;507;0,814900809137009;0,836407190842768;0,829001042914564;0,822143884600794;0,814103834993376;0,806108197585226;0,804152056600835;0,801625495002;0,79827428087993;0,793474744593165;0,788640373704811
"29";"2021-11-15";"60+";43;51,7;46;48;50;52;54;54;55;56;57;58;659;749;730;736;742;749;757;759;761;764;768;772;0,831727105427072;0,850577889747518;0,844318784150927;0,838353054572273;0,831164747056265;0,823628605223319;0,821838643378553;0,819474726806031;0,816580677081883;0,812067006037241;0,808246996122311
"30";"2021-11-15";"alle";71;86,1;79;81;83;86;89;89;90;91;93;95;1085;1237,5;1212;1220;1229;1238;1248;1251;1254;1258;1264;1269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2021-11-14";"0-60";51;63,3;57;59;61;63;66;66;67;68;70;71;432;490,7;476;481;485;491;497;498;500;502;505;508;0,806194073201942;0,826929473723762;0,819526538631875;0,813024783150977;0,805419760285082;0,797580391251043;0,795621241981187;0,793244381160217;0,790303963365994;0,785764909497662;0,782173183418694
"32";"2021-11-14";"60+";72;87,7;80;83;85;88;91;91;92;93;95;96;677;763,1;744;751;757;764;771;773;775;778;782;785;0,820684206121677;0,839615157612157;0,833213677008329;0,826998938237489;0,819885018678818;0,812780870919293;0,810957041264806;0,808759695868182;0,806055892388645;0,802199324227491;0,798597903063955
"33";"2021-11-14";"alle";123;151;141;144;147;151;155;156;157;159;161;163;1109;1253,8;1228;1237;1245;1255;1264;1267;1270;1274;1280;1284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2021-11-13";"0-60";64;77,9;71;73;75;78;80;81;82;83;84;86;429;479,1;466;470;474;479;484;486;487;490;493;495;0,822091939397383;0,839917057062027;0,833759560843578;0,827893503625786;0,821247783914635;0,81417331442805;0,812454017614926;0,810269823651263;0,807673741856706;0,803568350549765;0,799802436609315
"35";"2021-11-13";"60+";99;118,9;111;113;116;119;122;123;124;125;127;129;680;756,6;739;745;751;757;764;766;768;770;774;778;0,832445183204313;0,849086970714147;0,843345701997687;0,837943311123766;0,831667214073561;0,825109398023171;0,823415103922922;0,821464193682359;0,818968028343513;0,815341185233649;0,81210390396005
"36";"2021-11-13";"alle";163;196,8;185;189;193;197;201;202;204;205;208;210;1109;1235,7;1212;1220;1228;1236;1246;1248;1251;1254;1259;1264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2021-11-12";"0-60";65;75,6;70;72;73;75;78;78;79;80;81;83;433;473,8;462;466;470;474;479;480;481;483;486;489;0,860272387169506;0,874985745979721;0,869911441315614;0,865029727997147;0,859387031760973;0,853615825772714;0,852202383095943;0,850440672373418;0,848124450625522;0,844674185424385;0,841863131166573
"38";"2021-11-12";"60+";102;117,8;110;113;115;118;121;121;122;123;125;127;680;743,9;728;733;738;744;750;752;754;756;760;763;0,866023181995373;0,880092714916695;0,875077852104229;0,870545088703185;0,865325006938214;0,859716255066193;0,858335534238024;0,856590705276589;0,854618566725667;0,851475846640869;0,848635780989766
"39";"2021-11-12";"alle";167;193,3;184;187;190;193;197;198;199;201;203;205;1113;1217,7;1196;1204;1211;1218;1227;1229;1231;1234;1239;1243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2021-11-11";"0-60";79;88,5;83;85;86;88;91;91;92;93;94;95;439;472,6;461;465;469;473;477;478;479;481;484;486;0,893098513841095;0,904744811097808;0,900719578257377;0,896855414693195;0,892419727409294;0,887853124507818;0,886619610139831;0,885254782067615;0,88344505672103;0,880942934586498;0,878359993198888
"41";"2021-11-11";"60+";117;130,6;124;126;128;131;133;134;135;136;137;139;698;752,7;738;743;748;753;759;760;762;764;767;770;0,89561577080392;0,906857492013797;0,903051143002573;0,899288273535337;0,895031617067159;0,890607487741578;0,88946057033151;0,888129273200031;0,886321985241896;0,883822481618022;0,881528912779196
"42";"2021-11-11";"alle";196;219,1;210;213;216;219;223;224;225;226;228;230;1137;1225,3;1206;1213;1219;1226;1234;1235;1238;1241;1245;1249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2021-11-10";"0-60";73;79,2;75;76;77;79;81;81;82;83;84;85;426;452,4;443;446;449;453;456;457;458;460;462;464;0,921564725004895;0,930685470461134;0,927476506123985;0,92462355885332;0,921226906679707;0,917800915710277;0,916922151073305;0,91593735081515;0,914525506582963;0,91240149842008;0,910661465673141
"44";"2021-11-10";"60+";118;128;122;124;126;128;130;131;131;132;134;135;700;745,6;732;737;741;746;751;752;754;756;759;762;0,921985089972889;0,930863247443453;0,927755738894379;0,924954741157247;0,921725916056627;0,918372245298519;0,917524333613576;0,916522641126119;0,915241852345101;0,91311492229962;0,911187707122783
"45";"2021-11-10";"alle";191;207,2;200;202;204;207;210;211;212;213;214;216;1126;1198;1180;1186;1192;1199;1205;1207;1209;1212;1216;1219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2021-11-09";"0-60";66;69,8;67;67;68;70;71;71;72;72;73;74;404;425,3;417;419;422;426;429;430;431;432;434;436;0,946009544906157;0,952672611170779;0,950310795384001;0,94823677705379;0,945711038140691;0,943042313213877;0,942371807714451;0,941531396425884;0,940479110157277;0,938915458341506;0,937467288416392
"47";"2021-11-09";"60+";108;114,3;110;111;113;114;116;116;117;118;119;120;697;735,6;723;727;731;736;741;742;743;745;748;751;0,944978499464371;0,951727925016313;0,949420298049859;0,947258318108864;0,944678205691446;0,94195149707552;0,941230211894076;0,940414100151372;0,939457069702507;0,937884092091008;0,936411270545486
"48";"2021-11-09";"alle";174;184,1;178;180;182;184;186;187;188;188;190;191;1101;1160,9;1145;1151;1156;1161;1168;1169;1171;1173;1177;1181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2021-11-08";"0-60";34;36,6;34;35;35;36;38;38;38;39;40;40;379;397,1;389;392;394;397;400;401;402;403;405;407;0,930162086976629;0,939637894070338;0,936248253491455;0,933142831190984;0,929476910672065;0,925684094857054;0,924680952219496;0,923542286128546;0,921947437861303;0,919743105746879;0,917403164069655
"50";"2021-11-08";"60+";61;65,8;62;63;64;66;67;68;68;69;70;71;639;672,2;661;665;668;672;677;678;679;681;683;686;0,927050031080658;0,93697225678172;0,933646999372606;0,930277686318303;0,926461883454017;0,922389967241628;0,921429886843118;0,920207990479941;0,918525877229109;0,916025566747667;0,913882343246008
"51";"2021-11-08";"alle";95;102,4;97;99;100;102;104;105;105;106;107;108;1018;1069,3;1055;1060;1064;1070;1075;1077;1079;1081;1084;1087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2021-11-07";"0-60";48;51,7;49;49;50;52;53;53;54;54;55;56;369;385;378;380;382;385;388;389;390;391;393;394;0,928706723925264;0,937962271364675;0,934666801677996;0,93157044670982;0,927950051495238;0,924140198392504;0,923211765230505;0,922036142628426;0,920517974472536;0,918164807204801;0,916064039475909
"53";"2021-11-07";"60+";75;81,2;77;78;79;81;83;83;84;85;86;87;615;644,2;634;637;640;644;649;650;651;653;655;657;0,92380465401195;0,933805624900208;0,93033271048588;0,927119427927089;0,923169425168411;0,919014864561656;0,91795570321258;0,916708478576283;0,915152667075276;0,912596142658928;0,910264516987181
"54";"2021-11-07";"alle";123;132,9;127;129;131;133;135;136;136;137;139;140;984;1029,3;1016;1020;1025;1030;1035;1037;1038;1040;1044;1046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2021-11-06";"0-60";68;72,5;69;70;71;72;74;74;75;76;77;77;365;378,2;372;374;376;378;381;382;383;384;385;387;0,937425778101668;0,945428395467885;0,942638825693604;0,939845776674427;0,936585411894803;0,933113210245712;0,932192850332887;0,931113451983753;0,92972521953629;0,92751185475723;0,925526587321761
"56";"2021-11-06";"60+";99;106,3;102;103;104;106;108;109;109;110;111;112;600;624,5;615;618;621;625;628;629;631;632;634;637;0,931565304973771;0,940713632162799;0,937494244056952;0,934435869811957;0,930834315713528;0,926979616940094;0,925955039063076;0,924719772455782;0,923117707813407;0,921036162188108;0,918733555017138
"57";"2021-11-06";"alle";167;178,8;173;175;177;179;181;182;183;184;185;187;965;1002,7;990;995;998;1003;1008;1009;1011;1013;1016;1018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2021-11-05";"0-60";71;74,4;71;72;73;74;76;76;76;77;78;79;359;368,8;363;365;367;369;371;372;373;373;375;376;0,95393702212238;0,960428885001334;0,958022929627923;0,95591724839524;0,953231231522711;0,950339886611481;0,949582283740553;0,94870255455441;0,947517228528209;0,945717465757063;0,943856217626678
"59";"2021-11-05";"60+";120;126,5;122;123;125;126;128;129;129;130;131;132;584;603;595;597;600;603;606;607;608;610;612;614;0,948476059142976;0,955933080137409;0,953374084444397;0,950910973806653;0,947840397961644;0,944575317009415;0,943756004294636;0,942729337553365;0,941509968482447;0,93940375021474;0,937401437488409
"60";"2021-11-05";"alle";191;200,9;195;197;199;201;203;204;205;205;207;208;943;971,8;961;965;968;972;976;978;979;981;983;986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2021-11-04";"0-60";66;68,2;66;66;67;68;69;69;70;70;71;72;354;361,2;356;358;359;361;363;364;365;365;367;368;0,967546696289229;0,972431023014927;0,970635244369872;0,969044406042651;0,967010409647949;0,964863877470826;0,964290154589252;0,963571512428792;0,962729859523375;0,961226748460357;0,959992626096047
"62";"2021-11-04";"60+";119;123,6;120;121;122;123;125;125;126;127;128;128;568;582,2;575;577;580;582;585;586;587;588;590;592;0,962939663025259;0,968614466817541;0,966694533813884;0,96478318553678;0,962462689550546;0,959973421523374;0,959335694950508;0,958567762884355;0,957565176238952;0,955872028805527;0,954514974941352
"63";"2021-11-04";"alle";185;191,8;187;189;190;192;194;194;195;196;197;198;922;943,4;934;937;940;944;947;948;950;951;954;956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2021-11-03";"0-60";51;52,1;51;51;51;52;53;53;53;54;54;55;375;380,8;377;378;379;381;383;383;384;385;386;387;0,978532690483086;0,982262316953162;0,980980414268345;0,979761787222106;0,97835482877533;0,97676726716275;0,976367330545009;0,975878236876098;0,975240727069301;0,974232392183076;0,973387106970627
"65";"2021-11-03";"60+";115;118;115;116;117;118;119;119;120;120;121;122;577;588,1;582;584;586;588;591;592;592;593;595;597;0,974988299366885;0,979439053989403;0,977904911812864;0,976497920475628;0,974779375759868;0,972964714394055;0,972496750574655;0,971957633652739;0,97118739842867;0,97005215143166;0,969011934719775
"66";"2021-11-03";"alle";166;170,1;167;168;169;170;171;172;172;173;174;175;952;968,9;961;964;966;969;973;974;975;976;978;980;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2021-11-02";"0-60";41;41,6;41;41;41;41;42;42;42;43;43;43;399;404,1;400;401;403;404;406;406;407;408;409;410;0,98572378052861;0,988502292342121;0,987533183296763;0,98661056389537;0,985505280168894;0,984276187543912;0,983965442036654;0,983588558038232;0,983083736949169;0,982224878325503;0,981548258304919
"68";"2021-11-02";"60+";50;50,9;50;50;50;51;51;52;52;52;53;53;545;553,8;548;550;552;554;556;557;558;559;560;562;0,983025770537341;0,986377440696718;0,985226674713865;0,984163137932764;0,982827558233003;0,981383570728068;0,980991409922243;0,98052889919767;0,979961803549151;0,979005909728135;0,978100604129477
"69";"2021-11-02";"alle";91;92,5;91;91;92;92;93;93;94;94;95;95;944;957,9;951;953;955;958;961;962;963;964;966;968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2021-11-01";"0-60";24;24,5;24;24;24;24;25;25;25;25;26;26;416;420,8;417;418;419;421;423;423;424;424;425;427;0,981237960439852;0,985444698583507;0,983948316930391;0,982620534342569;0,980825109580348;0,978835970743667;0,978286818743298;0,977601240120451;0,976652227604137;0,975262604146697;0,973884848088177
"71";"2021-11-01";"60+";37;37,9;37;37;37;38;38;39;39;39;40;40;568;576,3;571;573;574;576;579;579;580;581;583;584;0,977365106417108;0,982469544011473;0,980788012005602;0,979059789320865;0,977016702995249;0,974705800400617;0,974113547120943;0,973323486467877;0,972222397109341;0,970687128533484;0,969067454208953
"72";"2021-11-01";"alle";61;62,3;61;61;61;62;63;63;64;64;65;65;984;997,1;990;992;995;997;1001;1001;1002;1003;1005;1007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2021-10-31";"0-60";44;44,9;44;44;44;45;45;46;46;46;47;47;419;423,5;420;421;422;424;425;426;426;427;428;429;0,980787553377469;0,985408820240805;0,983869486195821;0,982360746099819;0,980414268255251;0,978027755997158;0,977366865930126;0,976557653101619;0,975389993572792;0,973621879054269;0,971704897698539
"74";"2021-10-31";"60+";60;61,4;60;60;61;61;62;62;63;63;64;64;556;563,7;559;560;562;564;566;567;567;568;570;571;0,976562025494638;0,982215084580686;0,98033146935471;0,978526286517792;0,976163180093695;0,97355662672468;0,972863620393031;0,971969033872255;0,970768299126643;0,968590247612801;0,966621674319905
"75";"2021-10-31";"alle";104;106,3;104;104;105;106;107;108;108;109;109;110;975;987,2;980;983;985;988;991;991;992;993;995;997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2021-10-30";"0-60";62;63,1;62;62;62;63;64;64;64;65;65;66;422;426,1;423;424;425;426;428;428;429;429;430;432;0,982721267291248;0,987373025382772;0,985896432451462;0,984361772430939;0,982373463666235;0,979814947689434;0,979130061587629;0,978244247069176;0,976994391226547;0,974879114430106;0,972659474227605
"77";"2021-10-30";"60+";83;84,8;83;83;84;85;86;86;86;87;87;88;556;562,9;558;560;561;563;565;566;566;567;569;570;0,978760287745417;0,984364202330379;0,982533906384697;0,980806452346535;0,978444550282193;0,975586985693316;0,974863856514171;0,973951886347944;0,972670421948706;0,970466815820352;0,968133405978264
"78";"2021-10-30";"alle";145;147,9;145;146;147;148;149;149;150;150;151;152;978;989;983;985;987;989;992;993;994;995;997;999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-10-29";"0-60";66;66,9;66;66;66;67;67;68;68;68;69;69;415;418,4;415;416;417;418;420;420;421;422;423;424;0,986868264910052;0,990825130049865;0,98960874128829;0,988306729781187;0,986593742730099;0,984295218475387;0,983673772875605;0,982904748093047;0,981779368986074;0,979776171726361;0,977674600065603
"80";"2021-10-29";"60+";104;105,7;104;104;105;106;107;107;107;108;108;109;561;567;563;564;565;567;569;570;570;571;573;574;0,983777106582408;0,988518009929841;0,987015541197434;0,985545052843938;0,983511518876884;0,981052681989749;0,980422588097201;0,979586179818245;0,978390137841311;0,976423185958068;0,974359475423799
"81";"2021-10-29";"alle";170;172,6;170;171;171;173;174;174;175;175;176;177;976;985,5;980;981;983;986;988;989;990;991;993;995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-10-28";"0-60";87;87,8;87;87;87;88;88;89;89;89;90;90;406;409;406;407;408;409;410;411;411;412;413;414;0,990743871029932;0,993641248458867;0,992742693768728;0,991823297541065;0,990544572521008;0,988888290857495;0,988400978722871;0,98784642871819;0,987037172664076;0,985577286309894;0,984142772014418
"83";"2021-10-28";"60+";128;129,5;128;128;129;129;130;131;131;131;132;133;541;546;542;543;544;546;548;548;549;550;551;552;0,988497444592217;0,991947215852491;0,990903457096847;0,989797297009217;0,988304748449619;0,98654783817675;0,986030906451878;0,9854357786457;0,984495906819409;0,983033757495595;0,981609000291482
"84";"2021-10-28";"alle";215;217,3;215;216;216;217;218;219;219;220;220;221;947;955;950;951;953;955;958;958;959;960;962;963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-10-27";"0-60";75;75,4;75;75;75;75;76;76;76;76;77;77;390;392,5;390;391;391;392;394;394;395;395;396;397;0,994208179337991;0,996015629697935;0,995436742840962;0,994861638187319;0,994117025896939;0,993205218532554;0,992985127427417;0,992669793244479;0,992274081083996;0,991639916101196;0,991020303449959
"86";"2021-10-27";"60+";83;83,6;83;83;83;83;84;84;84;85;85;86;497;501;498;498;499;501;503;503;504;504;506;507;0,992714810684834;0,994909748710868;0,994226744657944;0,993546979190225;0,992623490397194;0,991595787408206;0,991339876485542;0,99098304865639;0,990552481294167;0,989805365703288;0,989053606476902
"87";"2021-10-27";"alle";158;159;158;158;158;159;160;160;160;160;161;161;887;893,5;889;890;892;894;896;896;897;898;900;901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-10-26";"0-60";58;58,3;58;58;58;58;58;59;59;59;59;60;362;364,2;362;362;363;364;365;366;366;367;368;369;0,995465032287372;0,997074973913253;0,996606492851273;0,996086443465829;0,995392758482969;0,994507100269356;0,994279328552394;0,99398301450602;0,993593283293221;0,992861933770028;0,992165374810952
"89";"2021-10-26";"60+";73;73,4;73;73;73;73;74;74;74;74;75;75;497;500,6;497;498;499;501;502;503;503;504;505;506;0,994312572739876;0,99622613288207;0,995653664908394;0,995054848363286;0,99425169831747;0,99328292214071;0,993025948074841;0,992705986259465;0,992271152740945;0,991497702359011;0,990779656870657
"90";"2021-10-26";"alle";131;131,7;131;131;131;132;132;132;133;133;133;134;859;864,8;860;862;863;865;867;868;868;869;871;872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-10-25";"0-60";27;27,2;27;27;27;27;27;27;28;28;28;28;354;356;354;354;355;356;357;357;358;358;359;360;0,99273034719486;0,995724098672271;0,994885605201387;0,993965999491417;0,992642960835708;0,990820152613234;0,990322704706742;0,989726209977484;0,988849033516486;0,987305861896877;0,985788383300723
"92";"2021-10-25";"60+";25;25,2;25;25;25;25;25;26;26;26;26;27;494;497,4;494;495;496;497;499;499;500;501;502;503;0,990952424852137;0,994425606938632;0,993456502797246;0,992379749937242;0,990890592692823;0,988968443755706;0,988479378539232;0,987788194907234;0,986828165430026;0,985327481347066;0,983687152153728
"93";"2021-10-25";"alle";52;52,4;52;52;52;52;53;53;53;53;54;54;848;853,4;849;850;852;853;856;856;857;858;859;861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-10-24";"0-60";47;47,4;47;47;47;47;48;48;48;48;49;49;348;349,9;348;348;349;350;351;351;352;352;353;354;0,99163690851351;0,995360405090594;0,994344877110628;0,993219102562747;0,991554669998442;0,989214623960859;0,988593428541126;0,987797811692139;0,986630409506594;0,984671974439896;0,982654823670844
"95";"2021-10-24";"60+";60;60,6;60;60;60;60;61;61;62;62;62;63;503;506,3;503;504;505;506;508;508;509;509;511;512;0,98963041107294;0,993889563467866;0,992755410469148;0,99144553276656;0,989560186542709;0,987190172675342;0,986584899677448;0,985754258231939;0,984554885856827;0,982435118014253;0,980521523138743
"96";"2021-10-24";"alle";107;108;107;107;107;108;109;109;109;110;110;111;851;856,2;852;853;855;856;858;859;860;860;862;863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
