"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"89";"2021-10-26";"60+";3;3;3;3;3;3;3;3;4;11;1432,1;227746,7;35;35;35;35;35;35;35;37;41;45,6;52,7;56,5;0,999909096035888;0,99999967443256;0,999997652077686;0,999982896537999;0,999764135922824;0,981451451660457;0,904720219862259;0,448518811594371;0,012111016261236;7,1664986696317e-08;7,95492184247817e-14
"90";"2021-10-26";"alle";6;6;4;6;6;6;6;6;8;51;17181;2923215,6;84;84;84;84;84;84;85;89;98,6;109,8;126,8;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;31,4;9542,5;54;54;54;54;54;54;54;54;54;57;65,8;70,6;0,999814636933433;0,999998877405719;0,999993278798459;0,999967727398944;0,999771671921553;0,997020050861963;0,991889352419176;0,96617859976762;0,553924014212986;7,33871165811465e-05;1,65288839538716e-11
"92";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;43;47,7;53;61,3;65,7;0,999882393342806;0,999999837435565;0,999998471850186;0,999984817316718;0,999681609369706;0,942869864333896;0,710870239754168;0,120931077591766;0,000719682806698948;1,83176180839197e-09;1,10476212000332e-15
"93";"2021-10-25";"alle";3;3;0;3;3;3;3;3;3;3;24;7134,4;95;95;95;95;95;95;96;100;110,8;123,3;142,5;152,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;6;47;17988,3;52;52;52;52;52;52;52;52;52;55;63,5;68,1;0,999922359176883;0,999999863946829;0,999998866746122;0,999991522539001;0,999905468846455;0,99801290238986;0,993977546014599;0,969372045331332;0,555356420568419;5,15730818942976e-05;2,57194005629591e-11
"95";"2021-10-24";"60+";4;4;4;4;4;4;4;4;7;49;8413;940331,5;42;42;42;42;42;42;42;44;48,8;54,3;62,7;67,2;0,999916035333467;0,999999957848081;0,999999503173096;0,999993258934811;0,999785609899403;0,940540073123995;0,694954866160479;0,11935839250645;0,000834864834825704;1,91119394993417e-09;2,7582618357121e-15
"96";"2021-10-24";"alle";9;9;5;9;9;9;9;10;18;240,1;72968,9;5005647,2;94;94;94;94;94;94;95;99;109,7;122,1;141,1;151,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-10-23";"0-60";7;7;7;7;7;7;7;7;7;8;64;20658,4;50;50;50;50;50;50;50;50;50;53;61,2;65,7;0,999976631675844;0,999999991500206;0,999999872887046;0,999998500271076;0,999971517052876;0,998997866991383;0,995916170458964;0,975984254983304;0,611662658680161;0,000115442860288924;1,07212412189948e-10
"98";"2021-10-23";"60+";8;8;8;8;8;8;8;9;12;87;13423,8;1139729,7;40;40;40;40;40;40;40;42;46,5;51,8;59,8;64,2;0,999950969018338;0,999999993694516;0,99999988140915;0,999997723917317;0,999884404845997;0,951694665833655;0,742447310887697;0,137200234039366;0,00128577523478567;5,91930157998444e-09;1,13052177783135e-14
"99";"2021-10-23";"alle";15;15;7;15;15;15;15;16;28;362,2;116204,3;7226790,9;90;90;90;90;90;90;91;95;105,3;117,2;135,4;145,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;12;110;24887;44;44;44;44;44;44;44;44;44;46;53,1;57;0,999992024616199;0,999999999584124;0,999999988278118;0,99999973128693;0,999990330724741;0,99932968020785;0,996686342190544;0,976490635821952;0,598804791768232;0,000145265151251892;2,47167552971883e-10
"101";"2021-10-22";"60+";7;7;7;7;7;7;7;8;12;93;13010;965548,5;41;41;41;41;41;41;41;43;47,7;53;61,3;65,7;0,99996290537451;0,999999998934212;0,999999968838239;0,99999902488121;0,999919342821818;0,94906234525367;0,72745543709974;0,131065242850796;0,00131952492060674;1,50441055431444e-08;1,49364168971307e-14
"102";"2021-10-22";"alle";18;18;11;18;18;18;18;20;36,1;540,3;106683,7;5162301,6;85;85;85;85;85;85;86;90;99,7;111;128,2;137,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-10-21";"0-60";10;10;10;10;10;10;10;10;10;11;70,4;6513,5;36;36;36;36;36;36;36;36;36;38;43,9;47,1;0,999998354808957;0,999999999992239;0,999999999489886;0,999999974787697;0,999997919150832;0,999699838156635;0,998238068217443;0,985611467914428;0,695447824443497;0,00110129273905801;1,18693664383165e-09
"104";"2021-10-21";"60+";3;3;3;3;3;3;3;3;5;26;2277;187739;38;38;38;38;38;38;38;39;43,2;48,1;55,6;59,6;0,999981260888087;0,999999999899431;0,999999994809468;0,999999754916769;0,999963104611025;0,964635800603903;0,800361915854214;0,224102920472906;0,00577341553818575;1,13453980530334e-07;1,63469141459565e-13
"105";"2021-10-21";"alle";13;13;11;13;13;13;13;14;20;155,1;21862,9;3545857,9;74;74;74;74;74;74;74;77;85,3;95;109,7;117,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-10-20";"0-60";10;10;10;10;10;10;10;10;10;10;26,8;2710,8;31;31;31;31;31;31;31;31;31;32;37;39,6;0,999999610222673;0,999999999999884;0,999999999978337;0,999999997618218;0,999999512591082;0,999839590845808;0,99906103249626;0,993401728524563;0,877626198140657;0,0040491299691691;3,385885374607e-09
"107";"2021-10-20";"60+";10;10;10;10;10;10;10;10;12;28;1944,6;222791,6;38;38;38;38;38;38;38;39;43,2;48,1;55,6;59,6;0,99998874196771;0,999999999991657;0,999999999137874;0,999999921714335;0,999983251613334;0,989092935605718;0,936411124082171;0,554705543069851;0,0258209969377542;2,86140386444116e-07;4,26356747362969e-13
"108";"2021-10-20";"alle";20;20;11;20;20;20;20;20;24;97;17361,6;3513906,9;69;69;69;69;69;69;69;72;79,8;88,8;102,6;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-10-19";"0-60";8;8;8;8;8;8;8;8;8;8;25,4;5986,7;25;25;25;25;25;25;25;25;25;26;30;32,2;0,999999927422739;0,999999999999999;0,999999999999521;0,999999999843052;0,999999906315473;0,99990979632916;0,999295845316374;0,993668917901182;0,865299811687143;0,00167384084570228;5,2898025849469e-09
"110";"2021-10-19";"60+";9;9;9;9;9;9;9;9;11;29;2856,5;366812,5;33;33;33;33;33;33;33;34;37,7;41,9;48,4;51,9;0,999992208574283;0,999999999999463;0,999999999889687;0,999999978414333;0,999989228397422;0,98754982460081;0,921824480982934;0,484093935517959;0,0165673127320586;1,77264704303968e-07;9,35571525472063e-13
"111";"2021-10-19";"alle";17;17;9;17;17;17;17;18;21;122,3;30176,8;4524458,6;58;58;58;58;58;58;58;60;66,5;74;85,5;91,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;18,2;8033,4;22;22;22;22;22;22;22;22;22;22;25,4;27,3;0,999999972583388;1;0,999999999999984;0,999999999981622;0,999999962869373;0,999874218384936;0,998745571060595;0,983577071616635;0,638786660098572;0,000173431194345563;7,15077756867162e-10
"113";"2021-10-18";"60+";1;1;1;1;1;1;1;1;2;16;4981,3;671542,2;30;30;30;30;30;30;30;31;34,4;38,2;44,2;47,4;0,999987096055027;0,999999999999941;0,999999999967687;0,999999986274088;0,999981843707379;0,957703740413248;0,748416072833833;0,15122906445943;0,00139228490338059;1,96487081516301e-08;4,40475664492202e-13
"114";"2021-10-18";"alle";2;2;2;2;2;2;2;2;5;100;54058,2;7469018;52;52;52;52;52;52;52;54;59,8;66,6;76,9;82,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-10-17";"0-60";3;3;3;3;3;3;3;3;3;3;100,6;37478,3;22;22;22;22;22;22;22;22;22;22;25,4;27,3;0,99999999518474;1;1;0,999999999999158;0,999999993366846;0,999927399195221;0,999130299434444;0,985907313850908;0,643336587111401;0,00044882679415521;5,89089488763246e-08
"116";"2021-10-17";"60+";2;2;2;2;2;2;2;2;4;55;15215,2;1369292,7;31;31;31;31;31;31;31;32;35,5;39,5;45,6;48,9;0,999991142026862;0,999999999999998;0,99999999999622;0,999999996076059;0,999988602011339;0,959457268360363;0,741053712429004;0,168565589776984;0,00234615326749226;4,62743170519087e-07;1,902963549174e-10
"117";"2021-10-17";"alle";5;5;5;5;5;5;5;6;14;399,3;152994,9;10437867,2;53;53;53;53;53;53;53;55;61;67,8;78,4;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;60,7;5959,1;21;21;21;21;21;21;21;21;21;21;24,3;26;0,999999999477903;1;1;0,999999999999979;0,999999999235972;0,999971756405614;0,999637394165971;0,991892101123568;0,765107990002228;0,00877838483553772;6,96629443761268e-05
"119";"2021-10-16";"60+";9;9;9;9;9;9;9;10;25;275,9;14705,5;777464,4;33;33;33;33;33;33;33;34;37,7;41,9;48,4;51,9;0,999996305113276;1;0,99999999999971;0,999999999312609;0,999995708273833;0,973381085392546;0,828990988473911;0,274797232391231;0,0207184653246097;0,00016910732147391;3,12401757723017e-06
"120";"2021-10-16";"alle";10;10;10;10;10;10;10;13;46;672,5;64324,7;1992293,5;54;54;54;54;54;54;54;57;63,2;70,3;81,2;87,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-10-15";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-10-15";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-10-15";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-10-14";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-10-14";"alle";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-13";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-13";"60+";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-13";"alle";9;9;9;9;9;9;9;9;9;9;9;9;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-12";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-12";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-12";"alle";11;11;11;11;11;11;11;11;11;11;11;11;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-11";"alle";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-10";"alle";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-09";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-08";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-08";"alle";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-07";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-07";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-06";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-06";"alle";10;10;10;10;10;10;10;10;10;10;10;10;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-05";"60+";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-05";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-04";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-04";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-03";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-01";"alle";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-09-30";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-09-30";"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-09-30";"alle";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-09-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-09-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-09-29";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-09-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-09-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-09-28";"alle";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-09-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-09-27";"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-09-27";"alle";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-09-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-09-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-09-26";"alle";4;4;4;4;4;4;4;4;4;4;4;4;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-09-25";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-09-25";"60+";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-09-25";"alle";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-09-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-09-24";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-09-24";"alle";8;8;8;8;8;8;8;8;8;8;8;8;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-09-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-09-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-09-23";"alle";12;12;12;12;12;12;12;12;12;12;12;12;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-09-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-09-22";"60+";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-09-22";"alle";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-09-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-09-21";"60+";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-09-21";"alle";8;8;8;8;8;8;8;8;8;8;8;8;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-09-20";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-09-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-09-20";"alle";3;3;3;3;3;3;3;3;3;3;3;3;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-09-19";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-09-19";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-09-19";"alle";5;5;5;5;5;5;5;5;5;5;5;5;69;69;69;69;69;69;69;69;69;69;69;69;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-09-18";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-09-18";"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-09-18";"alle";10;10;10;10;10;10;10;10;10;10;10;10;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-09-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-09-17";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-09-17";"alle";8;8;8;8;8;8;8;8;8;8;8;8;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-09-16";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-09-16";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-09-16";"alle";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-09-15";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-09-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-09-15";"alle";12;12;12;12;12;12;12;12;12;12;12;12;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-09-14";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-09-14";"60+";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-09-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-09-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-09-13";"60+";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-09-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-12";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-12";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
