"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-28;"0-60";54;56,4;54;54;55;57;58;59;60;61;63;65;234;246,3;236,905102040816;238,54375;239,736842105263;248;269,7;262;268;305,7;295;386,5;0,956942383867068;0,983300249243055;0,976488998904086;0,96742523663282;0,953064500111237;0,930270709935176;0,923590371832655;0,914458355523872;0,900523691277039;0,874272788914785;0,847708598108685;NA;NA
2022-06-28;"60+";90;94,1;90;91;92;94;97;97;98;100;102;105;335;357,1;335;340,020433436532;347,060416666667;359;388,9;377;384;426,9;410;508,9;0,956933264084539;0,982521690468949;0,975877676234132;0,967365061773189;0,954425836798945;0,935810100697302;0,930023799221849;0,922367262278553;0,912367559144028;0,893844337021217;0,876894474366096;NA;NA
2022-06-28;"alle";144;150,5;145;147;149;151;155;156;157;159;162;166;569;603,4;569;580,96969170647;593,090909090909;611;660,6;639;649;720,6;691;848,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,8;8;8;8;9;10;10;11;12;13;15;234;244,8;236;238;238,944444444444;246;267,2;259;265;273;293;314,2;0,908389054006478;0,972478998272286;0,957157734926408;0,934986182314004;0,897299447879307;0,833553648138215;0,808874320623164;0,780258278259379;0,737061825573042;0,655824261531116;0,573905798627366;NA;NA
2022-06-27;"60+";8;8,9;8;8;8;9;10;10;11;11;12;14;324;343,9;324;326,702222222222;334,722222222222;346;374,1;363;369;410,1;395;490,1;0,895896634421415;0,96712800646921;0,949395732836205;0,926518690972039;0,887446988631927;0,829360837168079;0,810825295630542;0,78705521699556;0,752306278502106;0,692631462153464;0,633014391674064;NA;NA
2022-06-27;"alle";16;17,7;16;16;17;18;20;20;21;22;24;27;558;588,7;558;566,18735042735;579,513636363636;596;643,3;622;632;701,3;673;825,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,7;5;5;5;6;7;7;8;8;10;12;231;241,2;232,8;235;234,995454545455;242;262,8;255;260;269;287;374,4;0,879950533625203;0,964300440504377;0,943989390834672;0,915770336781453;0,865544748263775;0,78178608230286;0,753893355562619;0,71183568905585;0,65360442908662;0,553676142884147;0,444005617396631;NA;NA
2022-06-26;"60+";7;8,2;7;7;7;8;9;10;10;11;13;15;321;340,3;321;324,735555555556;329,522058823529;342;369,7;359;365;405,7;390;481,7;0,856342621202066;0,954128908643048;0,930612668620782;0,898606388616183;0,848244813853233;0,764807833919473;0,741200845421024;0,707569967142159;0,659903153221389;0,580067204858234;0,509337382820639;NA;NA
2022-06-26;"alle";12;13,9;12;12;13;14;16;17;18;19;22;25;552;581,5;552;560,964285714286;571;588;634,5;614;623;690,5;662;812,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";37;40,7;37;38;39;41;45;46;48;51;59;70;230;239,7;230;233;234,972222222222;241;260,3;253;258;267;284;369,5;0,909323186727302;0,971481864631204;0,956289257740232;0,936286852558494;0,899925839326816;0,835467196963843;0,812672912210298;0,781726032092895;0,731919885112032;0,637814661343823;0,535718644925813;NA;NA
2022-06-25;"60+";58;65,5;59;61;63;66;71;73;76;79;87;96;320;338,6;320;323,678461538462;329,888888888889;340;365,4;357;362;401,4;388;475,4;0,885020272519657;0,959126138968743;0,940080411631177;0,9166477239821;0,877889701985922;0,818338149077054;0,799634504362108;0,774092833218388;0,739505634311767;0,674304541635621;0,608898893908279;NA;NA
2022-06-25;"alle";95;106,2;98;101;104;109;117;119;123;129;141;154;550;578,4;550;559,57227997228;568,763076923077;585;627,6;610;618;683,6;657;801,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";34;35,9;34;34;35;36;38;39;40;42;46;52;223;229,9;223;223;227;231;238;241;244;272,1;265;338,5;0,946270493597948;0,984840527086817;0,976170821546953;0,963658802811767;0,940819395589879;0,89682299805335;0,880335322243479;0,856426768241631;0,824432420680451;0,75073513162411;0,66827759646014;NA;NA
2022-06-24;"60+";52;55,9;52;53;54;56;59;60;62;64;68;73;318;332,3;318;321,095530012771;324,34335839599;333;353,7;347;352;385,7;374;449,7;0,929569667498423;0,976973940507142;0,965893003124138;0,950585245897389;0,925343376934616;0,883912014611563;0,870373682177218;0,85189074403398;0,824443749913718;0,778966146267731;0,731018557274382;NA;NA
2022-06-24;"alle";86;91,9;87;88;90;93;98;99;101;104;111;118;541;562,2;541;546,423474903475;554,264822134387;567;601,8;587;595;647,8;626;741,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";43;44,6;43;43;44;45;47;47;48;50;53;58;195;200;195;195;196,660714285714;200;212;208;211;232;227;284;0,964420824215856;0,990565055989604;0,984915666851851;0,976762149269955;0,961045394651438;0,930012495242211;0,91862224084631;0,902072147096231;0,875341603342913;0,820748791269577;0,756688356349108;NA;NA
2022-06-23;"60+";58;60,9;58;59;60;61;64;64;65;67;70;74;270;280,4;270;271,333333333333;274,842105263158;281;291,263157894737;291;295;321,6;311;367,6;0,951904700798981;0,98452867450245;0,977191137728334;0,966479955858173;0,948894048066084;0,91891627390809;0,909332221009457;0,895679302379738;0,87531981168635;0,836346713166225;0,800104179021815;NA;NA
2022-06-23;"alle";101;105,5;102;103;104;107;110;111;113;116;120;126;465;480,5;465,440476190476;469,052631578947;474,876838235294;484;509,5;499;505;543,5;529;613,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";53;54,2;53;53;53;54;55;56;56;57;58;60;174;177,4;174;174;174,916666666667;178;186,6;183;185;200,6;196;238,6;0,978216505092898;0,994482506129507;0,991115963176369;0,986355389983823;0,977737798623586;0,96357886356629;0,958764214633762;0,952029913584943;0,942602436597699;0,925039490550389;0,907490573692633;NA;NA
2022-06-22;"60+";62;63,5;62;62;63;63;65;65;66;66;67;68;250;257,5;250;250;254;258;263;265,2;268;286,5;280;322,5;0,975812148944811;0,991909310870615;0,988093046294366;0,983123801885516;0,975335942973238;0,963770078471279;0,960100696370275;0,955285349425203;0,948599250565296;0,938058147491696;0,926000880349804;NA;NA
2022-06-22;"alle";115;117,7;115;116;116;118;120;120;121;122;124;125;424;435;424,488888888889;426,272727272727;429,774725274725;437;457;448;452;481;470;531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";54;55;54;54;54;55;56;56;57;58;59;61;148;150,3;148;148;149;150;154;155;157;167,7;166;203,7;0,982466967102944;0,996440965269981;0,993873701241833;0,989967758923334;0,982280552229189;0,966922580018902;0,96207148528169;0,954741004015459;0,943281505625247;0,921890813094806;0,896488349214965;NA;NA
2022-06-21;"60+";79;80,9;79;79;80;81;82;83;83;84;86;87;227;233;227;227;228,095238095238;233;241,174603174603;240;242;259;253;293;0,977075894226877;0,993024618431091;0,989421994733793;0,984656521186593;0,976564131494836;0,964045173706716;0,960089756572764;0,95446883753685;0,946637026309117;0,932471362872175;0,918601706847744;NA;NA
2022-06-21;"alle";133;135,8;133;134;135;136;138;139;140;141;143;145;375;383,2;375;376,114285714286;379,368131868132;385;400,8;395;398;424,8;414;470,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;143;144,3;143;143;143;144;147;147;149;157,7;157;187,7;0,961328387728416;0,995164507073538;0,990279265849636;0,981216790623026;0,960415650275947;0,914800890640846;0,896696355295165;0,872491751205799;0,832577946059654;0,754181636740565;0,655397956994583;NA;NA
2022-06-20;"60+";5;5,3;5;5;5;5;6;6;6;7;7;8;200;204,1;200;200;200,55;204;210,692857142857;210;212;225,9;221;255,9;0,938885095660599;0,987071484139532;0,9779036032841;0,963490173540128;0,937691289419616;0,892104315512562;0,877532740015592;0,857307340593062;0,826637013487052;0,768092807520962;0,710726253915367;NA;NA
2022-06-20;"alle";10;10,5;10;10;10;11;11;12;12;13;14;15;343;348,4;343;343,454545454545;344,544117647059;350;363,6;358;360;381,6;375;421,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;8;139;140,1;139;139;139;140;142;143;144;151,9;151;177,9;0,954643176993367;0,995535037360583;0,99049111049851;0,980074920119742;0,953769677620885;0,894603306141196;0,870836663882411;0,838646556681585;0,784874252123749;0,679787715068319;0,558806542719981;NA;NA
2022-06-19;"60+";6;6,5;6;6;6;6;7;7;8;8;9;11;199;202,8;199;199;199,357142857143;203;211,2;208;210;223,2;218;251,2;0,920834001369686;0,98499853039871;0,973122315330106;0,955266682812106;0,920155055801217;0,859099461872281;0,837512809154457;0,808644899562122;0,765347541293906;0,691280519426369;0,612938820238847;NA;NA
2022-06-19;"alle";10;10,7;10;10;10;11;12;12;13;13;15;17;338;342,9;338;338;341;344;349;351;354;373,1;367;411,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";30;30,8;30;30;30;31;32;33;34;36;40;46;140;140,9;140;140;140;141;143;143;144;151,1;151;173,1;0,9726034435717;0,998037675869554;0,995256812097227;0,989093255940889;0,972612975695172;0,931853081166072;0,913738145321661;0,889513005950935;0,849692542322676;0,762715124606057;0,66131121037066;NA;NA
2022-06-18;"60+";56;59,2;56;56;57;59;62;64;65;68;73;79;198;201,3;198;198;198;201;208,7;206;207;218,7;215;242,7;0,945934620564489;0,990707980916326;0,982827716844014;0,970592983186599;0,946253841332449;0,90149805433331;0,886339400851079;0,866105856183992;0,837382524972143;0,778396622899149;0,712256031093901;NA;NA
2022-06-18;"alle";86;90;86;87;88;91;95;97;99;102;110;118;338;342,2;338;338;340;343;348;349;352;367,8;363;399,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;8;121;121,1;121;121;121;121;121,3;121;121;122,9;122;124,9;0,990790946952274;0,999559828126307;0,998797166432516;0,996810531702894;0,991029655824271;0,973763971325263;0,966366048207121;0,955406084336452;0,935700931488851;0,889840322448425;0,833257895504235;6;121
2022-06-17;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;172;172,1;172;172;172;172;172,3;172;172;173,9;173;173,9;0,979502794889762;0,997322724528477;0,994521652689764;0,989840200664333;0,979703983927868;0,959743331801742;0,952274885212709;0,942144301244426;0,926425904680421;0,896040342116812;0,864094649670222;4;172
2022-06-17;"alle";10;10,1;10;10;10;10;10;11;11;11;12;12;293;293,1;293;293;293;293;293,3;294;294;294,9;295;296,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;293
