"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-23;"60+";1;2,3;1;1;2;2;4;4;4;5;6;8;15;26,9;15;18,5112701252236;22,3761904761905;30;59,1;48,3;53,5;92,3;68,8;120,7;0,43221874575844;0,615309860036753;0,547322689147515;0,484912197134852;0,408149707420536;0,326627574897786;0,303391020141251;0,277860662579293;0,245098253733532;0,19393566619719;0,145002369515103;NA;NA
2022-07-23;"alle";1;2,3;1;1;2;2;4;4;4;5;6;8;21;34;22,8675324675325;26,7846790890269;32;38;51;57;63,2;106,6;81,2;140,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;7;8,2;7;7;8;8;10;10;10;13,8;12;17,6;0,785905304972665;0,897918906326847;0,862159197883114;0,819099883711444;0,759985120082373;0,683055524762073;0,660620231507596;0,632758157398251;0,595703813032508;0,532231948621996;0,474059080123107;NA;NA
2022-07-22;"60+";1;1,5;1;1;1;1;2;2;3;3;4;5;17;28,5;17;21,3198529411765;23,9166666666667;32;59,5;49,4;54,8;93,3;70,4;122,5;0,646180289869819;0,784612312053795;0,736950635888683;0,684944922779367;0,616782242088515;0,535943699620711;0,513302130333374;0,484556848328386;0,443075008170843;0,361025110859886;0,265835648207516;NA;NA
2022-07-22;"alle";2;2,8;2;2;2;3;4;4;4;5;6;7;24;36,7;26,1233494363929;32;35;41;53;59,5;66;73,4;84,8;145,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;7;8;7;7;7;8;9;10;10;10;11,6;16,8;0,855377026355842;0,930059661704331;0,905260767229321;0,876637155485462;0,83252610701077;0,774577808574929;0,757539296211288;0,736400919298622;0,706134240204585;0,657924305744334;0,602934596094433;NA;NA
2022-07-21;"60+";4;5,5;4;4;5;6;7;7;8;9;11;15;21;32,7;21;25,2352941176471;29,8261904761905;36;65,3;55;61;102,9;78,4;135,3;0,726871315647318;0,823441488139569;0,787793569310153;0,748987361453407;0,698600609686765;0,631576701040697;0,610068276464124;0,57924200836821;0,526127924115393;0,409382350619781;0,269342088027762;NA;NA
2022-07-21;"alle";7;9;7;7;8;9;11;11;12;13;15;20;28;40,7;29,6095652173913;36;39;45;58;64;70,9;78,9;91,2;154,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;5;5,6;5;5;5;6;6;6,7;7;7;8;11,6;0,856562381853989;0,9324172368008;0,908280856897865;0,877929696550143;0,831832427417364;0,769429022765701;0,750090401301876;0,726924020947429;0,694137004273507;0,635083581058568;0,577421799197144;NA;NA
2022-07-20;"60+";5;7;5;5;6;7;8;9;9;10;11;12;27;38,3;27;30,1795321637427;34,4119047619048;42;70,1;60,9;67,5;111,9;86,7;147,7;0,709524064174687;0,81171657332584;0,778006744479921;0,742585409093554;0,697250661051819;0,645977008655204;0,631615843103866;0,615040964852852;0,591616032880342;0,552756515198456;0,515773518829764;NA;NA
2022-07-20;"alle";6;8,2;6;6;7;8;10;10;10;11;12;13;32;43,9;33,3572619047619;39;42;48;61;67;74,3;82,6;95,5;160,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;7;7,6;7;7;7;8;8;9;9;10;10;13,8;0,882504387142266;0,948013286695317;0,926764668091305;0,901368582675621;0,861086792320045;0,805367094419813;0,789409167635061;0,768234701196076;0,738533606287486;0,685680762155515;0,630112455886297;NA;NA
2022-07-19;"60+";3;4;3;3;3;4;5;5;5;6;6;7;27;36,7;27;29,4681114551084;34,0804093567251;40;69,3;59;65,4;108,9;84,1;143,5;0,744574314412953;0,835674977801131;0,807312274878853;0,776938787566809;0,736890295831965;0,692471250476574;0,679966817765367;0,66521973050485;0,646353704137045;0,618184453857787;0,591895510008364;NA;NA
2022-07-19;"alle";4;5,2;4;4;4;5;6;6;7;7;8;8;34;44,4;34,6089247311828;40;43;48;61;67;74,3;82,6;95,5;160,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;8;9;9;9;10;10,7;0,419268564963762;0,790127383775422;0,673449501249239;0,540200729282877;0,363260875779318;0,188170667648082;0,152194091415359;0,115086013469874;0,0737718032531994;0,0354193906278934;0,0164509352985911;NA;NA
2022-07-18;"60+";1;6,5;1;2;4;8;20;26;35;55;120;282;34;43,4;34;36,0666666666667;41;46;59;66;73,1;119,4;94;158,2;0,153893527153886;0,502268242813547;0,358662526119821;0,238910860773489;0,126253471880003;0,0517191621356934;0,0395902732892109;0,0288177769412638;0,0181505568548241;0,00825179209377735;0,00361014016923367;NA;NA
2022-07-18;"alle";1;6,5;1;2;4;8;20;26;35;55;120;282;41;51;41,2580971659919;46;49;54;67;74;82;91,3;105,4;175,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;8;8;9;9;9;10;13,8;0,665404346749766;0,888025376969354;0,822648768422754;0,743231935486536;0,621896906090844;0,468055807971731;0,422874073534453;0,37696021254508;0,316417388751842;0,225300879034033;0,152317013349268;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;38,5;34;34,2142857142857;36,0892857142857;39;45,5;43;44;53,5;53,1;75,5;0,430489272988942;0,689129476848595;0,597451313447026;0,506102537391558;0,394259359391237;0,274848508849002;0,247466383515328;0,21481997928555;0,16857117582787;0,115949385874677;0,0678157315666666;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;46;41;44;45;47;50;51;53;55;62;87;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;7;7,6;7;7;7;8;8;9;9;9;10;13,8;0,872654805284064;0,951211072137558;0,928774054635142;0,900021166376318;0,853627084842743;0,78722758897717;0,766173441866196;0,739308053885533;0,704561905007997;0,641232862726481;0,58303583122015;NA;NA
2022-07-16;"60+";3;3,9;3;3;3;4;5;5;5;6;7;8;35;39,6;35;35;38,8421052631579;41;46,4;44;46;56,4;55,4;79,4;0,773753386966343;0,86320419771493;0,832857422052265;0,798514669407472;0,752329190619593;0,692395402402215;0,673935573086427;0,650707212914441;0,613264913612141;0,538388434085173;0,412683884031093;NA;NA
2022-07-16;"alle";4;5;4;4;4;5;6;6;7;7;8;10;42;47,2;42;45;46;49;52;53;54;56;64;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;7;7,5;7;7;7;7;8;8;8,9;9;10;10,7;0,921155678921668;0,973066648289114;0,958722163268365;0,939636922874225;0,908211894366174;0,861834671449406;0,84727161019191;0,82698557278365;0,79964582293615;0,750783227723453;0,699191237966504;NA;NA
2022-07-15;"60+";5;5,8;5;5;5;6;7;7;7;8;9;11;34;37,8;34;34,5923076923077;36,6923076923077;39;44,2;42;43;52,2;52;73,6;0,869030124438812;0,925937573943333;0,906566693442835;0,88422659515443;0,850512176529371;0,804000923752012;0,789365183296585;0,767683854510278;0,728906172068006;0,616946320608242;0,463049737972116;NA;NA
2022-07-15;"alle";6;6,8;6;6;6;7;8;8;9;9;10;13;41;45,3;41;43;44;46;49;50;51;54;61;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,5;7;7;7;7;8;8;8,9;9;10;10,7;0,938830280779601;0,978007411207273;0,966928302610871;0,952237063815427;0,927596807469858;0,891254103580218;0,879844174361026;0,864453261448711;0,841297321154248;0,804487323152564;0,759312390352385;NA;NA
2022-07-14;"60+";10;11,1;10;10;10;11;12;13;13;14;17;25;32;35,1;32;32;34;36;38;39;40;48,9;48;67,9;0,90403184121322;0,943245747093454;0,929131805135169;0,912443841662939;0,887683860863491;0,849033358800106;0,832293109847288;0,807517468546336;0,756966786452946;0,599968263518279;0,421743367115874;NA;NA
2022-07-14;"alle";11;12,1;11;11;12;12;14;14;14;15;18;26;39;42,5;39;41;42;43;46;47;48;50;56;77,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;6;6,4;6;6;6;6;7;7;7;7,8;9;9;0,93220557908794;0,97560890673634;0,962988129741724;0,946140261333235;0,918822460981607;0,87767230966709;0,865561580690139;0,847241871758135;0,824308131447805;0,778654505132842;0,733001336429122;NA;NA
2022-07-13;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;23;25;23;23;24;25;27;28;28;35;33;45,8;0,907581530471858;0,946021574144355;0,933198295739879;0,919828078372368;0,901547137077322;0,877466395999417;0,870812673885716;0,862030070919543;0,849392781292399;0,827741955676529;0,80488469403186;NA;NA
2022-07-13;"alle";8;8,7;8;8;8;9;9;10;10;10;11;12;29;31,4;29;30;31;32;34;35;35;37;40;54,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4;4,3;0,940108725685091;0,978822356786264;0,967274204875471;0,952629751471613;0,928446934601404;0,891645011389523;0,880213671786912;0,866947966336885;0,844482696152909;0,804891851259029;0,762858670833835;NA;NA
2022-07-12;"60+";10;10,7;10;10;10;11;11;12;12;12;13;13;22;23,5;22;22;23;24;25;26;27;32,5;31;42,9;0,930407662112643;0,961010834706389;0,951444944494201;0,941466876306363;0,927744809578212;0,910528423468464;0,90532375834483;0,899013256740943;0,89081894704017;0,877431210012527;0,863463674593181;NA;NA
2022-07-12;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;25;26,7;25;25;26;27;29;29;30;31;35;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;7,8;0,628368243782864;0,89645104255074;0,826890634068497;0,731821498700824;0,57999391675591;0,394554889811605;0,345119644726201;0,286986128369351;0,219814244949438;0,139194201507862;0,0818657632890982;NA;NA
2022-07-11;"60+";1;1,5;1;1;1;2;2;3;3;4;6;12;20;20,7;20;20;20;21;22;23;23;29,3;28;39,3;0,665121074990767;0,877347031114878;0,812010952165485;0,730030579840982;0,612589283871498;0,45302178054284;0,4062731007726;0,356046928262287;0,280244114971649;0,171265602934846;0,0875894030365744;NA;NA
2022-07-11;"alle";1;1,5;1;1;1;2;2;3;3;4;6;12;24;24,9;24;24;24;25;27;27;28;29;32;43,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;7,8;0,795419276197111;0,941197948880027;0,903847221775071;0,852650903649952;0,769924651023131;0,646086065560521;0,611114141601124;0,56858681662449;0,507465533625731;0,413451602309938;0,322998926761329;NA;NA
2022-07-10;"60+";1;1,1;1;1;1;1;1;2;2;2;3;4;19;19,2;19;19;19;19;20;20;20;22,8;22;28;0,874523454481461;0,949065953680953;0,926407065833064;0,897102079446733;0,8501169049349;0,772219045131005;0,744455279641763;0,705247012420826;0,632930276871488;0,471236457061153;0,298294289662886;NA;NA
2022-07-10;"alle";1;1,1;1;1;1;1;1;2;2;2;3;4;23;23,4;23;23;23;24;24;25;25;26;27;34,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,2;4;4;4;4;4,6;4,5;5;5;5,8;7,8;0,924283758391827;0,975739346456287;0,961935745942015;0,944391115179141;0,914430426079926;0,869567059455639;0,855093990272879;0,836082474454441;0,809571856246576;0,76178960628718;0,712852406115331;NA;NA
2022-07-09;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;19;19,1;19;19;19;19;19,3;20;20;20,9;22;28,1;0,973050777273523;0,989068668875763;0,984321710744816;0,97766191949434;0,966203068845393;0,94406247719309;0,935290902469658;0,920176230606446;0,88885766054846;0,795720503475455;0,633552165189269;NA;NA
2022-07-09;"alle";3;3,1;3;3;3;3;3;4;4;4;4;5;23;23,3;23;23;23;23;24;24;25;25;26;32,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,9;0,953340168245625;0,98634336274074;0,978448756655852;0,967028856322355;0,947015064635394;0,915947416127521;0,905734025439892;0,892641984760284;0,874004706620734;0,836058859318761;0,795183079132138;NA;NA
2022-07-08;"60+";3;3;3;3;3;3;3;3;3;4;4;5;17;17,1;17;17;17;17;17,3;17;18;18,9;19;23,7;0,989702492597474;0,996959677488469;0,995073479807415;0,992232373295003;0,985825847358974;0,968824480547556;0,959840680473589;0,942818888773483;0,906451235084441;0,788491241483572;0,616172863209659;NA;NA
2022-07-08;"alle";4;4,1;4;4;4;4;4;4;5;5;5;6;20;20,2;20;20;20;20;21;21;21;22;23;29,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,9;0,964550753873385;0,989381983487669;0,983330037555795;0,974427014556852;0,959579823336764;0,935944737127798;0,927944679527676;0,917360315201064;0,901636745170951;0,873075073260523;0,841939834587768;NA;NA
2022-07-07;"60+";1;1;1;1;1;1;1;1;1;1;2;2;15;15;15;15;15;15;15;15;15;17;17;21;0,993839132793543;0,99891551129023;0,997967145828784;0,996326047992005;0,991529654261734;0,972624466434919;0,959195582583507;0,935104210632168;0,885307175490436;0,734723498765825;0,550973006154018;NA;NA
2022-07-07;"alle";1;1;1;1;1;1;1;1;1;1;2;2;18;18,1;18;18;18;18;18,3;19;19;19;20;23,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,9;0,962311006025555;0,988836370149393;0,982205059996681;0,972604057860421;0,956692488300432;0,930744126631728;0,922333022387455;0,91065171628556;0,893703782259083;0,865654124228527;0,827613900783144;NA;NA
2022-07-06;"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;17;16;19,4;0,998754873224681;0,999764864049098;0,999534350912482;0,999121403462721;0,998143771074001;0,995587734947259;0,994493292333126;0,992801101203498;0,989439679931484;0,977822706782073;0,954767136454949;NA;NA
2022-07-06;"alle";4;4;4;4;4;4;4;4;4;4;4;4;18;18,1;18;18;18;18;18,3;19;19;19;20;23,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,1;5;5;5;5;5,3;5;5;5,6;6;6,9;0,969040757500556;0,990745045094608;0,985388802522534;0,977515616182038;0,964108255788875;0,942844590326417;0,935971612456517;0,926895470015517;0,912163909985232;0,886710778640166;0,856866639599183;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;8;8;14;14;14;14;14;14;14;14;14;16;15;18,2;0,999688820048325;0,999971128015265;0,999929371805001;0,999839950898166;0,999604414496391;0,998941157051694;0,998634192246115;0,998181612155385;0,99736090359702;0,995279376607684;0,992047306578441;NA;NA
2022-07-05;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;19;19,1;19;19;19;19;19,3;20;20;20;21;24,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,805186489414819;0,957439834010343;0,924231053303632;0,874296741911113;0,783074743929331;0,641750942315772;0,595261257479093;0,539705192377247;0,465669198200961;0,355807006427934;0,258585420963602;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;13,6;0,986828459961676;0,99969481019767;0,99898626847077;0,996709740959604;0,984668322338743;0,916222366367568;0,87440392305272;0,798923020241344;0,672878519946048;0,433408870323457;0,220617987410969;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;14;14;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,910077461835969;0,979665411457981;0,965000762030356;0,941534277886332;0,900587440884176;0,833260215092711;0,812653916404757;0,782713876245227;0,737898267695719;0,662944837038222;0,586436659368959;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;2;3;10;10;10;10;10;10;10;10;10;10;11;13,6;0,994835343020776;0,999927494269524;0,999732561520256;0,998981776998911;0,994650050966801;0,966562310523922;0,946217727663809;0,909198906017196;0,842538397749474;0,653015363746048;0,433715298995177;NA;NA
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;2;3;13;13;13;13;13;13;13;13;13;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,973035461094045;0,993937066327486;0,989606476505008;0,982946341128397;0,970841203257106;0,949963021570068;0,942879197888931;0,933890649798527;0,919794676418935;0,892722054395219;0,859775276095618;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;13;13;16,8;0,998405518313684;0,999985747783714;0,999938641945994;0,999719576227267;0,998361360890592;0,989336621800567;0,983118907310415;0,971624907555109;0,945930927375318;0,864124257551916;0,726494055784726;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;15;16;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6,8;0,9870460125319;0,997733783553432;0,995781571030468;0,992667292903176;0,986209460184873;0,974653517261559;0,97038125277468;0,96447269550999;0,955889667235551;0,936742040312913;0,914094873215205;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15;15;15;15;15;15;15;15;17;17;21,4;0,998177461392793;0,999988074775722;0,999943705599943;0,999721174594108;0,99824783494509;0,988262644678864;0,981117563799524;0,967658590129417;0,939284770114659;0,847225595734909;0,699165664340542;NA;NA
2022-07-01;"alle";2;2;2;2;2;2;2;2;2;2;3;3;21;21;21;21;21;21;21;21;22;22;23;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,993085404109409;0,998964914609108;0,998006811930564;0,996284319295764;0,992759321429505;0,985583467671895;0,983042796981758;0,979160321075187;0,973522130649375;0,960534688895648;0,945334092422203;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;1;1;2;14;14;14;14;14;14;14;14;14;16;16;20,4;0,997503120297988;0,999987344065828;0,999928700114123;0,99962940727014;0,997650608411402;0,983941090599775;0,973756357674875;0,956283206562509;0,917839515037921;0,800479612099025;0,639123484938865;NA;NA
2022-06-30;"alle";1;1;1;1;1;1;1;1;1;1;1;2;20;20;20;20;20;20;20;20;20;21;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;7;7;0,995621210799476;0,999499308665391;0,998941076052444;0,997905455672926;0,995383232029351;0,990126815673359;0,987984818086131;0,984970808051465;0,98016832895185;0,9688398411568;0,953355197769232;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;17;18;19;24,8;0,999888586035961;0,999999354726105;0,999996470608577;0,999982463969164;0,999889739313599;0,999216748151873;0,998685743065686;0,997756875351975;0,995688031461288;0,987512030626897;0,969620875685881;NA;NA
2022-06-29;"alle";5;5;5;5;5;5;5;5;5;5;5;6;23;23;23;23;23;23;23;23;24;24;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,998364938074206;0,999873814737853;0,999689911015938;0,999327129003132;0,998295315769567;0,995845075912445;0,9948176541323;0,993261475073686;0,990422864784229;0,983208721739311;0,97376328600491;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;16;17;18;19;24,8;0,999980396447198;0,999999846078778;0,999999205944005;0,999996516234673;0,999980615584109;0,999886904256176;0,999826824096015;0,999708327298266;0,999448987368814;0,998560172698134;0,996895134078753;NA;NA
2022-06-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;22;22;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,996347761609181;0,999873951616101;0,999595685704165;0,998855490036391;0,996341254908229;0,988136806053722;0,984062528995647;0,977281689791152;0,964149813837474;0,929510403715635;0,87655876690789;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;17;18;19;20;25,8;0,991003485163472;0,999961398614223;0,99976435385341;0,998702369386472;0,99123764496664;0,942172058804912;0,910081797863571;0,851917412174175;0,739292375127187;0,510185175983954;0,282696762789485;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;25;25;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999614316697911;0,999992946595832;0,999972385823738;0,999905264461011;0,999614137144668;0,998418095684967;0,997769238643749;0,996620349900826;0,994329366222744;0,987200877080553;0,974076741576924;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;2;3;4;17;17;17;17;17;17;17;17;18;19;20;25,8;0,99589020149321;0,99998112921632;0,999883821698298;0,999398981226464;0,996042979544481;0,973365619336925;0,956583000493781;0,926423696354878;0,869196565344867;0,699511240415251;0,487081826246204;NA;NA
