"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-18;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;48;61,1;49,9038461538462;54,4631808278867;58,0227272727273;62;70,9;67;69;80,9;74;96,9;0,767312190987213;0,843906274629299;0,817592247724266;0,790257499714116;0,754615355917756;0,712582235675728;0,701788852559257;0,685857212828547;0,664858806972852;0,63068412295249;0,59703754585446;NA;NA
2022-07-18;"60+";7;9;7;7;8;9;10;10;11;11;12;13;86;110,8;91,2758064516129;100,847087087087;105,666666666667;112;125,2;119;121;130,12036036036;128;149,306048387097;0,7760171402178;0,849986019450076;0,825775567196139;0,801022162497532;0,769349608670113;0,733778316983296;0,723577603187496;0,710892402033822;0,695914820691988;0,671751843350208;0,645851878676157;NA;NA
2022-07-18;"alle";10;12,9;10;11;12;13;14;15;15;16;17;18;134;171,9;151,453285165952;158,561518550475;167,945105820106;175;194,1;185;187;210,1;198;242,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";1;2,3;1;1;2;2;3;4;4;5;5;6;46;58,3;48,58375;50,8148148148148;54,6759868421053;59;67,7;64;66;75,7;71;91,7;0,440692137329287;0,597613044531936;0,539365988916832;0,483734277364877;0,419129136347788;0,350174318624759;0,333781444669536;0,31463926628594;0,28826621953563;0,248368438231914;0,210120883567396;NA;NA
2022-07-17;"60+";6;13;8;9;11;13;16;17;18;20;22;25;84;107,5;89,1582428765265;96,4651162790698;100,933333333333;109;119,695238095238;116;117;128,720930232558;124;143,310097241067;0,462158040123837;0,616617396748708;0,562116378684989;0,511129653379037;0,450671084452559;0,388175445672408;0,372472637930869;0,355665502191237;0,332189513496683;0,295527135851288;0,262724435357713;NA;NA
2022-07-17;"alle";7;15,3;9;11;13;16;19;20;21;23;26;30;130;165,8;144,525873064075;153,790476190476;160,518740629685;169;186,2;178;181;204,2;191;232,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;12,1;9;10;11;12;14;15;16;16;18;20;51;65,1;53,9036688311688;55,7130434782609;61,25;66;76,9;72;73;83,3217391304348;79;104,3;0,66184931522943;0,74740591112593;0,714773257597224;0,682335799105319;0,642868917276798;0,596149690550374;0,583399523607188;0,567172927373544;0,543967252519763;0,503037735602074;0,443504871179822;NA;NA
2022-07-16;"60+";11;16,1;12;13;15;16;18;19;19;20;21;23;81;98,9;85,1924107142857;88,9792592592593;93,4734848484848;100;108,443181818182;105;106;114,201481481481;111;122,156696428571;0,683239770157449;0,76050557911839;0,733412745206651;0,705999887049972;0,674452048477891;0,638181278493181;0,628204470869445;0,616968726019854;0,600906722922633;0,574171564981232;0,550930486614681;NA;NA
2022-07-16;"alle";19;28,2;23;24;26;29;32;33;34;35;38;40;132;164;145,596547571257;152,968650217707;159,867521367521;167;182;175;177;198;187;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";5;6,9;5;5;6;7;8;8;9;9;10;11;55;67,6;56,9549744897959;59,121568627451;64,2690058479532;69;78,4;74;76;88,4;81;104,4;0,728087599093315;0,801613737753691;0,775139851890158;0,747023035020626;0,711196662922936;0,669717052506766;0,657178705823383;0,642580051799062;0,622785484525017;0,582913440071831;0,527918077881084;NA;NA
2022-07-15;"60+";8;10,7;8;9;10;11;12;12;13;13;14;15;84;99,5;87,2926377118644;89,1506572295248;94,9166666666667;100;107,75;105;106;115,494438827098;110;121,473252118644;0,747949420212683;0,814672203279099;0,791544061099399;0,766781794308893;0,740465424278079;0,70877114203633;0,699902586750349;0,689248081067873;0,676776301654246;0,652531013135389;0,62840380826526;NA;NA
2022-07-15;"alle";13;17,6;14;15;16;18;20;20;21;22;23;25;139;167,1;149,612094155844;155,928315412186;162,409210526316;170;184,9;177;179;196,9;188;226,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;8,7;7;7;8;9;10;10;10;11;12;13;64;76,9;65,837;68,004954954955;72,8044444444444;78;87,1;84;85;97,1;92;117,1;0,8063587697131;0,859704594829285;0,838940136489116;0,819017326518139;0,793862711032162;0,762619882771639;0,753126983991674;0,741595021124187;0,724136883011483;0,691737392174607;0,64443269122823;NA;NA
2022-07-14;"60+";14;17;14;15;16;17;18;19;19;20;21;22;83;96,8;86,5363068688671;88,1684210526316;91,7564102564102;97;104,365384615385;102;103;109,747368421053;107;115,214272970562;0,822159481095094;0,868625762109864;0,852913391154748;0,836821673479401;0,815993993250667;0,793017402013331;0,786927063294382;0,779398993843636;0,769358658772139;0,75284589874635;0,734332621146832;NA;NA
2022-07-14;"alle";21;25,7;22;23;24;26;28;28;29;30;31;32;147;173,6;154,754790764791;162,302620689655;170,054232804233;176;190,4;184;186;204,4;195;234,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;9,5;8;8;9;9;10;11;11;12;12;13;66;78;67,6075268817204;70,7097532314924;73,1666666666667;79;88;85;86;98;93;120;0,839697182282371;0,886155630372667;0,869434502315044;0,852133645855759;0,831093551098627;0,80638177521665;0,799709734530122;0,791048487713843;0,780591295157936;0,761028351907162;0,739156574137976;NA;NA
2022-07-13;"60+";14;16,4;14;15;15;16;18;18;18;19;20;20;78;89,5;80,4113372093023;81,6991869918699;84,6731601731602;90;96,2575757575758;94;95;100,767841011743;99;105,579941860465;0,851481142097429;0,892415689296443;0,87735940900494;0,864097906841048;0,847019414111907;0,827750783972511;0,822725700574225;0,81673781348359;0,808191678163858;0,795057044958253;0,78213474724033;NA;NA
2022-07-13;"alle";22;26;23;24;25;26;28;28;29;29;30;31;144;167,5;150,886951833214;154,633378932969;163,888339920949;170;182,5;177;179;196,5;188;226,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;17,7;16;16;17;18;19;19;19;20;21;21;75;86,6;75,86125;77,489756097561;82,4358974358974;88;97,4;93;95;107,4;101;127,4;0,902412282527196;0,932227690264077;0,922094846639282;0,911205211415923;0,897562760972302;0,88173673291747;0,877300562857841;0,872231075834796;0,864696565290619;0,852868473257225;0,843256048020525;NA;NA
2022-07-12;"60+";26;28,6;26;27;27;29;30;30;31;31;32;33;98;109,2;101,062692498758;102,187272727273;104,9;110;116,627272727273;114;115;120,553939393939;118;124,687133631396;0,909782363882994;0,935476657938711;0,926668073722675;0,918003568905567;0,906967874045835;0,894410975732818;0,891088338099981;0,887428928865958;0,882042687629223;0,873258264399245;0,865598309395069;NA;NA
2022-07-12;"alle";42;46,3;43;44;45;46;48;48;49;50;51;52;173;195,7;179,140980602485;183,657454545455;191,411764705882;198;212,3;205;208;224,3;216;254,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;61;70,9;61,9164870689655;63,7217391304348;65,4235294117647;72;81,1;77;78;89,1;84;109,3;0,872993974521227;0,918760488566159;0,902104562965002;0,885063604787199;0,86238781387074;0,833991506646331;0,824873848745275;0,814281930403787;0,798203148456396;0,769909426007205;0,730657675684226;NA;NA
2022-07-11;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;82;90,9;82,4339682539683;84,6919786096257;86,6948529411765;91;97,7610294117647;95;96;100,609982174688;99;105,392698412698;0,884109873909536;0,925074554762789;0,91158444049809;0,897183417005667;0,879258931480377;0,857110793230031;0,851083703389323;0,84334891239675;0,83256736849649;0,815683950689658;0,798945668615431;NA;NA
2022-07-11;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;143;161,8;146,746666666667;150,666433566434;158,121597096189;164;176,2;171;172;188,2;181;218,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;9;6;7;8;9;11;12;12;13;15;17;61;70,8;62,1647374948326;63,4261904761905;66;72;81,2;77;78;89,2;84;109,4;0,663020839846366;0,780793857287362;0,736262352861505;0,692482293985453;0,638640801342859;0,575901815082204;0,559343564681345;0,537729859647683;0,50700978266995;0,457101948896152;0,399481894499103;NA;NA
2022-07-10;"60+";3;4,4;3;3;4;4;5;6;6;6;7;8;80;88,4;81,3352504638219;82,9618037135278;85,75;89;93,3214285714286;92;93;97,3570291777188;96;100,959554730983;0,687286582315149;0,795627941375506;0,757260015779847;0,720786160186315;0,674775248103164;0,623670670421583;0,609024243453191;0,592998786208172;0,571317909687975;0,536010559772729;0,495890779763646;NA;NA
2022-07-10;"alle";9;13,4;10;11;12;14;16;17;17;18;20;23;141;159,2;144,81171686747;150,060377358491;154,305;161;172,8;168;170;184,8;178;214,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;14,6;12;13;14;15;16;17;17;18;20;22;58;65,1;58;59,1549783549784;62,3288461538462;66;72,9;70;71;80,9;76;96,9;0,8209200714989;0,874694291671095;0,853914083420656;0,832657395961241;0,804084926830119;0,767706759077688;0,757116733210269;0,74292090358903;0,721440271030784;0,670539502265276;0,598001861201506;NA;NA
2022-07-09;"60+";14;16,7;14;15;16;17;18;19;19;20;21;22;77;84;77,0236185383244;78,7823639774859;79,8235294117647;84;90,2647058823529;87;88;92,6960600375235;91;96,557486631016;0,83607935018282;0,881891428995133;0,865992045100137;0,849402183168727;0,828547673660938;0,803885850700488;0,796703123580074;0,788247897707362;0,776568845831503;0,756143354513232;0,729908143482115;NA;NA
2022-07-09;"alle";26;31,4;27;29;30;32;34;35;35;37;38;41;135;149,1;137,179604604605;140,090821256039;144,068181818182;151;160,9;156;158;170,9;165;194,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;16,1;14;14;15;16;18;18;19;19;20;22;50;54,6;50;50;50,7904761904762;55;61,4;58;59;65,4;63;79,4;0,868617570943097;0,910513372928785;0,895206333309052;0,877976086922107;0,855251088265135;0,82508150910592;0,816038939513976;0,803781294578829;0,785385398798785;0,745623842503703;0,676633589197775;NA;NA
2022-07-08;"60+";7;8;7;7;7;8;9;9;9;10;10;11;67;71,4;67;67,054054054054;68,2222222222222;72;75,031746031746;74;74;77,9189189189189;77;84,6;0,878656121470158;0,914569623597816;0,902917948225146;0,889107397429645;0,872303125464249;0,852780427719802;0,847222295283616;0,840216843980395;0,829869824547857;0,81103375321595;0,791113603289058;NA;NA
2022-07-08;"alle";21;24,1;21;22;23;24;26;27;27;28;29;31;117;126,1;117;119,132867132867;121,275596072931;127;135,059607293128;131;132;139,524475524476;138;157,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,8;9;9;9;10;11;11;11;12;12;13;38;40,6;38;38;39,4;41;43,4;43;44;49,4;46;55,4;0,916844437038938;0,943837105046453;0,933907578342023;0,922686472840879;0,90738634061476;0,886689834962052;0,879640163426011;0,870568499289711;0,855529332093252;0,819279713739188;0,764178088785846;NA;NA
2022-07-07;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;71;74,8;71;71;71;75;79,4444444444445;77;78;81,2;80;87,2;0,922281392181456;0,946137303710163;0,93811147063257;0,929445895123793;0,918032604566873;0,90451476086913;0,900658089567288;0,895807910757209;0,888908525719223;0,876121835080108;0,860804220370894;NA;NA
2022-07-07;"alle";18;19,6;18;18;19;20;21;21;21;22;23;24;109;115,3;109;109,579150579151;112,108465608466;116;122,7;119;120;128,7;124;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;18,1;17;17;17;18;19;19;20;20;21;21;38;39,9;38;38;38,05;40;44,1;42;43;46,1;45;54,1;0,940357208316014;0,962123949533726;0,954451561577138;0,94609215506994;0,934430035601446;0,919827880200549;0,91541934997523;0,909415758469744;0,901379345373716;0,886907027544777;0,868259580420498;NA;NA
2022-07-06;"60+";34;36,1;34;34;35;36;37;38;38;39;39;40;84;87,3;84;84;84,8674242424242;87;90,4810606060606;90;90;94,7;92;100,7;0,941444340235903;0,96113702693592;0,954440744997044;0,947627942906182;0,938681458663598;0,92783644066823;0,924694830043779;0,92089785550302;0,915994082979997;0,907131477477775;0,898880114901287;NA;NA
2022-07-06;"alle";51;54,2;51;52;53;54;56;56;57;58;59;60;122;127,2;122;122,848133848134;124;128;132,8;131;132;138,8;136;150,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;24;24,8;24;24;24;25;27,2;26;27;29,2;29;37,2;0,968932532706702;0,981712125364253;0,977321007545813;0,972752299830572;0,966185116735433;0,957756180059968;0,955198300663486;0,952006290581714;0,94719139426282;0,939279842448603;0,930856741715183;NA;NA
2022-07-05;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;64;65,3;64;64;64,7678571428571;65;66,7;67;67;70,7;69;74,7;0,968781075141674;0,980054743202229;0,976310384151502;0,972539424166854;0,967179095360876;0,960827542224309;0,959006478469517;0,956730538921663;0,953767953095899;0,948218237308594;0,942779120282233;NA;NA
2022-07-05;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;88;90,2;88;88;88;91;93,8;93;93;97,8;96;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;28;28,8;28;28;28;29;31,2;30;31;33,2;33;41,2;0,962863944437364;0,979892999028945;0,974212101681398;0,967284969797874;0,956875955351681;0,94130875319406;0,936104241782302;0,928096556899676;0,914985486066509;0,886061943494366;0,842642565621527;NA;NA
2022-07-04;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;84;85,1;84;84;84;85;86,9;86;87;88,9;88;94,9;0,964061081218597;0,979420338744138;0,974448884709046;0,968917551178677;0,961120459653254;0,951148117021424;0,948128462053738;0,944536487340471;0,939030009798685;0,927277110089272;0,912412322008728;NA;NA
2022-07-04;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;112;114;112;112;112;114;118;116;117;122;120;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,3;3;3;3;3;4;4;4;5;5;6;34;34,8;34;34;34;35;37,2;36;37;41,2;39;48,8;0,903775166028031;0,952171293156225;0,936589514992001;0,917441955416129;0,88775999967795;0,844322484418997;0,830113629203048;0,809587351470851;0,777942055608563;0,708277690811772;0,614370282898102;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;85,1;84;84;84;85;86,9;86;87;88,9;88;92,9;0,906513269152416;0,948758197805821;0,93526158243417;0,920161026022106;0,899025215058212;0,870713045212853;0,862506729885374;0,85155096987106;0,835936570574454;0,806934110385394;0,767315036675495;NA;NA
2022-07-03;"alle";3;3,3;3;3;3;3;4;4;4;5;5;6;118;119,9;118;118;118;120;124,1;122;123;128,1;127;140,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;31;31,5;31;31;31;32;32,5;33;33;36,5;35;42,5;0,956515039745714;0,978663527648722;0,971911097343464;0,962830933908782;0,948182850342379;0,923543252809487;0,914005321005842;0,899077142854739;0,873687190613678;0,811371588782646;0,730783242199567;NA;NA
2022-07-02;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;86;87,1;86;86;86;87;88,9;88;89;90,9;90;96,9;0,960109401160796;0,97741335046957;0,971684787991041;0,965353568738554;0,955910852098747;0,943596859016272;0,939647649019631;0,934053451475507;0,926127791837493;0,907878458503061;0,879976339877334;NA;NA
2022-07-02;"alle";8;8,3;8;8;8;8;9;9;9;10;10;11;117;118,6;117;117;117,253846153846;119;121,4;121;121;125,4;124;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;30;30,4;30;30;30;30;31;31;32;33,6;33;39,6;0,97155419920773;0,987522312088543;0,98276982443445;0,976287776472317;0,965580406126308;0,946659265945994;0,938432340777639;0,926824789861808;0,905922310510821;0,856027151425887;0,784148788410127;NA;NA
2022-07-01;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;96;97;96;96;96;97;98;98;99;101;100;107;0,97466401281631;0,986667579546885;0,982920053621751;0,978428237730225;0,971916314271458;0,962514127592947;0,959415358398327;0,955524962004904;0,948894741997135;0,934118667062681;0,909213649206875;NA;NA
2022-07-01;"alle";13;13,3;13;13;13;13;14;14;14;14,1;15;16;126;127,4;126;126;126,466666666667;128;130,6;129;130;134,6;133;146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,2;9;9;9;9;9;10;10;10;11;11;33;33,4;33;33;33;33;34;34;35;36,6;37;44,6;0,983206838734942;0,993327514117539;0,990469168693773;0,986638044277511;0,979570792678604;0,966182409646779;0,960007123936978;0,950904041322404;0,934624432527434;0,891277932296164;0,836057628530298;NA;NA
2022-06-30;"60+";22;22,3;22;22;22;22;23;23;23;23;24;24;98;98,8;98;98;98;99;100;100;100;103,2;102;109,2;0,985925858843197;0,993097687941046;0,990927046254004;0,988227753427312;0,984207771787305;0,978281182031351;0,976314471077667;0,973620937525409;0,968891218784265;0,958391366924518;0,939739645039774;NA;NA
2022-06-30;"alle";31;31,5;31;31;31;31;32;32;33;33;34;35;131;132,1;131;131;131;132;135,9;134;135;139,9;138;151,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;33;33,3;33;33;33;33;34;34;35;36,7;37;39;0,989556816490439;0,99609339360254;0,994318629007015;0,991829909237358;0,987595690082669;0,980058393750307;0,977269882800617;0,972983164903687;0,966408743489698;0,950019304495329;0,927932655798276;NA;NA
2022-06-29;"60+";14;14,1;14;14;14;14;14;14;15;15;15;15;87;87,5;87;87;87;87;88;88;89;90,5;90;96,5;0,990609273346508;0,995800456113928;0,994310754804066;0,992454952235825;0,98972197063252;0,985605945625194;0,984198340581847;0,982240703071017;0,979148977493847;0,97376205302701;0,964737996798512;NA;NA
2022-06-29;"alle";17;17,2;17;17;17;17;17;17;18;18;18;19;120;120,8;120;120;120;121;123,2;122;123;127,2;126;139,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
