"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"alle";45;55,2;49;51;53;56;58;59;60;62;64;66;247;288;261,606187560425;273,478991596639;286,291832761658;291;310;301;304;328;316;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";17;18,9;17;17;18;19;20;20;21;21;22;23;75;82,7;75,8139534883721;78,0243902439024;81,0560606060606;84;93,3;89;90;103,3;101;133,9;0,900787607812191;0,934023945311977;0,92143385739521;0,909319650180001;0,893406220668045;0,874277673210632;0,869099425175593;0,862501377526688;0,853516798535428;0,838868480351564;0,823050638171877;NA;NA
2022-07-20;"60+";32;38,3;34;35;36;38;40;41;42;42;44;45;175;202,2;185,463403263403;190,119036144578;195,520833333333;203;211,423611111111;210;211;220,321445783133;217;227,304895104895;0,835345323653138;0,880970244448221;0,866266682714181;0,851266062668515;0,832789030131126;0,812353164875404;0,807249339558702;0,801198068680657;0,79280766711376;0,779609562417186;0,767985633064526;NA;NA
2022-07-20;"alle";49;57,2;52;53;55;57;60;61;61;62;64;65;250;284,9;263,834267990074;273,432860520095;283,190970114012;288;305,1;297;300;323,1;311;369,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";12;13;12;12;12;13;14;14;14;15;15;16;68;74,3;68,4386904761905;70,3177142857143;71,4552941176471;76;83,7;80;81;93,7;92;123,1;0,922920370178374;0,947803972913213;0,938259313973427;0,928387918768611;0,915076612721907;0,898407337920438;0,893214268505757;0,88633810833987;0,876705154270211;0,856801611711975;0,834164972343016;NA;NA
2022-07-19;"60+";52;59,6;55;56;58;60;62;62;63;64;66;67;172;195,2;177,393977947413;183,471296952516;190,585714285714;196;203,563392857143;202;203;211,164068036853;208;222,781877297144;0,872784474223108;0,907091940241322;0,895316496320596;0,884185744107785;0,870491304092856;0,855202570202024;0,851381389213452;0,845968424588387;0,839446465241643;0,829203999471766;0,820930064994886;NA;NA
2022-07-19;"alle";64;72,6;67;69;71;73;75;76;77;78;79;81;240;269,6;247,527299270073;261,162195121951;268,011628102368;272;288,4;281;283;304,4;294;350,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;80;86,3;80,6466517857143;82,5973484848485;83,9583333333333;88;95,7;92;94;105,7;105;138,9;0,886600589930381;0,933601263940517;0,915835297589784;0,897081189751207;0,870736690974621;0,834089000469428;0,821995787977313;0,806089673515247;0,777874097873527;0,70836502856685;0,611451304193274;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;177;196,2;181,219038461538;184,845026801668;190,978723404255;197;204,031914893617;202;203;212,316736152472;208;218,671442307692;0,820204033381222;0,888555584709525;0,867602463715083;0,84577007842541;0,816710036592341;0,782879125588144;0,774284825263879;0,763356134438257;0,749681424077773;0,726162686800383;0,707224823537324;NA;NA
2022-07-18;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;257;282,5;266,030555555556;274,146318732526;280,96379950495;285;299,5;293;295;315,5;307;365,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,7;2;2;2;3;4;4;4;5;6;9;79;85,2;79,5;79,7604086845466;82,65;87;94,8;91;92;104,8;103;135,8;0,749782521174023;0,870619608027239;0,829394747686531;0,780817075823884;0,710437164921721;0,617072209403572;0,585246749927084;0,548435216965089;0,490742783973878;0,376236285282722;0,248060247004369;NA;NA
2022-07-17;"60+";1;1,6;1;1;1;1;2;2;3;3;4;4;180;199,5;185,030023547881;187,495877705256;193,810361681329;200;206,815249266862;206;207;217,04448643078;211;221,585753532182;0,630688006244926;0,803551192330249;0,751085654086089;0,695016258153156;0,622544668941934;0,540169865105304;0,51978228630089;0,495279226254275;0,462500080838881;0,409723078594106;0,367153612018695;NA;NA
2022-07-17;"alle";3;4,3;3;3;4;4;6;6;7;7;9;11;259;284,7;268,0309732665;276,55502901354;283,067027027027;287;301,3;295;298;317,3;309;367,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;17;15;15;16;17;19;19;20;21;24;30;78;83,7;78,6785714285714;79,3125;82,3807692307692;85;92,3;89;90;102,3;100;130,7;0,883583003694216;0,924660231539433;0,908520178779287;0,891141470087703;0,865567832418609;0,827410764186953;0,814274477307224;0,793209951415995;0,75980916492558;0,654844626017983;0,517370510704596;NA;NA
2022-07-16;"60+";28;34;30;31;32;34;36;37;37;38;40;41;179;197,9;184,369286121402;187,23679163034;192,810541310541;198;206,850427350427;204;205;214,346643417611;209;219,336299515531;0,822565067521377;0,873720308309845;0,856897084950911;0,839862408153455;0,818483293266804;0,795095420469153;0,789202123184692;0,781059834344016;0,771397336515454;0,754549978760558;0,740021547156514;NA;NA
2022-07-16;"alle";43;51;46;48;49;52;55;55;56;58;61;67;257;281,6;267,850847457627;274,814084507042;279,737354326804;284;298,4;292;294;312,4;304;356,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";16;17,3;16;16;17;18;19;19;20;20;22;26;67;71;67;67,8611111111111;69,0909090909091;72;77;75;76;85;83;107;0,923605397382911;0,952315386815231;0,94171266011189;0,928856983571714;0,909899837542665;0,882735263036496;0,872472312820729;0,857560812560242;0,830421030125753;0,745188953056415;0,623850940807134;NA;NA
2022-07-15;"60+";26;29,4;26;27;28;29;31;31;32;32;33;34;166;180,1;169,984775641026;170,31013986014;175,145161290323;181;189,301843317972;185;186;193,345104895105;189;197,053685897436;0,884187106876801;0,920014902117511;0,908398809358404;0,895904741446216;0,881142925269185;0,864418866205905;0,85991483861672;0,854065249715259;0,847464449624874;0,836426879758683;0,824787748284892;NA;NA
2022-07-15;"alle";42;46,7;43;44;46;47;49;50;51;52;54;57;233;251,1;240,838303623612;244,057142857143;249,461761507793;253;264,9;259;260;274,9;269;304,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;18;66;69,3;66;66;66,7;70;74,7;73;74;82,7;80;102,3;0,943621208579434;0,965536231686035;0,956928172094397;0,947654277926971;0,932984908194479;0,910342952285807;0,902191866788048;0,889706823683171;0,86570878018818;0,789812631179003;0,668668384851057;NA;NA
2022-07-14;"60+";36;39,3;36;37;38;39;41;41;42;42;43;44;167;179,1;168,940957446809;169,507729468599;174,044444444444;179;188,488888888889;183,2;184;192,077777777778;188;194,696276595745;0,91574013701314;0,942431829123209;0,933849084745326;0,924934889997414;0,913562890243691;0,90057129394141;0,896624076525019;0,892781414622427;0,887539762446913;0,878212169317818;0,868769407127903;NA;NA
2022-07-14;"alle";48;52;49;50;51;52;54;55;55;56;58;60;233;248,4;238,287298335467;242,230356164384;246,475502635175;250;259,6;256;257;271,6;265;295,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;63;65,9;63;63;64,1586956521739;67;72,1;69;70;78,1;76;97,1;0,951225702970534;0,971047540060606;0,964364379858972;0,956618785652368;0,946171933847475;0,931844441010343;0,927603645559313;0,922354392973158;0,915196062819189;0,901326507368984;0,885172340673724;NA;NA
2022-07-13;"60+";29;31,3;29;30;30;31;32;33;33;34;34;35;151;160,5;152,618830097703;152,217391304348;155,222222222222;161;165,777777777778;164;165;170,623188405797;168;174,11292983124;0,926123672959719;0,949611707202327;0,942326196922437;0,934343505982858;0,924588672478736;0,913216191186503;0,90995875714304;0,906196912682969;0,901134699791612;0,893303761592849;0,886124955638432;NA;NA
2022-07-13;"alle";39;41,8;39;40;41;42;43;44;44;45;46;46;214;226,4;218,834732370433;220,077619047619;225,241050260787;228;237,6;233;234;245,6;241;271,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";24;25;24;24;24;25;26;26;27;27;28;29;65;67,7;65;65,1634920634921;66,3318181818182;68;72,3;71;72;78,3;78;99,5;0,959612480619515;0,975827823462909;0,970240239716882;0,963563284171452;0,953915555295702;0,940323497265891;0,936089375829836;0,930187860862081;0,921450698848631;0,901796903074697;0,875735995718033;NA;NA
2022-07-12;"60+";57;60,5;57;58;59;60;62;62;63;63;65;65;146;153,8;146,203382663848;146,606868686869;150,324675324675;154;158,047619047619;157;158;163,643232323232;161;166,777554615927;0,941717612713026;0,959891210198764;0,954131414130439;0,947991387938789;0,939992932795498;0,931332479026658;0,928942646432058;0,925832406385893;0,921998184715702;0,915535725500014;0,909433255579209;NA;NA
2022-07-12;"alle";81;85,5;82;83;84;86;88;88;89;89;91;92;211;221,5;214,905598311817;216,610294117647;220,071656050955;223;230,5;227;229;240,5;236;266,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;61;59;59;59;62;65;64;65;71;70;89,2;0,93723917282503;0,966910905946665;0,956333311817217;0,944123438616667;0,925343651931934;0,895257489589659;0,884950403198543;0,869939170399319;0,842824623350932;0,76879506329857;0,66558427709417;NA;NA
2022-07-11;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;138;143,2;138;138;140,954545454545;143;146,568181818182;146;146;149,663787375415;149;156,8;0,915510369819122;0,950336439907033;0,940144537795811;0,928253702169223;0,91267692673678;0,894942546884897;0,889625495708069;0,883221086925;0,87479615824763;0,86100561697773;0,847914858821951;NA;NA
2022-07-11;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;197;204,2;197,501176470588;198,881311975591;203;205;208;209;210;219,8;217;245,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;82;84,7;82;82,2074592074592;83,3;85;91,3;89;90;99,3;99;127,7;0,85390328834998;0,932681789004042;0,907342835516814;0,873905958358118;0,822372074075871;0,742539579591258;0,714085154210572;0,67438086598984;0,613161947798818;0,467638924373042;0,313003939821916;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;141;146,1;141;141;144,021739130435;146;149,689723320158;149;149;152,915359261701;152;159,9;0,816029000658969;0,910052544644876;0,883243406425724;0,852309848862217;0,809378196311995;0,757469821724233;0,742745809598844;0,723476770301197;0,700545298200166;0,661094139660586;0,627861895175412;NA;NA
2022-07-10;"alle";1;1,2;1;1;1;1;2;2;2;2;3;4;223;230,8;224,5650327654;226,346666666667;230;232;236;237;238;251,2;248;291,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;81;83,6;81;81;82,6333333333333;84;90,4;87;89;98,4;96;122,4;0,93465198186938;0,963996285626191;0,953332350372081;0,940807529926993;0,921349457484224;0,886275237498763;0,872829295557364;0,853116413443592;0,816337917061692;0,709641167634178;0,559010180942377;NA;NA
2022-07-09;"60+";15;16,3;15;15;15;16;17;17;18;18;19;19;141;146,1;141;141;144,025816993464;146;149,682679738562;149;149;153,305372144436;152;159,9;0,920386470989595;0,948395604198135;0,939374545256696;0,92998276515524;0,917820430645348;0,903003990089296;0,899070217174935;0,894625684464039;0,88812323078808;0,877411306589891;0,865596451380183;NA;NA
2022-07-09;"alle";19;20,6;19;19;20;21;22;22;22;23;24;25;222;229,6;222,5275;223,527691626052;228;231;234;235;237;248,4;246;286,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";15;15,7;15;15;15;16;17;17;17;18;20;23;103;106,1;103;103;104,287449392713;107;113,9;111;113;125,9;126;164,1;0,958271151294745;0,978184202579911;0,971073700925048;0,962539835403894;0,948266185962451;0,92422604201482;0,914481014585482;0,899153957571063;0,87114316722081;0,786382053199234;0,659750828497481;NA;NA
2022-07-08;"60+";27;28,4;27;27;28;28;29;29;30;30;31;32;157;161,3;157;157,166159464394;158,555555555556;161;164,888888888889;164;164;167,950091296409;167;174,7;0,951617389959198;0,969604203460529;0,964016673512233;0,957733162250289;0,949930709161303;0,940079963585388;0,937602144469283;0,934417505393925;0,929903292980164;0,92265240542885;0,915101362258821;NA;NA
2022-07-08;"alle";42;44;42;42;43;44;46;46;47;47;49;52;260;267,4;260;261,943;265,37;269;278,6;274;276;290,6;290;352,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,3;9;9;9;9;10;10;10;11;12;13;104;106,7;104;104;105,707826086957;108;113,3;112;113;127,3;126;163,5;0,97022418542485;0,984955763529656;0,979730783737882;0,973398731945147;0,962745008116308;0,943009080035857;0,935495545107535;0,922581449165619;0,89707490913424;0,820271612437229;0,70086310244471;NA;NA
2022-07-07;"60+";20;20,7;20;20;20;21;21;21;22;22;22;23;149;152,1;149;149;149,881034482759;152;155,93275862069;154;155;157,9;157;163,9;0,967462020224435;0,980247027370803;0,976387840201423;0,971977168856828;0,966347042182676;0,959292767013718;0,957120464218798;0,954791797805566;0,951679528906326;0,945850590104108;0,940325305721265;NA;NA
2022-07-07;"alle";29;29,9;29;29;29;30;31;31;32;32;33;35;253;258,8;253;254,133333333333;256,978260869565;260;269,2;265;267;281,2;281;339,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;105;107,6;105;105,100653594771;106,699248120301;108;114,4;112;114;126,4;127;164,8;0,976019585479614;0,988947377682794;0,98521767920244;0,980340781691257;0,973069566818907;0,962221567858852;0,958732135056931;0,953923954864911;0,946139955021727;0,931918410916418;0,91667326333084;NA;NA
2022-07-06;"60+";24;24,6;24;24;24;24;25;25;26;26;26;27;149;151,5;149;149;149;152;154,622807017544;153;154;158,5;156;162,5;0,97388644583376;0,984649192323263;0,981487279957569;0,977986680921649;0,973159570573468;0,967040573914718;0,965366126486619;0,963274092200404;0,960513737058338;0,955729840941214;0,951468371409871;NA;NA
2022-07-06;"alle";36;36,9;36;36;36;37;38;38;38;39;39;40;254;259,1;254;254;255,86875;260;268,9;265;267;282,9;281;340,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;21;97;99,3;97;97,4034632034632;97,675;100;106,7;104;106;118,7;119;155,9;0,980598312107006;0,991278233514139;0,988159336750642;0,983959060654512;0,977187434909886;0,96622566358774;0,961942690795196;0,956461467941543;0,947697985208313;0,927287907662249;0,900981118705453;NA;NA
2022-07-05;"60+";49;49,9;49;49;49;50;51;51;51;51;52;53;147;149;147;147;147;149;151,302521008403;151;151;155;153;159;0,981479931006887;0,989550991772018;0,987069364210909;0,984431185035187;0,980823817096553;0,976211849128096;0,974953223713701;0,973272512498637;0,971097587981653;0,967384882980867;0,963502038748917;NA;NA
2022-07-05;"alle";67;68,3;67;67;68;68;69;70;70;70;71;72;244;248,3;244;244,413793103448;245,142857142857;249;257,7;254;256;269,7;270;327,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;23,7;23;23;23;24;25;25;26;27;29;34;105;107,2;105;105;105,684210526316;108;114,8;112;114;126,8;127;165,2;0,969991345157295;0,988477697303248;0,982987043735276;0,975729591858733;0,962565653293392;0,936714164864274;0,92702010320317;0,912883099589703;0,886588122767267;0,808685665203452;0,701455717409069;NA;NA
2022-07-04;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;141;142,1;141;141;141;142;143,9;143;144;145,9;145;149,9;0,975813476151387;0,988470030892121;0,984832130650428;0,980570978703742;0,974699194893951;0,96700022510392;0,96472504704314;0,961893800519433;0,957817572265062;0,950954737869002;0,942640522498884;NA;NA
2022-07-04;"alle";29;29,9;29;29;29;30;31;32;32;33;36;40;246;249,3;246;246;246,7;250;256,7;255;256;270,7;271;331,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;86,5;85;85;86;87;89;90;91;101,5;102;132,3;0,930261529332693;0,977632692401211;0,96482148639851;0,945657201103877;0,910473987318536;0,842215614130438;0,815638645836552;0,77514595132418;0,704900515069574;0,536650663288626;0,364435841991033;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;140;139;139;139;140;142;141;141;144;143;146;0,951473705806569;0,980321959225819;0,973082595395749;0,963650683078391;0,948729605775701;0,92784425150305;0,922008995149012;0,91439206543535;0,902835393428616;0,883729105241229;0,863296947737111;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;224;226,5;224;224;225,545454545455;227;233,5;231;232;243,5;243;291,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;26,8;26;26;26;27;28;29;30;31;35;44;85;86,5;85;85;86;87;89;90;91;101,5;102;132,3;0,970542205918509;0,989846617907716;0,984432978290294;0,976968879698011;0,962497575905651;0,930977842205142;0,917220938371501;0,896592289530251;0,85765403493043;0,74745118550725;0,590729288360095;NA;NA
2022-07-02;"60+";31;31,5;31;31;31;31;32;32;32;33;33;34;139;140;139;139;139;140;142;141;141;144;143;146;0,982616638397002;0,991937209903442;0,989334115663544;0,98621526681707;0,981712261823734;0,975512160401724;0,973615843080364;0,971109737115368;0,967837805036272;0,961777227104208;0,954644559911688;NA;NA
2022-07-02;"alle";57;58,3;57;57;58;59;60;61;62;63;67;76;224;226,5;224;224;225,564393939394;227;233,5;231;232;243,5;243;291,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;16,3;16;16;16;16;17;17;18;18;20;24;70;70,8;70;70;70;71;73;73;74;81,2;82;105;0,981904236413971;0,994466778447251;0,991101978285407;0,98638629559526;0,976442356928537;0,954898988671494;0,944813338878865;0,930031142267912;0,900156849310259;0,814467382337096;0,68358533334285;NA;NA
2022-07-01;"60+";19;19,2;19;19;19;19;19;19;20;20;20;20;118;118,5;118;118;118;118;119,5;119;119;121,5;120;123,5;0,991038757379968;0,996236421969964;0,994854608066143;0,993115901742192;0,990467577287724;0,986848108025475;0,985671931341724;0,984088313089908;0,981960417245202;0,97816836417967;0,973909573091129;NA;NA
2022-07-01;"alle";35;35,5;35;35;35;35;36;37;37;38;40;43;188;189,3;188;188;189;190;191;192;193;200,7;201;232,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,1;10;10;10;10;10;11;11;11;12;14;61;61,6;61;61;61;62;63;64;64;70,4;70;88,6;0,987481240900648;0,996515878424309;0,994273430722112;0,990775938296733;0,983655389847224;0,966658413468565;0,958378408204785;0,945584681578076;0,919372916735822;0,841408236793906;0,718457504787641;NA;NA
2022-06-30;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;115;115,3;115;115;115;115;116,7;116;116;116,7;117;118,7;0,994886559664332;0,998058225686277;0,997218192048659;0,996210163365648;0,994556727240414;0,992151455041417;0,991340244799192;0,990360839507168;0,988920836243083;0,986125689147103;0,982984985767943;NA;NA
2022-06-30;"alle";30;30,2;30;30;30;30;31;31;31;32;33;35;176;176,9;176;176;176;177;181,1;179;180;187,1;186;213,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;66;66,6;66;66;66;67;68;68;69;75,4;76;96,4;0,991056228163869;0,997830937267709;0,996265067940053;0,994044408848791;0,989804769054957;0,982347714725518;0,979467617708203;0,975590972485235;0,96971636318933;0,95688958447793;0,939284965888905;NA;NA
2022-06-29;"60+";22;22,1;22;22;22;22;22;22;22;22;23;23;113;113,2;113;113;113;113;113,6;114;114;114,8;114;116,8;0,99651842822618;0,9987927231853;0,998253712821646;0,997522209781173;0,99631121628962;0,994550056496639;0,993985141522148;0,993224659588992;0,992161409501147;0,990076334799773;0,987395277202689;NA;NA
2022-06-29;"alle";26;26,1;26;26;26;26;26;26;26;27;27;27;179;179,8;179;179;179;180;181;182;183;190,2;190;220,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;26,2;26;26;26;26;27;27;27;27;28;29;75;75,6;75;75;75;76;77;78;78;80;85;106,8;0,992368993444967;0,998301668948328;0,996992625415376;0,995005321142437;0,990951428688742;0,982549450691369;0,979298663359112;0,974169135573042;0,966174680277999;0,946473216666984;0,917960112657656;NA;NA
2022-06-28;"60+";43;43,1;43;43;43;43;43;43;43;44;44;44;111;111,1;111;111;111;111;111,3;111;112;112,9;112;114,9;0,997909443145833;0,999350653384049;0,998992040008759;0,998547074375073;0,997769652941175;0,996544448239469;0,996139002711109;0,9956063267389;0,994797046511348;0,99310577847278;0,990941592752783;NA;NA
