"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"alle";300;318,8;310;313;316;320;324;326;327;329;332;335;1513;1592;1519,62438574939;1538,03927331018;1570,49243799153;1604;1660;1633;1644;1728;1705;2006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";153;159,4;155;156;158;160;163;163;164;166;168;170;491;514,7;491;493,073888888889;507,252380952381;520;543,3;532;537;575,3;578;725,1;0,959773244864874;0,973334404235419;0,968244492423746;0,962610056123877;0,954945350983585;0,945795048112088;0,943176463699801;0,939635939920656;0,93437261701589;0,923758178615528;0,910349573044335;NA;NA
2022-07-12;"60+";315;327,5;320;323;325;328;332;332;334;335;338;340;957;998,2;957,237228144989;964,556923076923;981,933333333333;1003;1029,8;1018;1022;1059,8;1045;1135,8;0,961908138141724;0,973948233531526;0,969642821002971;0,965515943885114;0,959798585269839;0,953324053338559;0,951571117201721;0,949247310188692;0,946238198441128;0,941313847016826;0,935841126977416;NA;NA
2022-07-12;"alle";468;486,9;478;481;484;489;494;495;497;499;503;507;1448;1512,9;1450,41121826229;1467,39963827093;1497,52888318357;1524;1575,1;1551;1561;1643,1;1624;1915,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;13,2;12;12;12;13;14;15;15;16;17;20;477;496,2;477;479,459893048128;490,784011220196;501;521,8;512;517;551,8;558;700,6;0,910123734772728;0,946447570107909;0,93260603385515;0,917043444943086;0,894789378124027;0,863370901165289;0,853731542508959;0,840189286006897;0,816035556825773;0,751221810274877;0,616977025421502;NA;NA
2022-07-11;"60+";23;25,2;23;23;24;25;27;27;28;28;29;31;872;903,3;872;875,027225403436;890,429352396972;907;930,7;920;925;958,7;947;1032,7;0,914453364834632;0,949472910118613;0,937601835963055;0,924959707406475;0,906871241303714;0,883117984533286;0,87634800526086;0,867464180628319;0,854315956834378;0,830056052578449;0,800487185420121;NA;NA
2022-07-11;"alle";35;38,3;35;36;37;39;41;41;42;43;45;49;1349;1399,6;1349;1359,15466666667;1386,05949820789;1410;1456,4;1435;1444;1522,4;1507;1792,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";26;29,4;26;27;28;30;32;33;34;35;39;50;471;489,3;471;471,671384615385;484;494;514,7;505;509;544,7;550;690,3;0,885485314154405;0,930216548156053;0,912475348443266;0,893055505787517;0,865333107184594;0,827133432301225;0,81543749267316;0,797540422505745;0,769454700795468;0,678705251307411;0,523766135110393;NA;NA
2022-07-10;"60+";32;35,8;32;33;35;36;38;39;39;40;42;44;872;901,8;873,517101200686;877,984413453651;887,519841269841;905;928,2;919;923;956,2;944;1030,2;0,892640082972459;0,934798260925543;0,920238946631226;0,904406290976905;0,8832740147361;0,855138333241286;0,846353088879875;0,835772534903674;0,82116477381903;0,79114531835276;0,757475246901591;NA;NA
2022-07-10;"alle";58;65,2;60;62;64;67;70;71;72;75;80;92;1343;1391,1;1343,6777857599;1356,08651399491;1375,55;1401;1446,9;1425;1435;1510,9;1496;1774,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";66;70,9;67;68;70;72;75;76;77;80;88;110;460;475,5;460;460;469,303992740472;479;498,5;489;493;526,5;531;663,5;0,930550569027425;0,95457348349721;0,944395314065959;0,93311058979509;0,916677187719229;0,892905565608455;0,884487614915108;0,871798000707495;0,845698008152018;0,756917175435129;0,612790499554111;NA;NA
2022-07-09;"60+";135;144,3;138;140;142;145;149;150;152;154;158;164;868;894,9;868,049554856115;875,19811086254;880,80069124424;898;921,1;911;915;947,1;936;1017,1;0,935343280661866;0,958058916871166;0,950138330410231;0,94128765481789;0,928900329732269;0,912036554567536;0,90667063884338;0,899375302303899;0,887058600207991;0,862443368268922;0,827833785289381;NA;NA
2022-07-09;"alle";201;215,3;208;210;214;218;224;226;229;234;245;270;1328;1370,4;1328;1338,28279069767;1359,23734853885;1379;1421,6;1403;1411;1483,6;1470;1729,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";82;85,6;83;84;85;87;89;90;91;93;102;125;453;464,8;453;453;461,538461538462;468;485,2;477;481;511,2;518;646,2;0,957974762629066;0,972930829686301;0,966774440286703;0,959497108305129;0,948501089820935;0,930997010188522;0,924235690386956;0,914329119430877;0,89091299287015;0,803771592754646;0,665933083003593;NA;NA
2022-07-08;"60+";158;164,4;160;161;163;165;168;169;170,1;172;177;183;834;853,6;834;838,022307692308;845,066287878788;856;874,4;867;871;898,4;890;964,4;0,96100753493171;0,975922808745221;0,970650823763866;0,964940619514097;0,956627973621368;0,94415500471712;0,940006699738439;0,934079691209139;0,924471749780103;0,900186480725806;0,870790934368045;NA;NA
2022-07-08;"alle";240;250;244;246;249;252;257;259;262;266,1;279;304;1287;1318,4;1287;1292,66875212513;1308,21651716672;1326;1363,6;1346;1354;1421,6;1410;1653,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";74;76,4;74;75;76;77;79;80;81;82;90;107;443;452;443;443;447,794871794872;455;470;463;466;494;503;626,8;0,968258801174938;0,979919292553387;0,975058300783745;0,969385493754207;0,960160587488003;0,94599607187266;0,940624780799219;0,930753028369597;0,909491292774726;0,823594543020142;0,700290515594457;NA;NA
2022-07-07;"60+";137;141,1;138;139;140;142;144;145;146;147;150;155;790;804,6;790;792,162921599285;796,791666666667;807;823,4;816;819;843,4;837;905,4;0,971129516849529;0,98255046624624;0,978585523046046;0,974018244225298;0,967379760448765;0,957080002597764;0,953301119628769;0,948191511521;0,939527161935636;0,919401688676414;0,888645366102314;NA;NA
2022-07-07;"alle";211;217,5;213;215;217;219;223;224;226;230;241;260;1233;1256,6;1233;1234,65064935065;1249,85566629753;1263;1295,4;1281;1289;1347,4;1340;1559,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";78;79,8;78;78;79;80;81;82;82;83;83;84;440;447,2;440;440;442,28;450;462,8;457;461;486,8;497;618,8;0,977574644211713;0,987617681373655;0,984383808774193;0,98052804203299;0,97484738409467;0,967113460478169;0,96485952290789;0,962039467921087;0,957790084427163;0,950588695217474;0,941366298917757;NA;NA
2022-07-06;"60+";157;159,9;157;158;159;160;162;162;163;163;164;165;801;812,9;801;802,225523429711;803,802693208431;815;831,1;824;827;851,1;845;911,1;0,981953114909828;0,990041921764129;0,987669257301396;0,984850914719586;0,980965062888134;0,97591251119981;0,97442509248475;0,972434169254656;0,969920928278358;0,965767748935902;0,961293591075938;NA;NA
2022-07-06;"alle";235;239,7;236;237;238;240;242;243;244;245;246;248;1241;1260,1;1241;1241;1251,41371872304;1266;1297,9;1283;1291;1347,9;1341;1551,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";139;141;139;139;140;141;143;143;144;145;146;149;439;444,9;439;439;441,265384615385;447;459,1;455;458;485,1;495;616,7;0,986072182305685;0,992302542773528;0,990192928793753;0,987476351866583;0,983405040988365;0,977545959391441;0,975685045262034;0,972790051634915;0,968426531342114;0,95831180697546;0,941843846806983;NA;NA
2022-07-05;"60+";230;232,6;230;231;232;233;234;235;235;236;237;239;814;823,7;814;814,752532411409;815,762096774194;825;840,3;834;837;860,3;855;924,3;0,988657841051148;0,994023414622038;0,992284849146501;0,990432605846417;0,98767192089625;0,983789722689152;0,982586173711692;0,9810246398003;0,978746713647881;0,97459490988611;0,970403889475922;NA;NA
2022-07-05;"alle";369;373,6;370;371;372;374;377;378;379;380;383;386;1253;1268,6;1253;1253;1262,62056737589;1274;1303,4;1290;1298;1355,4;1350;1557,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;429;433,3;429;429;429;435;446,7;442;445;470,7;482;600,5;0,969796159549399;0,985130529976971;0,979414154508647;0,972619722873312;0,961023198468845;0,940432041964934;0,933294951842692;0,921233985997276;0,897508861218728;0,819441372208163;0,678028511442723;NA;NA
2022-07-04;"60+";23;23,6;23;23;23;24;24;25;25;25;26;27;807;814,8;807;807;810,708333333333;816;829,2;824;828;851,2;845;911,2;0,973524764680366;0,987943740903838;0,983740060368919;0,97825584732947;0,9695666673055;0,95572116963157;0,950646089256456;0,944175824996012;0,933480238742428;0,908137923797667;0,874506071335826;NA;NA
2022-07-04;"alle";29;29,8;29;29;29;30;31;31;32;32;34;36;1236;1248,2;1236;1236;1241,07023411371;1253;1279,8;1269;1276;1333,8;1327;1531,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";15;15,6;15;15;15;16;17;17;17;18;20;26;435;439,3;435;435;435;441;452,7;448;451;476,7;489;609,5;0,963583811849714;0,983003220445205;0,97595026801836;0,967433896913922;0,95243082187331;0,925644274100506;0,915134351564241;0,898154190094417;0,865755886624356;0,755964415886409;0,586654341810485;NA;NA
2022-07-03;"60+";28;28,9;28;28;28;29;30;30;31;31;33;34;809;816,5;809;809;810,291208791209;818;831,5;826;829;851,5;847;915,5;0,967538661887154;0,986117803125017;0,980683323290984;0,97381998321679;0,962751074728882;0,944658126762441;0,938540725941952;0,92878299880865;0,914048889343268;0,881065072293773;0,840826428950768;NA;NA
2022-07-03;"alle";43;44,5;43;43;44;45;47;47;48;49;52;59;1244;1255,7;1244;1244;1250,51052631579;1260;1288,3;1276;1283;1340,3;1336;1544,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";59;60,2;59;59;60;61;62;63;64;66;74;91;438;441,9;438;438;438,472727272727;443;454,1;450;454;480,1;492;613,3;0,979347858499646;0,990543154429684;0,986557681335889;0,981564121392588;0,972232124007455;0,95382066452837;0,945769120115174;0,933096177736587;0,903143493858809;0,802486284350952;0,654851603208678;NA;NA
2022-07-02;"60+";101;103;101;101;102;103;105;106;107;108;111;116;812;819;812;812,369112189552;814,857142857143;820;833;828;831;855;849;915;0,980409922548587;0,992247232602727;0,988849919631454;0,98459229831143;0,977368450329382;0,9647066846739;0,959447081745154;0,952768312537578;0,940945073889485;0,913054038624914;0,87692325714529;NA;NA
2022-07-02;"alle";160;163,3;160;161;162;164;168;169;171;175;185;203;1250;1260,9;1250;1250;1255,06428571429;1265;1293,1;1281;1288,1;1345,1;1340;1551,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";72;72,9;72;72;72;73;75;75;76;78;86;104;435;438;435;435;435;439;450;446;449;474;487;606,6;0,988100333686233;0,994998645371678;0,992780536272283;0,98969677602847;0,98368858318963;0,970276148313452;0,963403952477763;0,952024110098158;0,925348994308458;0,835024612593081;0,69306117939526;NA;NA
2022-07-01;"60+";114;115,4;114;114;115;116;117;118;119;120;123;128;820;826;820;820;822,619047619048;827;840;835;838;860;856;922;0,987773084011801;0,995754534717616;0,99373886755611;0,990941929679292;0,985904686429183;0,97605838157508;0,971823208587447;0,966524715587938;0,956765689635153;0,930574223615768;0,901914552909037;NA;NA
2022-07-01;"alle";186;188,3;186;187;188;189;192;193;195;199;209;228;1255;1264,1;1255;1255;1257,32692307692;1268;1293,9;1283;1291;1343,9;1342;1545,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";71;71,6;71;71;71;72;73;74;74;76;84;99;434;436,5;434;434;434;437;447,5;443;447;471,5;485;603,7;0,991457677489721;0,996799901939653;0,995067561802009;0,992726274320224;0,988116797711128;0,977045307531693;0,971277458491839;0,9606283903014;0,937018716961578;0,850290226656637;0,726068237179201;NA;NA
2022-06-30;"60+";148;149,4;148;148;149;150;151;152;153;154;158;163;861;866,7;861;861;862,068965517241;868;879,3;876;879;903,3;899;967,3;0,990892920099366;0,997097013766981;0,99557046408328;0,9933266066737;0,989432747605534;0,981036890937043;0,97751742006396;0,972522486648749;0,963244073608942;0,941786479888337;0,912999614966299;NA;NA
2022-06-30;"alle";219;221;219;219;220;222;225;226;228;232;241;260;1295;1303,2;1295;1295;1296,6712962963;1307;1332,8;1322;1330;1384,8;1381;1584,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";77;77,4;77;77;77;77;78;78;79;79;80;80;412;414;412;412;412;415;422;420;424;446;458;568,4;0,99468964447078;0,998350007591675;0,997363580505272;0,996030201037477;0,993652958382082;0,989679441851346;0,988365012248159;0,986343200526202;0,983469741760139;0,976885495935235;0,969145272848905;NA;NA
