date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-09;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2,6;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,931190072702964;0,971820356583736;0,960041201394835;0,944176548826231;0,918919251485754;0,8789603004359997;0,8651136804958619;0,8449793807418915;0,8117909007655324;0,7250200924619430;0,5242423181955362
2024-03-09;60+;4;4,3;4;4;4;4;5;5;5;5;6;6,0;26;26,8;26;26;26;27;27;28,0;28,0;28,0;29,0;30,0;0,920635098101908;0,955776961272455;0,945654279758374;0,933290329133368;0,917644248613075;0,8982751756894629;0,8926761080610541;0,8858870033313757;0,8764109051215935;0,8612193669878986;0,8445900794751227
2024-03-09;alle;5;5,4;5;5;5;5;6;6;6;7;7;8,0;31;32,0;31;31;31;32;33;33,0;33,0;34,0;35,0;35,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,1;6;6;6;6;6;6,0;6,0;6,7;7,0;7,5;0,961489557824515;0,985646015372435;0,978529048134130;0,969103358402842;0,953868490927761;0,9280488606517818;0,9194950677028777;0,9069632280731477;0,8848457171532313;0,8260235644402631;0,6602679467631722
2024-03-08;60+;6;6,3;6;6;6;6;7;7;7;7;7;8,0;29;29,5;29;29;29;29;30;30,0;30,0;31,0;31,0;32,0;0,957005857615536;0,977330713276352;0,971573630983002;0,964565995697163;0,955340681318667;0,9438299947241267;0,9406474217086649;0,9367601313066676;0,9309826079455528;0,9208918573398857;0,9085297079156075
2024-03-08;alle;6;6,3;6;6;6;6;7;7;7;7;7;8,0;35;35,6;35;35;35;36;36;36,0;37,0;37,0;38,0;39,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;7;7,1;7;7;7;7;7;7,0;7,0;7,8;8,0;8,6;0,981545314355501;0,993580701711625;0,990342402014047;0,985647664333841;0,977329846765928;0,9638332926697498;0,9582236393015781;0,9513677269670933;0,9367177970502700;0,8925188026413958;0,7249911133972476
2024-03-07;60+;2;2,0;2;2;2;2;2;2;2;2;2;3,0;25;25,3;25;25;25;25;26;26,0;26,0;26,0;26,0;27,0;0,980165702139604;0,990041874216943;0,987322659597178;0,984121179685305;0,979465262689432;0,9736936843999998;0,9719047467896367;0,9698328758822571;0,9666859430260386;0,9613412394998606;0,9555414307007386
2024-03-07;alle;2;2,0;2;2;2;2;2;2;2;2;2;3,0;32;32,3;32;32;32;32;33;33,0;33,0;34,0;34,0;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3,0;7;7,1;7;7;7;7;7;7,0;7,0;7,8;8,0;8,6;0,982566401501780;0,994478308969190;0,991376825208568;0,987272436076737;0,979819582348818;0,9674246247074646;0,9632173156166153;0,9566797490481054;0,9470668491145733;0,9250281732261595;0,8915747933903382
2024-03-06;60+;6;6,1;6;6;6;6;6;6;6;7;7;7,0;26;26,2;26;26;26;26;26;27,0;27,0;27,0;27,0;28,0;0,981827326624205;0,991004834120808;0,988489251545478;0,985666440093882;0,981526758688299;0,9762672186193686;0,9747135021034370;0,9728234866628782;0,9701266034960851;0,9651690560589627;0,9609138753556921
2024-03-06;alle;8;8,1;8;8;8;8;8;8;9;9;9;9,0;33;33,3;33;33;33;33;34;34,0;34,0;34,0;35,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;9;9,0;9;9;9;9;9;9,0;9,0;10,0;10,0;10,7;0,994858674657208;0,998608137432983;0,997704676794435;0,996425933953698;0,993995049992912;0,9896629063144198;0,9881891588320941;0,9859859707397034;0,9821265481243866;0,9732724031269012;0,9567327302123546
2024-03-05;60+;6;6,0;6;6;6;6;6;6;6;6;6;7,0;28;28,1;28;28;28;28;28;28,0;29,0;29,0;29,0;29,0;0,994676143522900;0,997559663345572;0,996813735714434;0,995968561092241;0,994717918469762;0,9930013252843810;0,9924914035499172;0,9918176506884904;0,9908508848965494;0,9891620221309538;0,9874622400226929
2024-03-05;alle;8;8,0;8;8;8;8;8;8;8;8;9;9,0;37;37,2;37;37;37;37;37;38,0;38,0;38,0;39,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,7;0,991038753156474;0,998620231535518;0,997026167045999;0,994446155009321;0,988538924347566;0,9747921884909904;0,9690336483095342;0,9600356635373242;0,9426707181585752;0,8949826527535003;0,7984552016276691
2024-03-04;60+;1;1,0;1;1;1;1;1;1;1;1;1;1,0;35;35,1;35;35;35;35;35;35,0;35,0;36,0;36,0;36,0;0,990449264654056;0,997848014118503;0,996393263775073;0,994432886535804;0,990652434555907;0,9842750845029483;0,9821493863444510;0,9789787932107760;0,9745291099640206;0,9666776135800009;0,9573391269256011
2024-03-04;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;44;44,1;44;44;44;44;44;45,0;45,0;45,0;46,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,7;0,975687480180123;0,996316074555802;0,992339813514784;0,984977603572449;0,967055178852106;0,9244876689096475;0,9049002202912486;0,8745418061691259;0,8208795515575320;0,6714144424049412;0,4316823114343650
2024-03-03;60+;1;1,0;1;1;1;1;1;1;1;1;1;2,0;34;34,1;34;34;34;34;34;34,0;34,0;35,0;35,0;35,0;0,972178990179832;0,993492930757213;0,989483750084709;0,983564096721080;0,973096992837508;0,9560559772356890;0,9509937595430978;0,9439053583464087;0,9331596607625789;0,9093088083749150;0,8892907268524313
2024-03-03;alle;1;1,0;1;1;1;1;1;1;1;1;1;2,0;43;43,1;43;43;43;43;43;43,0;44,0;44,0;45,0;46,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;2;2,0;2;2;2;2;2;2;2;2;3;4,0;10;10,0;10;10;10;10;10;10,0;10,0;10,0;11,0;11,8;0,994249918286664;0,999267270508779;0,998410616828578;0,996573863149018;0,991405275756285;0,9768677821398383;0,9695647245339429;0,9581712408956948;0,9339737642506072;0,8451828432077919;0,5952543066932667
2024-03-02;60+;7;7,1;7;7;7;7;7;7;7;7;8;8,0;33;33,1;33;33;33;33;33;33,0;33,0;33,0;34,0;34,0;0,992552625762804;0,998145365258837;0,997163543038284;0,995728930113809;0,993188728995321;0,9890908677132020;0,9877472178533486;0,9856474169587689;0,9826416718342026;0,9768407432270029;0,9696168229489397
2024-03-02;alle;9;9,1;9;9;9;9;9;9;9;10;10;11,0;43;43,1;43;43;43;43;43;43,0;44,0;44,0;45,0;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;9,0;9,7;0,998423009626000;0,999886841329150;0,999687124888457;0,999165095417729;0,997314675246586;0,9904623081437861;0,9867062203690485;0,9803825033766819;0,9668910626505128;0,9081155027902983;0,7131279578969463
2024-03-01;60+;2;2,0;2;2;2;2;2;2;2;2;2;2,0;34;34,0;34;34;34;34;34;34,0;34,0;34,0;34,0;34,0;0,997554097164978;0,999591271787116;0,999307389746799;0,998831911386533;0,997859241667155;0,9960389824908142;0,9953686155637596;0,9945232219483540;0,9931990310873691;0,9897810546488662;0,9851339126671446
2024-03-01;alle;3;3,0;3;3;3;3;3;3;3;3;3;4,0;42;42,0;42;42;42;42;42;42,0;42,0;42,0;43,0;44,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7,0;7,5;0,999697261130143;0,999988318427661;0,999958439055921;0,999856966343904;0,999381135929368;0,9969110027554133;0,9951647567178838;0,9921466414594322;0,9838372120042957;0,9443074700548814;0,7759576866676805
2024-02-29;60+;3;3,0;3;3;3;3;3;3;3;3;3;3,0;41;41,0;41;41;41;41;41;41,0;41,0;41,0;41,0;41,0;0,999400118590751;0,999941300592399;0,999880192186149;0,999767124799443;0,999499458821032;0,9989128795604744;0,9986644845909718;0,9983443105047296;0,9977893470743897;0,9963096618202993;0,9943390256496580
2024-02-29;alle;3;3,0;3;3;3;3;3;3;3;3;3;3,0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;10,0;10,7;0,999905380228224;0,999998871427468;0,999994534770217;0,999974206593468;0,999841774088317;0,9990001471992960;0,9983977626545700;0,9970757112128890;0,9945694867752615;0,9846828240568530;0,9616871015990189
2024-02-28;60+;8;8,0;8;8;8;8;8;8;8;8;8;8,0;46;46,0;46;46;46;46;46;46,0;46,0;46,0;46,0;46,0;0,999742995338370;0,999985863307980;0,999965691488444;0,999922274439785;0,999801018796450;0,9994895715198282;0,9993498812337658;0,9991513511229867;0,9988314525728774;0,9979721754794354;0,9967412134304637
2024-02-28;alle;12;12,0;12;12;12;12;12;12;12;12;12;12,0;55;55,0;55;55;55;55;55;55,0;55,0;55,0;56,0;57,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7,0;7,5;0,999992218602044;0,999999956358101;0,999999719247145;0,999998047809592;0,999983270036471;0,9998357759081136;0,9997261828389794;0,9994591303381402;0,9988129173603533;0,9959660954374404;0,9872817672049431
2024-02-27;60+;13;13,0;13;13;13;13;13;13;13;13;13;13,0;46;46,0;46;46;46;46;46;46,0;46,0;46,0;46,0;46,0;0,999969236175789;0,999999163390539;0,999997479202935;0,999993058449117;0,999977662892057;0,9999280447454393;0,9999036954185168;0,9998645624865041;0,9997981373438964;0,9996073033705308;0,9992674252910070
2024-02-27;alle;15;15,0;15;15;15;15;15;15;15;15;15;15,0;53;53,0;53;53;53;53;53;53,0;53,0;53,0;53,0;55,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,9;0,999996528549796;0,999999991875116;0,999999910058627;0,999999006462301;0,999984623688914;0,9997011863331861;0,9994129038331776;0,9986145721401136;0,9950366978171676;0,9703296000218132;0,8629774290966867
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;60,0;0,999979384087134;0,999999800611519;0,999999174753823;0,999996827848532;0,999986092948709;0,9999374758692458;0,9999108605519289;0,9998612302204213;0,9997535460951954;0,9994005116927904;0,9986086844699971
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;72;72,0;72;72;72;72;72;72,0;72,0;72,0;72,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;12;12,0;12;12;12;12;12;12,0;12,0;12,0;12,0;12,9;0,999997638159787;0,999999998012252;0,999999962153619;0,999999413357498;0,999984737719405;0,9995156600049062;0,9988122547032319;0,9969198500456999;0,9869666014583748;0,8943506528049356;0,5848379019666792
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;60,0;0,999978917943834;0,999999916340424;0,999999508116584;0,999997733732604;0,999986836446594;0,9999243410514262;0,9998826343914872;0,9998012685936599;0,9996211369259899;0,9988960292550176;0,9969250632828748
2024-02-25;alle;1;1,0;1;1;1;1;1;1;1;1;1;2,0;72;72,0;72;72;72;72;72;72,0;72,0;72,0;72,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,0;11;11;11;11;11;11,0;11,0;11,0;11,0;11,0;0,999999858124657;0,999999999952670;0,999999998555316;0,999999966059150;0,999998635852519;0,9999268439630332;0,9997950909487376;0,9993233200831770;0,9965222175279241;0,9544313104964767;0,7267032524899509
2024-02-24;60+;8;8,0;8;8;8;8;8;8;8;8;8;8,0;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;60,0;0,999998155637328;0,999999997196832;0,999999978070044;0,999999867761293;0,999998982597095;0,9999923671995723;0,9999868714745535;0,9999758302042471;0,9999482685059926;0,9998062201608062;0,9992967387854652
2024-02-24;alle;8;8,0;8;8;8;8;8;8;8;8;8;8,0;71;71,0;71;71;71;71;71;71,0;71,0;71,0;71,0;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;14,0;14;14;14;14;14;14,0;14,0;14,0;14,0;15,0;0,999999988924822;0,999999999998700;0,999999999938781;0,999999997717439;0,999999855183453;0,9999865977807035;0,9999591590003578;0,9998313534929273;0,9988455396695868;0,9782423950240438;0,8310859804028001
2024-02-23;60+;9;9,0;9;9;9;9;9;9;9;9;9;9,0;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;60,0;0,999999803399690;0,999999999901878;0,999999998989086;0,999999991467178;0,999999905285420;0,9999989584832937;0,9999980934463808;0,9999960672187979;0,9999908251253972;0,9999567308465543;0,9997709785812819
2024-02-23;alle;9;9,0;9;9;9;9;9;9;9;9;9;9,0;74;74,0;74;74;74;74;74;74,0;74,0;74,0;74,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;16;16,0;16;16;16;16;16;16,0;16,0;16,0;16,0;17,0;0,999999999280554;0,999999999999968;0,999999999997640;0,999999999871283;0,999999986290971;0,9999978527196466;0,9999920675748114;0,9999549521609651;0,9996259134306439;0,9857689052030926;0,8718701977623076
2024-02-22;60+;8;8,0;8;8;8;8;8;8;8;8;8;8,0;61;61,0;61;61;61;61;61;61,0;61,0;61,0;61,0;61,0;0,999999984185922;0,999999999998120;0,999999999966549;0,999999999600334;0,999999993778297;0,9999998944248722;0,9999997838733972;0,9999994898852532;0,9999985466905221;0,9999920993262457;0,9999275872830196
2024-02-22;alle;10;10,0;10;10;10;10;10;10;10;10;10;11,0;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2,0;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19,0;20,0;0,999999999903913;0,999999999999999;0,999999999999950;0,999999999996519;0,999999999595628;0,9999999574575918;0,9999998725963831;0,9999995613045374;0,9999980565187930;0,9999770553655034;0,9998574887227017
2024-02-21;60+;8;8,0;8;8;8;8;8;8;8;8;8;8,0;69;69,0;69;69;69;69;69;69,0;69,0;69,0;69,0;69,0;0,999999997705211;0,999999999999942;0,999999999998218;0,999999999969192;0,999999999271253;0,9999999836249047;0,9999999631426840;0,9999999022948436;0,9999997229743482;0,9999984258062342;0,9999925164080830
2024-02-21;alle;10;10,0;10;10;10;10;10;10;10;10;10;10,0;88;88,0;88;88;88;88;88;88,0;88,0;88,0;88,0;91,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7,0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24,0;25,0;0,999999999995614;1,000000000000000;0,999999999999998;0,999999999999806;0,999999999960570;0,9999999919565498;0,9999999628286059;0,9999998308427185;0,9999986932128875;0,9999864411955623;0,9999106000830809
2024-02-20;60+;27;27,0;27;27;27;27;27;27;27;27;27;27,0;80;80,0;80;80;80;80;80;80,0;80,0;80,0;80,0;80,0;0,999999999902844;1,000000000000000;0,999999999999977;0,999999999999367;0,999999999974866;0,9999999990282568;0,9999999975681465;0,9999999928075232;0,9999999726250411;0,9999997728719028;0,9999976315453138
2024-02-20;alle;34;34,0;34;34;34;34;34;34;34;34;34;34,0;104;104,0;104;104;104;104;104;104,0;104,0;104,0;104,0;107,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18,0;19,0;0,999999999998555;1,000000000000000;1,000000000000000;0,999999999999940;0,999999999978296;0,9999999815331402;0,9999998784187348;0,9999986707684568;0,9999716580762811;0,9974364137484826;0,9597699121755233
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;58,0;58;58;58;58;58;58,0;58,0;58,0;58,0;58,0;0,999999999975951;1,000000000000000;0,999999999999999;0,999999999999929;0,999999999995073;0,9999999996318595;0,9999999989136109;0,9999999964521948;0,9999999818317629;0,9999996838686342;0,9999913504782552
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;76;76,0;76;76;76;76;76;76,0;76,0;76,0;76,0;79,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
