"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-18;"alle";3;3,4;3;3;3;3;4;5;6;7,9;23;85;58;60,3;58;58,5686697483308;59,8235294117647;61;67,7;65;68;91,1;87,4;127,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,1;2;2;2;2;3;3;3;4;12;41;8;8,3;8;8;8;8;9;10;10;13,9;12,9;19,3;0,934460199927134;0,966961449046559;0,953073969578889;0,935046320891333;0,901843747282801;0,830074549431289;0,796360139725359;0,715938460148088;0,507295157823887;0,166693205414251;0,0510547832134082;NA;NA
2023-03-17;"60+";5;5,3;5;5;5;5;6;6;6;7;8;20;49;50,7;49;49;50;51;53;53;54;55;61;80,1;0,93905318607982;0,966925041190374;0,957361688353377;0,946080473331257;0,928510081653919;0,901458629400539;0,892443352281539;0,876878970707138;0,843021289796776;0,62454852474439;0,24376271554316;NA;NA
2023-03-17;"alle";7;7,5;7;7;7;8;9;9;10;13;33;94;57;59;57;57,6279377689507;57,4444444444444;60;65;63;65;83;82;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1;1;1;1;1;1;1;2;2;5;12;7;7,2;7;7;7;7;8,8;8;8,9;12,6;11,4;17,2;0,964289595646732;0,98307033173886;0,975045266132263;0,963649125125768;0,94214808412182;0,886217777635022;0,849784497155762;0,764680205423061;0,538607782062715;0,205393988267319;0,0807862133537622;NA;NA
2023-03-16;"60+";3;3,1;3;3;3;3;3;3;4;4;5;10;48;49,5;48;48;49;50;51;52;52;58,5;58;74,9;0,963537022155018;0,980935619721091;0,974885412494156;0,967880658253556;0,956405319376491;0,937738911550769;0,93008037983641;0,918582329269608;0,889213246657724;0,677930619576897;0,303250621241471;NA;NA
2023-03-16;"alle";4;4,2;4;4;4;4;5;5;5;7;13;25,7;55;56,7;55;55;55,4615384615385;57;61,3;60;62;75,3;76,2;106,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,1;8;8;8;8;9;9;10;13,9;12,7;19,1;0,962460217164861;0,983295934092855;0,975669621531107;0,9649359348052;0,94667593516381;0,914582558925528;0,903341341911412;0,88646188681408;0,86086921549693;0,805890971551194;0,715150279384636;NA;NA
2023-03-15;"60+";16;16,7;16;16;16;17;18;18;18;19;20;21;56;57,6;56;56;57;58;59;60;61;66,4;70;92,6;0,957325052676508;0,977810668002145;0,970957748837334;0,962986156132844;0,950591643556109;0,932646020513989;0,926754976068723;0,918671927874242;0,904838124060019;0,865998991855615;0,789645345950322;NA;NA
2023-03-15;"alle";17;17,8;17;17;17;18;19;19;19;20;21;23;64;65,7;64;64;65;66;69;70;72;90,3;90,1;127,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";4;4,1;4;4;4;4;4;4;5;5;6;7;10;10,1;10;10;10;10;11;11;12;16,7;15,4;22,9;0,982191034901957;0,992622615890727;0,988513640338948;0,982399673115913;0,970803735963831;0,946497682673053;0,936625090350326;0,91919429403329;0,885216239886904;0,778437632946522;0,627225723402058;NA;NA
2023-03-14;"60+";23;23,5;23;23;23;23;24;24;25;25;27;31;53;54,1;53;53;53;54;56;56;57;61,9;66;87,5;0,977932089048042;0,989150273279117;0,985573959281542;0,9809047585993;0,973493416639038;0,962087789568088;0,95799339087209;0,951946468556261;0,940359218001502;0,892980812372574;0,761827856749063;NA;NA
2023-03-14;"alle";27;27,6;27;27;27;28;29;29;29;30;32;39;63;64,2;63;63;64;65;67;68;70;87,8;87,8;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13;14;15,6;18;26,5;0,97565623008197;0,990244672058146;0,984092803194442;0,97461556229763;0,953928218913505;0,897896646839566;0,864917031719299;0,796585621597376;0,598528576604784;0,244131890294611;0,0816435879448188;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,7;41;41;41;42;43;43;44;48,3;52;69,7;0,967609272914423;0,984315059230253;0,978690222600902;0,971587217544911;0,960028706125233;0,940947504453031;0,933341867987024;0,920721333819764;0,890387835535417;0,713146244257031;0,329179862425105;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;53,7;53;53;53;54;56;57;59;77,7;75,8;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13;14;15,6;18;26,5;0,859505327922951;0,979452159372752;0,949361334623011;0,883991811432936;0,715253069769998;0,356258753276335;0,247592138428208;0,142602607975886;0,0501926753142416;0,0058127403296341;0,000945511234677556;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41,7;41;41;41;42;43;43;44;48,3;52;69,7;0,80428606709017;0,971810241506975;0,938801241573968;0,88163827969238;0,756048461329247;0,523687152206137;0,442634328198328;0,33322522624428;0,198131901698962;0,0449806135001624;0,00439272517742447;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;53;53,7;53;53;53;54;56;57;59;77,7;75,8;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;13;13;14;15,6;18;26,5;0,977188648728297;0,992884248775305;0,986880431517799;0,976068312320589;0,950115974697857;0,866702226668896;0,815453636796063;0,710569994162173;0,451614895858173;0,127361688552082;0,0366985934553591;NA;NA
2023-03-11;"60+";2;2,1;2;2;2;2;2;2;3;3;4;11;41;41,7;41;41;41;42;43;43;44;48,3;52;69,7;0,965187586769537;0,987503326923047;0,980896212493414;0,972108300205183;0,954965771961363;0,922795722534002;0,910057793767648;0,887042089624662;0,838583737589479;0,598778281181643;0,196598761940302;NA;NA
2023-03-11;"alle";2;2,1;2;2;2;2;2;2;3;3;4;11;53;53,7;53;53;53;54;56;57;59;77,7;75,8;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";1;1;1;1;1;1;1;1;1;2;5;17;14;14,1;14;14;14;14;15;15;16;17,8;20,6;22,1;0,986280930701303;0,995503070644178;0,991606888759161;0,985068901675816;0,968359027326857;0,915129543377742;0,877205267800876;0,787913723551259;0,559509334249178;0,192605530961144;0,0593270765836152;NA;NA
2023-03-10;"60+";4;4,1;4;4;4;4;4;4;5;5;6;14;39;39,6;39;39;39;40;41;41;42;46,4;49;65,4;0,97765641390587;0,990654706716537;0,986597706409732;0,980946919161822;0,971347943574788;0,953929651616256;0,945790836770445;0,932837153885996;0,898279410870372;0,674682907271167;0,270135038614165;NA;NA
2023-03-10;"alle";5;5,1;5;5;5;5;6;6;6;8;18;53;53;53,7;53;53;53;54;56;57;60;79,9;77,1;111,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";2;2;2;2;2;2;2;2;3;4;9;23;15;15,1;15;15;15;15;16;16;17,7;19,7;22,8;24,4;0,991673390425301;0,997350563216088;0,994939839660944;0,990638715916495;0,979370535182217;0,935179038481869;0,896222076408521;0,806527575723293;0,570279220921579;0,220013018333752;0,0895479077531049;NA;NA
2023-03-09;"60+";11;11,2;11;11;11;11;12;12;12;13;16;33;46;46,6;46;46;46;47;48;48;49;53,4;57,8;77,2;0,985669383182653;0,994288147970956;0,991554200629945;0,988061466244154;0,981500173890244;0,96909207635956;0,963302672528113;0,952136758876676;0,922211862057635;0,712573938023338;0,327768241213231;NA;NA
2023-03-09;"alle";13;13,2;13;13;13;13;14;15;15;19;34;65;61;61,7;61;61;61;62;64;66;69;91,9;88,7;128,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3;3;3;3;3;3;3;3;4;4;4;15;15,1;15;15;15;15;16;16;17;18,9;21,9;23,4;0,990902532286324;0,997529439639415;0,995270657435189;0,991617924613267;0,983078081502914;0,963525526189488;0,954862723280084;0,942284006721683;0,917749465658413;0,859226148112685;0,760223620620031;NA;NA
2023-03-08;"60+";13;13,2;13;13;13;13;14;14;14;14;15;16;45;45,5;45;45;45;46;46;47;47;52,5;56,6;75,9;0,982585261769857;0,993264439383941;0,99017940373018;0,986079637697042;0,97885456825741;0,966743282311277;0,962303180474183;0,955904618388822;0,943178926887363;0,903315072006162;0,825479694588344;NA;NA
2023-03-08;"alle";16;16,3;16;16;16;16;17;17;17;18;19;20,7;60;60,5;60;60;60;61;63;64;68;90,9;87,4;126,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";6;6;6;6;6;6;6;6;6;7;8;9;12;12,1;12;12;12;12;13;13;14;15,6;18;19,3;0,995454314707412;0,998783364051397;0,997613382509674;0,995385901449421;0,989926989323914;0,974541732900124;0,965627665358485;0,95018523958202;0,91381665048968;0,801872858445215;0,649050336281067;NA;NA
2023-03-07;"60+";11;11,1;11;11;11;11;11;11;12;12;13;15;37;37,2;37;37;37;37;38;38;39;42,8;46,2;62;0,991035337908667;0,996811716874692;0,995210644723211;0,992872292143768;0,988598178713314;0,981163205403219;0,978290821327641;0,9730906214883;0,961593746958769;0,914165457344377;0,783548651268424;NA;NA
2023-03-07;"alle";17;17,1;17;17;17;17;18;18;18;19;20;25;49;49,3;49;49;49;50;51;53;56;75,3;72;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,993444866731249;0,998267202805305;0,996438243896543;0,992874310660802;0,982958173435357;0,93985670933927;0,905902808864093;0,833804386116128;0,626695765126935;0,264626684422772;0,0913701303160291;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35;37,8;41,6;55;0,987129823760252;0,995476175348411;0,993185041593751;0,989806950238691;0,98327882059883;0,969978092886149;0,963824293736831;0,952161079575896;0,920076116899764;0,737905281710818;0,356416077799254;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,2;41;41;41;41;43;44;47;63,4;60,4;88,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,959783088290902;0,995676382572651;0,987142347816213;0,964931459890683;0,887512389473024;0,588440216523893;0,446159922588345;0,264818074567455;0,105532652752369;0,0109581868055354;0,00178187304295952;NA;NA
2023-03-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35;37,8;41,6;55;0,921319883876398;0,991133853297069;0,979162466106635;0,955466544889313;0,893653036743965;0,744598685234399;0,675298443820807;0,569843317398583;0,391460144670236;0,0990174517539166;0,00833633209928193;NA;NA
2023-03-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;41;41,2;41;41;41;41;43;44;47;52,3;60,4;88,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";2;2;2;2;2;2;2;2;3;4;14;47;7;7;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,99369457673016;0,998882931131924;0,997217231981913;0,99370267383089;0,982142142873872;0,916953475606233;0,866326933855111;0,757593559184264;0,484574833110695;0,14153023777137;0,0417717082652894;NA;NA
2023-03-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;36;36;37;40,8;43,9;59;0,987691734853438;0,99701555993876;0,994847176041297;0,991220611778116;0,9832305531589;0,964936900505405;0,954949576233725;0,936068406403226;0,880936186486997;0,634394978980388;0,210876339032812;NA;NA
2023-03-04;"alle";2;2;2;2;2;2;2;2;3;4;14;47;42;42,2;42;42;42;42;44;46;50;55,6;64,3;95,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";2;2;2;2;2;2;2;2;3;4;10;29,7;5;5;5;5;5;5;5;5,6;6;6,7;7,7;8,3;0,996224682245611;0,999360550892138;0,99842036458278;0,996346856998445;0,989238141153231;0,946214473085735;0,907818193260776;0,817189939294871;0,585647068586019;0,211815260050155;0,0680891222534228;NA;NA
2023-03-03;"60+";11;11,1;11;11;11;11;11;12;12;12;16;38;35;35,2;35;35;35;35;36;36;37;40,8;43,9;59;0,992785651653809;0,998209203050219;0,996922755421638;0,994853157675409;0,990454685447238;0,978916654268053;0,972667602647744;0,960015140592912;0,922693703472131;0,704422612705602;0,291445843488175;NA;NA
2023-03-03;"alle";13;13,1;13;13;13;13;14;14;15;19;39;107;40;40,2;40;40;40;40;42;43;45;50,1;57,8;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";2;2;2;2;2;2;2;2;3;4;9;21;5;5;5;5;5;5;5;5;5,5;6,2;7,1;7,6;0,997691118609813;0,99967352992812;0,999141426634326;0,997851874136214;0,992992321718789;0,956356907458315;0,918753408823204;0,824377952744254;0,593981289018965;0,235208191252984;0,0991687604808895;NA;NA
2023-03-02;"60+";10;10;10;10;10;10;10;10;11;11;14;29;36;36,1;36;36;36;36;37;37;37;39;45,1;48,3;0,995825004582284;0,999100496694276;0,998392065990026;0,997202627915464;0,994413580597483;0,986481613288502;0,981808351201159;0,971563077275711;0,939520943791233;0,737264004379186;0,343852919202891;NA;NA
2023-03-02;"alle";12;12;12;12;12;12;13;13;14;17;30;58;41;41,1;41;41;41;41;43;44;46,3;51,5;59,5;86,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,997809754550322;0,999789333337645;0,999443199436641;0,998591222404127;0,995639587909954;0,984237867330311;0,977158351332848;0,966036880303895;0,945096630200588;0,884729640779823;0,782406871377775;NA;NA
2023-03-01;"60+";5;5;5;5;5;5;5;5;5;5;6;6;42;42,1;42;42;42;42;43;43;43;45;52;55,7;0,995448949657881;0,999203412655931;0,9984890027324;0,997294569947842;0,994545638751101;0,987500452988507;0,984265479223304;0,978498049745259;0,967130044744737;0,931084584870054;0,842739101962751;NA;NA
2023-03-01;"alle";5;5;5;5;5;5;5;5;5;5;6;6;50;50,1;50;50;50;50;52;53;57;63,4;73,3;107,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;9;9;9;9;9;9;9;10;10;11,1;12,9;13,8;0,998833462163526;0,99990991642543;0,999729087412509;0,999242823840763;0,997100398812023;0,986064498569506;0,979127379045922;0,964452199337354;0,928174648497269;0,816743934198639;0,665541593908139;NA;NA
2023-02-28;"60+";8;8;8;8;8;8;8;8;8;8;9;10;41;41,1;41;41;41;41;41,3;42;42;44;50,8;54,5;0,99791485817118;0,999702127767302;0,999384459618373;0,998833173648378;0,997366892365556;0,993017107429591;0,990641608952881;0,986581693754399;0,976543265431287;0,92781927643377;0,800733262366168;NA;NA
2023-02-28;"alle";9;9;9;9;9;9;9;9;9;10;10;12;50;50,1;50;50;50;50;52;53;57;63,4;73,3;78,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;16;17,8;20,6;22,1;0,998097701505752;0,999893898077964;0,999635504043351;0,998815148478711;0,99451556499831;0,960671308879894;0,928895823970764;0,854318794472555;0,654762854718831;0,281412033592593;0,100946501351637;NA;NA
2023-02-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;45;45;47;54,3;58,2;0,997327042166531;0,999694995462942;0,999302470503951;0,998596626752035;0,996540946747858;0,988774491087764;0,983672517783221;0,972965251144062;0,940629002390345;0,758354362294644;0,3680182765413;NA;NA
2023-02-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;58;58,1;58;58;58;58;60;61;66;73,4;84,8;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;16;17,8;20,6;22,1;0,987557247051492;0,999709864280969;0,998625222020994;0,994085018080961;0,96491019703581;0,746646294255553;0,585327710158554;0,354249908882428;0,141604682951183;0,0153644766037502;0,00232845707548935;NA;NA
2023-02-26;"60+";1;1;1;1;1;1;1;1;1;2;7;76,7;44;44;44;44;44;44;44;45;45;47;54,3;58,2;0,984987239559081;0,99935648191033;0,997932895499626;0,994183629004774;0,979455815400126;0,916965824961722;0,87421680447254;0,790333542732068;0,597772351499784;0,154661138767407;0,0119410153879815;NA;NA
2023-02-26;"alle";1;1;1;1;1;1;1;1;1;2;7;76,7;58;58,1;58;58;58;58;60;61;66;73,4;84,8;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;16;17,8;20,6;22,1;0,997856797085073;0,999945701416512;0,999775034770344;0,999089460334317;0,994295013116957;0,943952713534824;0,894307426103034;0,786416903728526;0,517584849261364;0,153465716490566;0,0451659652726357;NA;NA
2023-02-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;44;45;52;55,7;0,997972726969725;0,999875196471724;0,99965501932016;0,999138989922775;0,997341016840006;0,988406024277235;0,981672644299469;0,965999634518137;0,913403691789514;0,665005140743982;0,229027542888031;NA;NA
2023-02-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;58;60;63;70,1;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";2;2;2;2;2;2;2;2;2;3;9;28;14;14;14;14;14;14;14;15;16;17,8;20,6;22,1;0,998617038556913;0,999975451276854;0,99989218578211;0,999489740434576;0,996572320750909;0,963789094142373;0,927841328850703;0,83586981440536;0,608632807886383;0,227884442072076;0,0729715309964163;NA;NA
2023-02-24;"60+";12;12;12;12;12;12;12;12;12;13;17;40;43;43;43;43;43;43;43;43;44;45;52;55,7;0,998940191367491;0,999948363302248;0,999852791704246;0,999606627677363;0,998652723560749;0,993135648959724;0,988617104384749;0,977955437369921;0,939049474920824;0,725413393816815;0,315622664755244;NA;NA
2023-02-24;"alle";14;14;14;14;14;14;14;15;16;19;39;103;57;57;57;57;57;57;58;60;63;70,1;81;86,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;"0-60";5;5;5;5;5;5;5;5;6;8;21;49;12;12;12;12;12;12;12;12;13;14,5;16,7;17,9;0,999071673701437;0,999988677186499;0,99994657494138;0,999711534343321;0,997828443125712;0,969802140416821;0,935608823927635;0,841757256412992;0,614297297084764;0,242835395957992;0,104506381262857;NA;NA
2023-02-23;"60+";16;16;16;16;16;16;16;16;16;17;21;44;36;36;36;36;36;36;36;36;37;37;42,7;45,8;0,99944966794731;0,999981758046206;0,999940871484776;0,999823502202487;0,999314717113829;0,995778036682564;0,992546434772874;0,983909355811966;0,952080173663882;0,752143050195903;0,348766209352088;NA;NA
2023-02-23;"alle";21;21;21;21;21;21;22;22;24;31;57;107,7;48;48;48;48;48;48;49;50;53;59;68,1;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;11;11;11;11;11;11;11;11;12;13,4;15,4;16,5;0,999309706630505;0,999994288450213;0,999967618094375;0,999843068597769;0,998991770151403;0,993300930658496;0,988938538470947;0,980531960162007;0,962460291875965;0,911492048097522;0,815519318517111;NA;NA
2023-02-22;"60+";4;4;4;4;4;4;4;4;4;4;4;5;25;25;25;25;25;25;25;25;25;26;30;32,2;0,999463911049485;0,999988419892547;0,999957356615095;0,999865698726771;0,999442155112206;0,996969028249662;0,995100682346666;0,991342400072441;0,983052876459458;0,950427758690484;0,863656371411523;NA;NA
2023-02-22;"alle";5;5;5;5;5;5;5;5;5;5;6;6;36;36;36;36;36;36;37;38;40;44,5;51,4;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;"0-60";6;6;6;6;6;6;6;6;6;6;7;9;14;14;14;14;14;14;14;14;15;16,7;19,3;20,7;0,99953574560797;0,999997499180364;0,999985155621091;0,999910584611155;0,999303125785398;0,992950502949646;0,986955468336519;0,974314927710619;0,941142506836045;0,831419978024337;0,678605391181367;NA;NA
2023-02-21;"60+";11;11;11;11;11;11;11;11;11;11;12;14;33;33;33;33;33;33;33;33;33;34;38;40,8;0,999767229217185;0,999997005252653;0,999986946531834;0,99995183682901;0,999753228496134;0,998184139628554;0,996835067147807;0,993769937263086;0,984742144849528;0,938490969200003;0,814922402914671;NA;NA
