"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-18;"alle";83;131,5;113;119;125;133;142;144;147;151;157;162;493;635;546,569879518072;569,829215718786;596,72;641;685;665;671;754,479771182225;692;793,243373493976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";24;34,2;28;30;32;35;37;38;39;40;42;44;135;167,6;144,611642411642;149,484986737401;159,846153846154;170;184,4;178;180;201,923183023873;187;210,292664092664;0,70258667973242;0,762873179363324;0,739945280999177;0,717550025543477;0,692078034124254;0,662834455960636;0,655803151704798;0,646216612498167;0,633141563646794;0,612970953146714;0,595077764774186;NA;NA
2023-03-17;"60+";57;80,7;70;74;77;81;86;87;89;91;94;97;361;443,9;389,785991071648;402,616435185185;417,942857142857;447;493,514285714286;462;466;514,263811728395;479;535,393966902957;0,706263651023162;0,767241429303051;0,745214884987463;0,725328254866017;0,700076436285276;0,67366168922745;0,666369512383509;0,657441771246352;0,646533932835358;0,628893105869949;0,613602629449631;NA;NA
2023-03-17;"alle";81;114,9;101;106;111;116;122;124;126;129;133;136;496;611,5;538,766603862459;558,953140495868;582,435483870968;617;654,5;637;643;712,551652892562;660;744,267310409797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";14;17,7;14;15;16;18;19;20;20;21;22;23;150;180,9;160,688888888889;164,413043478261;174,217391304348;183;197,1;191;193;212,413043478261;201;229,1;0,791272938436492;0,83989428879613;0,822271688464592;0,805184998349753;0,783266611596551;0,757935571001011;0,751153125131482;0,742752787281223;0,731659006028729;0,7153503041839;0,699263242452767;NA;NA
2023-03-16;"60+";54;68,1;60;63;65;68;72;73;74;75;77;79;411;493,3;444,267860626975;454,696829268293;467,325581395349;497;524,7;512;516;558,901707317073;530;574,771653635027;0,793282843289347;0,842941538130213;0,826346220510247;0,809368506355365;0,788469422213379;0,76524976105099;0,759138359726331;0,752132815623939;0,742099416994964;0,72588245985725;0,712540309266235;NA;NA
2023-03-16;"alle";68;85,8;77;80;83;86;90;91;93;94;97;99;561;674,2;601,134398336327;620,358457711443;644,041841004184;680;717,8;700;706;774,952985074627;723;809,893260232536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";28;32,5;29;30;31;32;34;35;35;36;37;38;136;163,2;146,925400457666;147,510447761194;155,636363636364;165;178,8;172;174;193,271641791045;181;194,877345537757;0,862342751891583;0,898081320424187;0,885591832545756;0,872996401002958;0,85749458257822;0,84058998686636;0,835839343468907;0,830076606597338;0,82212817653558;0,810363997980401;0,799715247675634;NA;NA
2023-03-15;"60+";69;79,5;73;75;77;80;82;83;84;85;87;88;357;425,2;387,024338028169;391,045569620253;403,5;428;450,8;441;445;482,444749509717;457;490,201802816901;0,868266164198739;0,902327812120188;0,890394068882021;0,879936871939578;0,866156736896201;0,85099553805202;0,847033545640034;0,842385887769316;0,836352288986549;0,826466767798073;0,81800348507477;NA;NA
2023-03-15;"alle";97;111,9;104;107;109;112;116;117;118;119;121;124;493;588,4;530,640827747771;541,857693189635;560,337662337662;593;625,6;611;616;675,599954138959;631;693,342721416021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";37;42,9;39;40;41;43;45;46;46;47;49;50;118;141,8;125,394192377495;128,504114490161;135,266666666667;143;156,2;150;152;165,654382826476;158;172,484936479129;0,862937304659336;0,895780092487826;0,883992155639584;0,872021990603327;0,857299296202155;0,839658605562103;0,835151093757254;0,829507223568651;0,821884231596422;0,808901488889031;0,79735592736192;NA;NA
2023-03-14;"60+";117;135,2;126;129;132;136;139;140;142;143;146;148;343;405,8;366,112820512821;372,131155573703;381,514285714286;408;449,371428571429;421;424;462,402694977542;436;471,702564102564;0,865275286033132;0,897754237881564;0,886468928325458;0,875614470209338;0,862667754980406;0,8476726117043;0,843778172183072;0,838741245381179;0,833099067002801;0,823496895831276;0,814528033990699;NA;NA
2023-03-14;"alle";154;178,1;168;171;175;179;184;185;186;188;191;194;461;547,5;495,122966818478;501,513799177921;523,894736842105;552;582,5;569;573;635,291837933059;588;647,119063109954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;108;128,8;114,347474747475;118,217543859649;122,926829268293;130;141,2;137;138;149,235087719298;144;157,115151515151;0,854741426170612;0,959466806380674;0,935361662156532;0,90117873594359;0,847920205782643;0,763907003712907;0,739033765381758;0,708468526521143;0,665359790918059;0,593396726731195;0,519953074143412;NA;NA
2023-03-13;"60+";2;2,3;2;2;2;2;3;3;3;4;4;5;303;355,2;316,10340999207;324,113253012048;336,942731277533;358;376,8;369;372;408,200355520442;382;421,990007930214;0,852156429092808;0,959982581363991;0,935887107813507;0,902985316582246;0,84897969505895;0,767222218149022;0,743156143190207;0,710621407897652;0,668700780684228;0,597279134501868;0,527863614637439;NA;NA
2023-03-13;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;411;484;433,817160905422;445,161290322581;462,150943396226;488;516;503;507;561,677419354839;520;576,001871673393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";4;5,3;4;4;4;5;6;7;7;7;8;9;108;128,8;114,055373406193;118,217543859649;122,705882352941;130;141,2;137;138;149,235087719298;144;157,687431693989;0,759415564495863;0,870768226698522;0,837119707657419;0,798464839264988;0,744483873060185;0,680800317246892;0,663319337776499;0,644150735936856;0,614608127686345;0,568263553362754;0,527026531580579;NA;NA
2023-03-12;"60+";4;5,3;4;4;4;5;6;7;7;7;8;9;305;357,3;313,380047711993;325,354395359215;340,642857142857;360;378,7;371;374;411,062115127175;384;431,713597918022;0,752946588098945;0,868732716615189;0,835573977829053;0,797818361202918;0,744926924864989;0,681371567415045;0,663427524333049;0,643869894160894;0,61860441471641;0,575874393092641;0,540092315566818;NA;NA
2023-03-12;"alle";8;10,6;8;9;9;11;12;13;13;14;15;17;413;486,1;430,802941176471;446,553684210526;463,88679245283;491;517,9;505;509;564,351220604703;522;591,188349885409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";28;35,2;30;32;33;36;38;39;39;40;42;44;105;124,8;111,002469135802;114,028571428571;119,925925925926;126;137,2;132;134;145,6;139;161,2;0,796321504766862;0,849089836253974;0,830870412147515;0,811273342200122;0,786173112971876;0,757789796772743;0,749472275466593;0,73978432576065;0,727133383284452;0,705942406920888;0,684454287934937;NA;NA
2023-03-11;"60+";58;72,8;65;67;70;73;77;78;79;81;83;85;307;359,2;312,192771084337;326,403313253012;343,826086956522;362;380,8;373;376;415,115662650602;386;439,504016064257;0,79694237634353;0,849733455677385;0,831141275476039;0,813656656084975;0,791383949179429;0,766773176901364;0,759836101443053;0,751595966316083;0,741877305445647;0,724759669351651;0,710243339678982;NA;NA
2023-03-11;"alle";86;107,9;98;101;105;109;114;115;117;119;122;125;412;484;423,143665158371;438,409836065574;463,185185185185;488;514;502;506;566,062295081967;519;597,774886877828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";39;47,4;42;44;46;48;51;51;52;53;55;57;88;102,6;89,7989898989899;93,9643697478992;98,96;104;108,76;108;110;118,369411764706;114;126,854545454545;0,822210966913447;0,868966321241273;0,851704316654639;0,834957012636833;0,813697948456368;0,787666952694002;0,780403498124952;0,771939104236798;0,759798995419287;0,740088816428756;0,720033789137838;NA;NA
2023-03-10;"60+";107;130,1;119;123;126;131;136;137;139;141;144;147;277;319,1;277,817948717949;291,128125;304,243478260869;321;345,026086956522;331;333;365,90442450495;341,4;388,587179487179;0,822553808271576;0,866905286935475;0,851972536059839;0,836383572279178;0,8175963707297;0,795599053311552;0,789632122955315;0,78241423629633;0,772861372146223;0,757025675409719;0,745098362208107;NA;NA
2023-03-10;"alle";146;177,5;165;169;174;179;185;187;189;192;196;199,2;365;421,7;365;384,411598746082;402;425;446,3;437;440;492,7710553814;451;529,332463452942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;69;78,3;69,4506060606061;70,8294117647059;76;79;82;83;83;90,8132352941176;87;99,7;0,866056307674969;0,903676290243386;0,890881446694086;0,877360050135932;0,859430929022518;0,838060167801845;0,83198425342555;0,824722447644593;0,814836624401043;0,799595970463237;0,783860425140109;NA;NA
2023-03-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;202;225,5;202;203,621234939759;214,758620689655;227;245,448275862069;233;235;259,047439759036;240;260,5;0,869791086619501;0,905606654647785;0,893270658106612;0,881081892272827;0,865740359235164;0,84795484849863;0,843236247781863;0,837280704927018;0,829908973827378;0,81752194995966;0,805104777215083;NA;NA
2023-03-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;271;303,8;271;276,778571428571;291,952941176471;306;320,2;314;316;356,457142857143;323;348,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;91;102,8;91;95,6;100,162790697674;104;111,2;108;109;113,6;113;129,2;0,907059617386951;0,935954488724894;0,926225079419535;0,916253153010099;0,903416706025118;0,888794035747422;0,884516905240367;0,879554395679947;0,872985557616683;0,86216554616167;0,851705133699167;NA;NA
2023-03-08;"60+";55;60;56;57;58;60;62;62;63;64;65;66;252;280,4;252;253,566588706983;268,876190476191;282;299,780952380952;289;291;320,650116939526;297;321,6;0,916271889304972;0,940551538054807;0,932600677796138;0,924762070130626;0,914876781093681;0,903188546236893;0,900399665156225;0,896763664873548;0,891990081537566;0,885094583518908;0,878100818368873;NA;NA
2023-03-08;"alle";65;71,1;67;68;69;71;73;74;74;75;76;77;343;383,2;343;350,573658536585;373,542372881356;386;402,8;395;397;446,324878048781;405;436,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";27;29,9;27;28;29;30;31;32;32;33;34;35;104;116,5;104;110,170076726343;114;117;121;122;123;128,45652173913;127;143,5;0,902596565143621;0,931101091801678;0,921372880343452;0,911357528587956;0,898052119563561;0,882400923575061;0,877891615068843;0,872930085601506;0,865743421360554;0,853783266107067;0,84259953228508;NA;NA
2023-03-07;"60+";77;84,6;79;81;83;85;87;88;88;89;91;92;243;269;243;243,577777777778;260,675675675676;270;283,567567567568;277;279;307,133333333333;286;309;0,910052321381428;0,935112473054925;0,926540994847287;0,918372314697933;0,907853287082811;0,896286698216545;0,892940990957373;0,88899720633104;0,884196491802037;0,875677104339155;0,868239784281154;NA;NA
2023-03-07;"alle";104;114,5;108;110;112;115;118;118;119;120;122;124;347;385,4;347;352,110809996989;375,634146341463;388;404,6;397;399;446,666275218308;408;438,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;110,3;99;105,017142857143;108;111;114;115;116;119,76;121;135,7;0,893137687913182;0,971407231304702;0,953176283587452;0,927894417889133;0,887565701366118;0,821481036380858;0,801726022092394;0,777246208699626;0,74238652995039;0,679211437908311;0,617458801877572;NA;NA
2023-03-06;"60+";4;4,5;4;4;4;4;5;5;5;6;7;7;247;270,4;247;248,2;264,315789473684;271;282,210526315789;278;280;305,2;286;309,6;0,897555922557742;0,97256662753963;0,956287101626581;0,933526793406533;0,895059264164822;0,835871987558762;0,81562639987161;0,791775914229869;0,758824347719363;0,701613487623082;0,644624845078708;NA;NA
2023-03-06;"alle";4;4,5;4;4;4;4;5;5;5;6;7;7;346;380,6;346;355,071578947368;372,135135135135;383;399,4;392;394;429,282105263158;402;431,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;99;110,3;99;105,044444444444;108;111;114;115;116;119,711111111111;121;135,7;0,816955276698682;0,906318209038886;0,879621613016409;0,848588381734942;0,804203259032933;0,750427513512858;0,73488713464432;0,718020442992539;0,692407874929105;0,648559220092356;0,606306681932083;NA;NA
2023-03-05;"60+";6;7,3;6;6;6;7;8;8;9;9;10;11;244;267;244;246,174174174174;259,25;268;278,625;274;276;302,701415701416;283;305;0,823492954425595;0,910029445815351;0,885586821795918;0,857033306378667;0,816386233265284;0,766898641273266;0,753139736403123;0,736948275203256;0,714014472969797;0,679758554999615;0,645467315866386;NA;NA
2023-03-05;"alle";7;8,5;7;7;8;8;10;10;10;11;12;13;343;377,3;343;354,022272727273;368,038461538462;379;394,7;388;390;421,331363636364;398;426,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";11;13;11;11;12;13;14;15;15;15;16;17;99;110,2;99;105,011764705882;108;111;114;115;116;119,835294117647;120;135,8;0,844724889969274;0,893691871924787;0,876910003703191;0,860059545714952;0,836589498177869;0,809034496720722;0,801261346188507;0,792411599390693;0,780423797129823;0,758825910518565;0,735371828727606;NA;NA
2023-03-04;"60+";28;32,6;29;30;31;33;35;35;36;36;37;39;241;263,1;241;244,846963562753;256,139534883721;264;273,116279069767;270;272;291,122267206478;278;300,9;0,857882705006345;0,900536350390846;0,886258040475774;0,872143452871875;0,853617387871463;0,832418014739204;0,825891414051735;0,818961190017395;0,809471022403126;0,795582838219105;0,781299151435085;NA;NA
2023-03-04;"alle";39;45,7;41;42;44;46;48;49;50;50;52;53;340;373,3;340;352,92085106383;364,96875;375;390,7;384;386;411,848510638298;393;422,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";20;23,1;20;21;22;23;25;25;26;26;27;28;99;109,5;99;103,8;107;110;113;114;115;119;120;134,5;0,864449503723943;0,908028522059792;0,893124232556991;0,877788062266404;0,857567375332073;0,832397194621348;0,82573868169777;0,817151590716262;0,805091481402955;0,785546193212151;0,76497900569753;NA;NA
2023-03-03;"60+";32;36,5;33;34;35;37;38;39;39;40;41;42,2;250;271,1;250;253,590950226244;264,588235294118;272;280,470588235294;278;280;297,980090497738;286;308,9;0,87650605370349;0,913799215184528;0,901541435733164;0,88868668234053;0,872628126260084;0,85335466639112;0,847812523512325;0,841103274438601;0,832153522755181;0,818696611758567;0,806005334963534;NA;NA
2023-03-03;"alle";52;59,6;55;56;58;60;62;63;64;65;67;68;349;380,6;349;362,635555555556;374,6;382;397,4;391;393;412,768888888889;400;429,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";22;24,5;22;23;23;24;26;26;27;27;28;29;98;107,2;98;103;105;108;111;112;113;114;117;130,8;0,898890274232424;0,933345456494339;0,922241278275171;0,91006309877044;0,893902639970316;0,874213528682917;0,868230229314394;0,861207872609404;0,851654986842294;0,83653115800779;0,821382862469805;NA;NA
2023-03-02;"60+";50;54,8;51;52;53;55;57;57;58;59;60;61;284;306,2;284;291,25;299,666666666667;307;315,222222222222;314;316;330,701388888889;322;345,8;0,91167080192391;0,940126726475405;0,931020020715263;0,921250697138699;0,908652503801268;0,893876773423636;0,889525021070585;0,884352630886335;0,877845148200076;0,866615391721559;0,855908885358931;NA;NA
2023-03-02;"alle";72;79,3;74;76;78;80;82;83;83;84;86;88;382;413,3;382;397,11994047619;406,059829059829;415;430,7;424;426;443,905654761905;434;464,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";23;24,7;23;23;24;25;26;26;26;27;28;28;94;101,9;94;98;100;102;105;106;107;108;111;124,1;0,931024338680608;0,957052920435182;0,949000143067738;0,940202076920204;0,928614198078266;0,914853364675929;0,911125115929363;0,906307202585181;0,899829411677345;0,88943583334161;0,878896250040936;NA;NA
2023-03-01;"60+";46;48,6;46;47;47;49;50;50;51;51;52;53;270;289,4;270;276,009523809524;284,9375;290;296,75;297;298;308,580952380952;304;326,6;0,946111184621027;0,964795500480322;0,959280944453751;0,953097904080575;0,94518368533273;0,93571329063014;0,933337685183678;0,930474138447149;0,926622343793992;0,920299100500427;0,914193162210542;NA;NA
2023-03-01;"alle";69;73,3;70;71;72;73;75;75;76;77;78;79;364;391,2;364;374,985636221702;386,857142857143;393;406,8;401;403;420,464949258392;410;438,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";22;23,7;22;22;23;24;25;25;25;26;27;27;85;91,7;85;88;90;92;95;95;96;98;100;112,3;0,928458552575495;0,954841846574679;0,946405284310957;0,937354390714296;0,92538142932828;0,910189291833123;0,906117465103618;0,901196488535219;0,894032855010316;0,882695638953708;0,870832129431551;NA;NA
2023-02-28;"60+";81;86;82;83;84;86;88;88;89;90;91;92;262;279,9;262;268,337744360902;274,555555555556;280;286,888888888889;287;289;298,50015037594;294;316,1;0,941508911528932;0,961885420927594;0,955446829972733;0,948772551574476;0,940162349661514;0,929987632895764;0,92731875237196;0,924042285514517;0,919325006011078;0,912138489462273;0,905446022791539;NA;NA
2023-02-28;"alle";103;109,7;105;106;108;110;112;113;113;114;116;117;347;371,6;347;357,877777777778;368;373;379;381;383;395,794444444444;389;414,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;102,3;96;99;100;103;105;106;107;108;111;123,7;0,922818434418745;0,980274597536675;0,967214357788069;0,949338650211214;0,91845852740978;0,868296476805425;0,852237048489724;0,831879207070995;0,802483910605702;0,750582015441725;0,693903303799641;NA;NA
2023-02-27;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;248;263,1;248;253,318965517241;260;264;268;270;271;278,974137931034;276;296,9;0,932398067783134;0,982855590912753;0,971942697421101;0,956988296594962;0,930986939650416;0,889202759225319;0,874443501595353;0,857120192175399;0,831817951340025;0,786495592718877;0,746019267957379;NA;NA
2023-02-27;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;344;365,4;344;357,119815668203;362;367;372;374;376;381,701612903226;382;406,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;96;102,3;96;97,4470588235294;100;103;105;106;107;110,682352941176;111;123,7;0,869823069313398;0,939991929223096;0,918551062588148;0,895695333854018;0,860655442789029;0,816325506210127;0,803336604728924;0,787357462484955;0,764902074811869;0,723836385937313;0,687397655503874;NA;NA
2023-02-26;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;248;263,1;248;255,475;260;264;268;269;271;275,475;276;296,9;0,882642162668406;0,944928130313236;0,927777264636255;0,907782304802899;0,877623988800439;0,840272945634074;0,829759501345609;0,815662993765177;0,797532153536527;0,765691286658119;0,739185988618938;NA;NA
2023-02-26;"alle";4;4,5;4;4;4;4;5;5;6;6;6;7;344;365,4;344;359;363,096774193548;367;369,870967741935;374;376;378;382;406,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";11;12,3;11;11;11;12;13;13;14;14;15;16;96;102,2;96;99;100;103;105;106;107;108;110;123,8;0,894420205145739;0,937508645292627;0,92422181268206;0,909185747554627;0,888771865418074;0,863103758972637;0,855604028320528;0,847067358155389;0,834955529779861;0,811662176775889;0,79077024602861;NA;NA
2023-02-25;"60+";37;40,7;37;38;39;41;42;43;43;44;45;46;247;261,9;247;254,380392156863;259;262;267;268;270;274,772549019608;275;294,1;0,909713851808927;0,944062990174968;0,933453516700941;0,922162028614049;0,907146404543522;0,888594557717234;0,883159005994461;0,876248492228864;0,867754517714208;0,853797945186496;0,842062413855754;NA;NA
2023-02-25;"alle";48;53;49;50;52;53;55;56;56;57;59;60;343;364,1;343;357;361;365;371;372;374;377;381;403,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";19;20,8;19;19;20;21;22;22;23;23;24;25;99;104,5;99;101;103;105;107;108;109;110;112;123,5;0,912114075968453;0,949107593141055;0,937924991553024;0,925130860934645;0,907521854961938;0,884548479982275;0,877744570223425;0,869345117510806;0,858145125912519;0,83884890680174;0,815253125375154;NA;NA
2023-02-24;"60+";66;71,5;67;68;70;72;74;74;75;76;78;79;236;248,5;236;241,692786715101;245,038461538462;249;254,730769230769;254;255;259,020238713025;260;277,5;0,922539496836505;0,95299782216504;0,943665686940763;0,933771401116346;0,920257864172973;0,903037104983942;0,898003040771026;0,891932403893114;0,883408976583969;0,870681790713207;0,857676977423803;NA;NA
2023-02-24;"alle";85;92,4;87;89;91;93;95;96;97;98;100;102;335;353;335;347;350;354;359;361;362;364;368;389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
