"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-17;"60+";48;55,4;51;52;54;55;58;58;59;60;61;62;290;322,3;307,16211750306;308,957071643867;318;323;329;330;332;341,108706236958;338;345,314504283966;0,866645547148586;0,89837247940516;0,887159607269204;0,876733817979482;0,863420893291151;0,848677401891569;0,844806551633819;0,840074785247633;0,8334242899403;0,824227318545284;0,815447208342882;NA;NA
2023-03-17;"alle";58;67;62;63;65;67;70;70;71;72;74;75;361;401,5;379,256920710868;384,330140299952;394,352941176471;403;415;411;413;427,706627963232;420;436,01512303486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";13;15,3;13;14;14;15;17;17;17;18;19;19;70;77,6;71,5562770562771;72,727619047619;74,4;78;82,4;81;82;84,9085714285714;84;88,6363636363636;0,847351965211431;0,88172762352156;0,869120786898151;0,855643049451772;0,838712335424511;0,820194155788255;0,814765117974733;0,808259382276897;0,799684439122905;0,786232818988844;0,773051106634286;NA;NA
2023-03-16;"60+";62;72,3;66;68;70;72;75;76;77;78;79;81;287;316,1;301,513777777778;304,990694616337;312;317;322;323;325;331,049559096535;330;338,307851851852;0,857509225582638;0,89065164965523;0,879549260096886;0,868143941171447;0,854286696650175;0,838591467404652;0,834239732511255;0,829831939633785;0,823089502230396;0,813286940360119;0,804122045858537;NA;NA
2023-03-16;"alle";75;87,6;81;83;85;88;91;92;93;94;96;98;357;393,7;375,35738045738;377,67053513862;388,052631578947;395;404,842105263158;403;405;418,204814098431;411;422,218087318087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";14;15,4;14;14;15;15;16;16;17;17;18;18;65;71,3;65,4245626072041;66,4358803986711;68,375;72;76,7;74;75;78,2276854928018;77;81,8211320754717;0,908947650075687;0,93241403854169;0,924219421107625;0,915863058341925;0,904907255996887;0,892754724536009;0,88963021711149;0,885844698178162;0,880732633179715;0,871216925561814;0,862938561346524;NA;NA
2023-03-15;"60+";59;64,3;60;61;63;64;66;67;67;68;69;70;262;284,7;272,96291113147;276,064331048489;280,09756097561;285;291,292682926829;291;292;296,686824067022;297;303,213140174072;0,917684560456329;0,938806734847017;0,932278064263988;0,924884132776857;0,915881891171506;0,905991051762166;0,903544769530485;0,900281882753568;0,896206458432076;0,889607826397962;0,883690131531205;NA;NA
2023-03-15;"alle";73;79,7;75;76;78;80;82;82;83;84;85;86;327;356;341,499589453517;345,072222222222;349,785714285714;357;370;364;366;374,733333333333;371;379,727944530609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";27;28,9;27;27;28;29;30;30;31;31;32;32,2;54;59,2;54;54,4965079365079;56,5;59;63,25;62;62;64,7853968253968;64;72,8;0,933388324135634;0,950399173600164;0,944028077507514;0,937809968307895;0,929701317597853;0,92062964436665;0,917913359612753;0,915030961168593;0,910987127017074;0,90459198438821;0,898466852688662;NA;NA
2023-03-14;"60+";83;88,1;84;85;87;88;90;90;91;92;93;94;264;285,1;274,694890864018;277,679555966697;280,590909090909;286;292,227272727273;291;293;295,926549491212;297;302,136936936937;0,941581176444557;0,956656907311157;0,951523532470128;0,94630103165498;0,940049471579357;0,933000169629172;0,93116935039029;0,929075516903582;0,925809489882708;0,920966192948901;0,916851720870875;NA;NA
2023-03-14;"alle";110;117,1;112;114;115;117;119;120;121;122;123;124;318;344,3;331,13916642416;332,643822843823;338,25;345;354,75;352;353;361,385081585082;359;366,916189737123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;54,5;50,0128205128205;50,5532591414944;51,125;55;57,875;57;57;60,0254372019078;59;61,551282051282;0,783661839824878;0,88234660387813;0,852274550328429;0,817023762663654;0,769101860714654;0,711624195889543;0,695131909739398;0,675741471393379;0,652625722316337;0,610351885156308;0,572562543950969;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;234;252,3;242,896205477;246,046332288401;247,893854748603;253;258,575418994413;258;259;262,565454545455;263;267,821925899409;0,812347195844643;0,901142972155664;0,875836798011591;0,847020083507952;0,805886630010061;0,756598246064077;0,742669658754625;0,72629565504404;0,705700345091265;0,674156431016686;0,637617972313858;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;284;306,7;294,754050179212;295,722644275623;301,545454545455;308;316,818181818182;314;315;323,575636412102;320;326,774121863799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;54,5;50,2677304964539;50,49376114082;50,6619433198381;55;58,3380566801619;57;57;60,1087344028521;59;61,1507092198582;0,726956708726781;0,857512418624719;0,815528277545319;0,772133644928164;0,710824838147621;0,63677454469652;0,61498666416383;0,591517809982707;0,558259658394401;0,510219257227217;0,462142216680636;NA;NA
2023-03-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;234;252,3;243,125945258213;245,450472727273;247;253;259,848484848485;258;259;263,543563636364;263;267,44271686295;0,765446067505589;0,881295640331102;0,846984140125126;0,810819803726973;0,758633825633457;0,696260736956415;0,679637975229711;0,657376303113397;0,629689594377245;0,588735022333728;0,544880773029538;NA;NA
2023-03-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;284;306,7;294,168123878765;295,691141833077;300,625;308;318,625;314;315;323,624065540195;320;327,758719667642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;50;54,5;50,4055299539171;50,510101010101;50,6315789473684;55;58,3684210526316;57;57;60,0858585858586;59;60,9341672152732;0,881606179906752;0,914817581851014;0,901953860227776;0,8895790974326;0,873113903320994;0,853548600576623;0,848061920912703;0,841226351102235;0,831389815563269;0,816233213637971;0,798616401543866;NA;NA
2023-03-11;"60+";38;42,2;39;40;41;42;44;44;45;46;47;48;238;257,1;246,822371364653;249,326183574879;252,277777777778;258;264,722222222222;263;264;268,442125603865;269;272,798795388057;0,901171542565784;0,929183457710121;0,919788116209628;0,909876609506297;0,89754592330007;0,883815469265352;0,880097582785227;0,875224842100811;0,869439340818255;0,859271069182686;0,849886779113316;NA;NA
2023-03-11;"alle";45;50,1;46;47;49;50;52;53;53;54;55;56;288;311,6;299,299281723863;301,552698201199;305,285714285714;313;322,4;319;320;327,432111925383;325;332,613727055068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;44;47,6;44;44;44;48;51,4705882352941;50;50;52,8102702702703;52;58,4;0,898056504302231;0,925521002724618;0,914888957878793;0,904193799737255;0,891019972399622;0,874575291929338;0,869946292974765;0,864810071431668;0,857473366529745;0,844576493329173;0,830241035419578;NA;NA
2023-03-10;"60+";45;49,1;46;47;48;49;51;51;52;52;53;55;221;237,6;230,068700564972;230,658217821782;233,375;238;244,75;243;244;248,012673267327;248;250,878870056497;0,915634355805913;0,938522348431537;0,930482306589073;0,922733515038415;0,91273752906373;0,901594289995686;0,898622846018607;0,894822150532252;0,889620511084736;0,882019923484999;0,873989158845492;NA;NA
2023-03-10;"alle";54;59,2;55;56;58;59;61;62;62;63;64;65;265;285,3;274,678854346053;276,083333333333;276,866666666667;286;297,311111111111;292;293;299,490740740741;298;302,088262485271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;41;44,1;41;41;41,35;44;48,85;46;46;48,5369808833223;48;53,9;0,88373521198393;0,914518116905857;0,903231138220963;0,891677973655514;0,876500001408898;0,858359724245263;0,853561642698066;0,847137531492581;0,838639334153905;0,824840619876415;0,810920603731981;NA;NA
2023-03-09;"60+";37;40,9;38;39;40;41;42,8;43;43;44;45;46;200;214,1;205,902727272727;208,6736;212;215;218;219;220;221,4416;224;227,839090909091;0,903851600254628;0,929948469849219;0,920899246897998;0,912114590213654;0,901166962411362;0,888348760815669;0,884837024517654;0,880467413548934;0,875037235365969;0,866413349042499;0,858437774543095;NA;NA
2023-03-09;"alle";45;50;46;47;49;50;52;52;53;54;55;56;241;258,1;246,40102403641;251,115718157182;250,810810810811;259;269,621621621622;264;265;270,288256549232;269;278,176020480728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4,2;43;45,9;43;43;43,6153846153846;46;48,6923076923077;48;48;50,9257575757576;50;56,1;0,930558739324263;0,951091800657049;0,944135950002742;0,936791995853199;0,927309197356125;0,916441625671175;0,91331424880598;0,909531827033447;0,904715874059977;0,89633028903134;0,887415192893654;NA;NA
2023-03-08;"60+";61;64,7;61;62;63;65;66;67;67;68;69;70;186;197,8;190,513422222222;192,668965517241;195,027027027027;198;202,72972972973;202;203;205,496551724138;207;209,801422222222;0,942649539127741;0,95928594315598;0,953842571341302;0,948401389251875;0,941174021883106;0,93332744236323;0,931208030508476;0,928691234747652;0,925221737571339;0,920004249475162;0,914499571524186;NA;NA
2023-03-08;"alle";64;67,9;65;66;67;68;69;70;70;71;72;73;229;243,7;233,504112514267;237,271693121693;237,823529411765;244;253,058823529412;249;250;255,052116402116;254;261,311078384448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";23;24,2;23;23;23;24;25;25;26;26;27;27;55;58,3;55;55;55,7;58;61,7;60;61;63,8942583732057;63;69,7;0,949238372638083;0,964099820110988;0,959034855995704;0,953328872471803;0,946209769100297;0,937761403560342;0,935301373897581;0,932398533626891;0,928457021594199;0,921992920816105;0,915676227390609;NA;NA
2023-03-07;"60+";53;55,3;53;54;54;55;56;57;57;58;58;59;159;168,6;162,609006278415;164,521739130435;166,384615384615;169;175,4;172;173;174,717391304348;176;178,656310889803;0,958111390729694;0,970140994974523;0,966047785316541;0,961890663190389;0,95682520793161;0,950852573856084;0,949301003794701;0,947434927581667;0,944914008449672;0,940695470450148;0,937197163053972;NA;NA
2023-03-07;"alle";76;79,5;76;77;78;80;81;81;82;83;84;84;214;226,9;217,80669237986;219,776851851852;222,521739130435;228;235,1;232;233;237,221296296296;237;241,528364432399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;47,5;45;45,3888888888889;45;48;50,5;49;50;51,0185185185185;51;56,5;0,83303653610801;0,912856968511758;0,888803825632513;0,86007940712192;0,82005730599407;0,771483235869739;0,757081586101343;0,740786424400136;0,716921214387161;0,67846423809277;0,639933664498371;NA;NA
2023-03-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;179;188,4;182,878651685393;183,415336463224;185;189;193,5;192;193;194,744117228624;196;198,215730337079;0,860058193001141;0,928351999138032;0,90850426523323;0,886535532920534;0,854086733487112;0,814826978984217;0,803509145689496;0,790099620299263;0,772914185715421;0,743718978841904;0,713828481334077;NA;NA
2023-03-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;224;235,9;227,70619898261;228,986855290304;232;237;244,1;241;242;245,917005599764;245;249,081332071454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;47,5;45;45,4484126984127;45,0625;48;49,9375;49;50;50,9193121693122;51;52;0,791284693119459;0,898036608555619;0,863786419283122;0,827582073353313;0,777271472254591;0,711469269836912;0,694036369119007;0,670169241713442;0,640380822550945;0,592033158663916;0,548232027570319;NA;NA
2023-03-05;"60+";4;4,9;4;4;4;5;6;6;6;6;7;8;181;190,6;184,03948635634;186,683516483516;188,529411764706;191;197,4;195;195;197,562637362637;199;201,612290759;0,822537701799365;0,913431957766567;0,886899838249616;0,857614765755458;0,816308717357202;0,765250698445437;0,751366200581136;0,733252297845236;0,708401256488797;0,674047511804701;0,63431421800164;NA;NA
2023-03-05;"alle";4;4,9;4;4;4;5;6;6;6;6;7;8;226;238,1;229,509090909091;232,612715517241;233,439024390244;239;246,756097560976;243;244;247,334698275862;248;252,963636363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;48,6;46;46,5428571428571;47,6;49;51,4;51;51;55,4;53;54;0,913978705375984;0,94238499703309;0,93259825991699;0,921500771521032;0,907042528497408;0,889057923258939;0,883747608518523;0,87675810206086;0,866672920727674;0,849545234973061;0,831124118250736;NA;NA
2023-03-04;"60+";21;22,7;21;21;22;23;24;24;24;25;25;26;177;185,7;178,769387755102;182;184;186;189;189;190;191;193;197,007841031149;0,926773493283935;0,950028735354204;0,942528459829443;0,9340507832835;0,923799376643544;0,911849712374897;0,908368808658849;0,904170068862696;0,899256366918969;0,889792207249159;0,880689853627911;NA;NA
2023-03-04;"alle";22;23,8;22;22;23;24;25;25;25;26;27;27;223;234,4;224,985982905983;228,194871794872;229,257142857143;235;242,114285714286;239;240;243,707692307692;243;249,991965811966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;51;53,8;51;52;52,4666666666667;54;55,8;56;56;57;58;64,2;0,928809134939676;0,952603325270913;0,944345517266748;0,935460958620014;0,923189572420744;0,907800064942267;0,903427196368595;0,897813994274276;0,89021402290016;0,875043125256611;0,859795227254431;NA;NA
2023-03-03;"60+";24;25,6;24;24;25;25;26;27;27;27;28;29;180;188,2;180,926074259491;184;186,666666666667;188;190,151515151515;192;192;194;195;200,509720483938;0,938174694006454;0,957624074280376;0,951022977444805;0,944269335421443;0,935979632171027;0,925877631738541;0,923167479438461;0,91982078232358;0,915337239482878;0,907815160739585;0,899881130698936;NA;NA
2023-03-03;"alle";30;32;30;30;31;32;33;33;34;34;35;36;231;242;232,47619047619;236,894894894895;240;243;246;247;248;250,933933933934;251;259,460317460317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;13;53;55,6;53;54;54,5714285714286;56;58,4;58;58;59;60;66,4;0,922079962839775;0,949731491586108;0,940053462331121;0,930210974954363;0,916795258911419;0,899539862197622;0,894505531315003;0,887800342695718;0,878769278819632;0,863504411649691;0,846870293210456;NA;NA
2023-03-02;"60+";23;24,7;23;23;24;25;26;26;26;27;27;28;184;191,6;184,886139534884;188;190,672268907563;192;192,991596638655;195;196;197;199;203,860093023256;0,930504587880654;0,952897443794902;0,945397823280482;0,938043880050843;0,928348605529105;0,916691120523148;0,913577170036683;0,909680623006663;0,904157064516184;0,896243955723611;0,887735047891715;NA;NA
2023-03-02;"alle";33;35,6;33;34;34;36;37;37;38;38;39;40;237;247,3;238,014769230769;242,030985915493;245;248;251;252;253;255,50985915493;256;263,070153846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;"0-60";15;15,7;15;15;15;16;16;16;17;17;17;18;49;51;49;49;50;51;52;53;53;57;55;61;0,956203205335382;0,973769974339242;0,968317239535578;0,962459921500803;0,954286345377759;0,944286691476996;0,94133654489125;0,937711900937915;0,932862235638463;0,924789430236088;0,915914630793209;NA;NA
2023-03-01;"60+";34;35,4;34;34;35;35;36;36;37;37;38;38;176;182,5;177,513513513514;179;181;183;185;186;186;187;189;191,918918918919;0,959739557532796;0,973778148330174;0,969221754604264;0,964654279472026;0,958955190079855;0,951803666253348;0,949828970799529;0,947599626508153;0,944436995008536;0,939283169527842;0,934406014402608;NA;NA
2023-03-01;"alle";49;51,1;49;49;50;51;52;53;53;53;54;55;225;233,5;225;230;231,642857142857;234;240,5;237;238;240;241;252,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;45;46,5;45;45;46;47;48;48;48;49;50;55,5;0,969452361680679;0,981924300877192;0,978100149422798;0,973759388332577;0,967601999679006;0,959786031143048;0,957459375297776;0,954585904712879;0,950482532955966;0,94385382959622;0,936723273667553;NA;NA
2023-02-28;"60+";73;75,2;73;73;74;75;76;77;77;77;78;79;173;178,6;173;176;177;179;181;182;182;183;185;187,949841269841;0,971368516034759;0,981346132786855;0,978168138016014;0,974884899505537;0,970518764121172;0,96516988069246;0,963720718055545;0,961989633176621;0,95953321992552;0,955590094580768;0,951974863571108;NA;NA
2023-02-28;"alle";86;88,6;86;87;87;89;90;90;91;91;92;93;218;225,2;218,812684989429;221,382028632348;222,3125;226;228,875;229;230;232,120073103868;233;236,009302325581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;46,3;45;45;45;46;47;48;48;49;50;53,7;0,901219699716099;0,955836325253253;0,93950503275894;0,920548272951325;0,892286589646896;0,854597920313227;0,843659255511961;0,82841657562499;0,808053965503493;0,77081009416012;0,7300374733856;NA;NA
2023-02-27;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;137;140,9;137,067375415282;138,557570179475;140;141;143;143;144;149,1;146;153,1;0,905721396887134;0,95452368236025;0,941122636620686;0,925006623217614;0,901559172472689;0,870822729580994;0,862725192732728;0,851787076802115;0,836753291510951;0,812244763883979;0,789074560934934;NA;NA
2023-02-27;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;182;187,2;182,137777777778;183,486210221794;185,636363636364;188;192,8;190;191;192,77068466731;194;196,60126984127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;46;47,3;46;46;46;47;48;49;49;50;51;56,7;0,881718704894118;0,951324531676834;0,931294845888921;0,906954997843336;0,871801618635627;0,821889625279461;0,807173862493363;0,787928192616866;0,760218590562547;0,710021838789359;0,662876435291319;NA;NA
2023-02-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;140;143,9;140;140,370718954248;143;144;146;146;147;148,889673202614;149;156,1;0,884660486533155;0,947513625195673;0,930521517614251;0,909663285142052;0,879585309797954;0,841482052439718;0,830488988501374;0,815718372660126;0,797354289142748;0,766377709328946;0,733694985403365;NA;NA
2023-02-26;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;186;191,2;186;186,659657905715;189,636363636364;192;196,8;194;195;198,010513141427;198;208,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;45;46,2;45;45;45;46;47;47;48;48;49;50;0,955458450676145;0,977077581719497;0,970540902294864;0,962898692716917;0,951491469451235;0,935441370954901;0,930350839165868;0,92353763004263;0,912578663439946;0,892342101933657;0,869580301761971;NA;NA
2023-02-25;"60+";24;25,1;24;24;24;25;26;26;26;27;27;28;143;147;143;144,375;146;147;149;150;150;152,25;152;161;0,955833014782009;0,973532337807221;0,967886482010484;0,962084908818723;0,953877251735374;0,943714950626323;0,94064838143995;0,937013854085473;0,9317763236823;0,923724528666576;0,914264695940003;NA;NA
2023-02-25;"alle";30;31,4;30;30;31;31;32;33;33;33;34;35;188;193,2;188;188,490043290043;191,25;194;198,8;196;197;200,264935064935;200;210,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;46;47;46;46;46;47;49;48;49;49;50;55;0,965781553683022;0,982983822804812;0,978082080458873;0,972054140974185;0,962901557382547;0,94983489069406;0,945721442763374;0,939775439433384;0,930744424110325;0,914126574469664;0,895323462631177;NA;NA
2023-02-24;"60+";28;29;28;28;28;29;30;30;30;31;31;32;131;134,1;131;131,025;132,421052631579;134;137;136;137;138,346428571429;139;145,9;0,965246919030395;0,979532430048951;0,975152792956904;0,970245759952998;0,963931465543054;0,955784389978112;0,953308300690884;0,950159768497809;0,945810302769126;0,938771700571847;0,931303074624659;NA;NA
