"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-13;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;38;39,5;38;38;38,6944444444444;39;42,5;41;41;44,5;43;48,5;0,949640609525823;0,972383453601722;0,96535977631322;0,957963817502857;0,947595011760511;0,93479017372147;0,930820446175862;0,926463136745963;0,920272829213244;0,909610365765047;0,898980447377858;NA;NA
2023-06-13;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;40;41,6;40;40;40,4285714285714;42;44,4;43;43;46,4;45;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6,8;6;7,6;0,741101765791454;0,93339100680357;0,88791863693844;0,825732819218175;0,720169486033202;0,568539280597938;0,522704536437833;0,471522897220933;0,402717597215711;0,294150505335714;0,210520041023645;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;41,3;40;40;40;41;42,7;43;43;44,7;44;48,7;0,825622655602917;0,956577955062636;0,926493301293836;0,886495810482033;0,815251395082523;0,709544567573879;0,676640067409551;0,630414299006021;0,570803681321987;0,46650263402641;0,372646843853725;NA;NA
2023-06-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;46,4;45;45;45,5777777777778;47;49,6;48;48;51,6;50;55,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6,8;6;7,6;0,798220726418796;0,927215591192251;0,892504180830138;0,847439391655464;0,77590991835979;0,673807075081408;0,646045499398461;0,612711960333484;0,56524329296557;0,492690540996939;0,41780324341213;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;40;41,3;40;40;40;41;42,7;43;43;44,7;44;48,7;0,866177907264097;0,951041252867104;0,928233024058541;0,900673581628993;0,855350152370634;0,791474588204477;0,771891299603721;0,748161922847972;0,712528349950054;0,651873557391138;0,570408219077123;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;45;46,4;45;45;45,6228070175439;47;49,6;48;48;51,6;50;55,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5,6;6;6,8;6;7,6;0,876692040202538;0,936350434748913;0,917339179372144;0,894026550591108;0,861000556765783;0,81866317461236;0,805949530543153;0,790145862009815;0,767821381707586;0,731781569148932;0,690971534993634;NA;NA
2023-06-10;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;40;41,3;40;40;40;41;42,7;43;43;44,7;44;48,7;0,919800661981597;0,953942243379167;0,94270955387133;0,930530461561992;0,913313340217166;0,890444367358836;0,883706997594647;0,87457981927311;0,861466726957221;0,834157434727609;0,779564354010214;NA;NA
2023-06-10;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;45;46,4;45;45;45,6772247360483;47;49,6;48;48;51,6;50;55,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8,7;8;8;8,7;9;10,7;0,928719588068675;0,963754756824265;0,952811875848045;0,939530139144443;0,919686990630015;0,892274395585762;0,883552005531431;0,872651555773554;0,857724384116067;0,830073959020607;0,802849080537564;NA;NA
2023-06-09;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;45;46,3;45;45;45,8125;46;47,7;48;48;51,7;50;55,7;0,95465643907685;0,974587694117096;0,968066126187394;0,960949853411705;0,950967732210975;0,938038085354704;0,933924694963201;0,929057976243161;0,921694817280443;0,90735810131212;0,879494384089257;NA;NA
2023-06-09;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;52;53,7;52;52;52,3868286445013;54;56,1387468030691;55;56;58,3;57;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,5;10;10;10;10;11,5;11;11;13,5;12;12,9;0,940927882405947;0,971293033244398;0,962036805397848;0,950415974732839;0,932639732533765;0,908365367900196;0,900658586903766;0,890333630512918;0,87678948624567;0,853122640940528;0,825751712486625;NA;NA
2023-06-08;"60+";11;11,4;11;11;11;11;12;12;12;13;13;14;47;48,3;47;47;47;48;49,7;50;50;53,7;52;57,7;0,96317130370898;0,979326847042366;0,974118922093242;0,968371760373295;0,960293132353892;0,949417780421748;0,946031710330764;0,941810917327028;0,935759456270153;0,924539693704997;0,90414905783332;NA;NA
2023-06-08;"alle";12;12,5;12;12;12;12;13;13;13;14;14;15;57;58,7;57;57;57;59;61,8715517241379;60;61;65,3;63;69,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12,5;12;12;14,5;13;13,9;0,96261186533534;0,982585981589588;0,976187800989365;0,968481112597869;0,957193514993384;0,940531611277676;0,935236489940726;0,928606537233023;0,918879308564581;0,901294399729981;0,8823024256016;NA;NA
2023-06-07;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;45;46;45;45;45;46;48;47;48;50;49;54;0,977238753233762;0,98703940013538;0,984059354538757;0,980508830338668;0,975592538293643;0,969170971814653;0,96738845575479;0,965089942776164;0,961736933855786;0,955984872764502;0,950204034928918;NA;NA
2023-06-07;"alle";15;15,4;15;15;15;15;16;16;16;16;17;17;56;57,5;56;56;56,3774193548387;58;60,5;59;60;62,5;61;68,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,5;12;12;12;12;13,5;13;14;15,5;15;15;0,97612488735601;0,989387576069689;0,985340385139173;0,98009089137482;0,972270778311243;0,960832256224052;0,957071736110165;0,952178395703318;0,945846492918343;0,932773025229094;0,919526473357762;NA;NA
2023-06-06;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;45;45,8;45;45;45;46;48,2;47;47;50,2;49;54,2;0,985783416352049;0,992221705712786;0,990198750766699;0,987914568962138;0,984488345574503;0,979941871847452;0,978482889123143;0,976743119242453;0,974217918212604;0,969654813670789;0,963083641179664;NA;NA
2023-06-06;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;57;58,3;57;57;57,5900621118012;58;61,7;60;60;63,7;62;67,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,6;10;10;12,6;11;11,8;0,893978297783909;0,976429705790522;0,957200233241061;0,929943037745902;0,87730541335905;0,786901746775163;0,758532611502137;0,717542959272231;0,666749945223473;0,56841959665043;0,468523099810686;NA;NA
2023-06-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38,3;39;39;40,3;40;44,3;0,93742737787163;0,984919604325731;0,974003814522954;0,958605242386949;0,928891909614389;0,881438883300939;0,864150602510872;0,840782160836184;0,805362043946868;0,733514726467109;0,649148249978645;NA;NA
2023-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;47,1;46;46;46;47;48,9;49;49;52,9;51;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,4;9;9;9;9;10,6;10;10;12,6;11;11,8;0,904521980148828;0,969805279889659;0,953439466627673;0,929157575096472;0,888263405578239;0,823843831526842;0,804056839063312;0,776119423913158;0,740897608702364;0,675644949352689;0,610470776632489;NA;NA
2023-06-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38,3;39;39;40,3;40;44,3;0,946391247622984;0,981117532207325;0,971605842312282;0,959613937334724;0,938687729341091;0,906761614723314;0,895676975683876;0,881763121046299;0,85999345584784;0,813675111422501;0,745685024041049;NA;NA
2023-06-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;47,1;46;46;46;47;48,9;49;49;52,9;51;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;9;9,4;9;9;9;9;10,6;10;10;12,6;11;14,2;0,933807668820049;0,972943797137236;0,961172457819419;0,946607765913251;0,923314118851064;0,888436032700351;0,877900516132688;0,864545907410969;0,845208761178823;0,810532677140942;0,774901915951865;NA;NA
2023-06-03;"60+";7;7,2;7;7;7;7;8;8;8;8;9;9;37;37,7;37;37;37;38;38,3;39;39;40,3;40;44,3;0,965669790698685;0,981908693902304;0,976391987274678;0,970294729709492;0,961231020969602;0,947536624931885;0,943212081565233;0,936771169528246;0,926443657372026;0,89880690438665;0,827174083395832;NA;NA
2023-06-03;"alle";9;9,4;9;9;9;9;10;10;10;11;11;12;46;47,1;46;46;46;47;48,9;49;49;52,9;51;56,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;7;7,3;7;7;7;7;8,7;8;8;8,7;9;9;0,957048841098206;0,982745958742024;0,975365147883072;0,966088512598164;0,95086356118254;0,927415118094542;0,919499524207207;0,909733481719757;0,896350926307434;0,870476885197539;0,843068580657969;NA;NA
2023-06-02;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;34;34,5;34;34;34;34;35,5;35;36;37,5;37;41,5;0,979793353824208;0,98942319946352;0,986411865283523;0,982797673828299;0,977182247731426;0,969468570891324;0,966954905984708;0,963354761679272;0,957945134487291;0,943976541871046;0,912698408098355;NA;NA
2023-06-02;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;41;41,8;41;41;41;42;44,2;43;43;46,2;44;50,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;6;6,2;6;6;6;6;6,6;6,7;7;7,8;7;7,5;0,960798680323411;0,984816622501426;0,978181532080697;0,969321891630835;0,95494938157137;0,933567001068455;0,926349825399896;0,917849016062129;0,904585821999708;0,881833050651337;0,855763713865267;NA;NA
2023-06-01;"60+";9;9,2;9;9;9;9;9;9;10;10;10;11;34;34,4;34;34;34;34;35,6;35;35;37,6;36;39,6;0,983216426616132;0,991289234765125;0,98883578586231;0,985740734599965;0,981159200048875;0,974509042661187;0,972478717730762;0,96956008802021;0,964742019122017;0,953203352237475;0,929976829402036;NA;NA
2023-06-01;"alle";11;11,2;11;11;11;11;12;12;12;12;13;13;40;40,6;40;40;40;41;41,4;42;42;43,4;43;47,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;4;4,1;4;4;4;4;4,3;4;4,4;5,7;5;5;0,973501332911204;0,989755283557939;0,985359277728107;0,979360424781843;0,969640192996636;0,954876735715933;0,950116853861859;0,943962758778563;0,934513671052554;0,916987447839805;0,898215529090704;NA;NA
2023-05-31;"60+";14;14,1;14;14;14;14;14;14;15;15;15;15;29;29,3;29;29;29;29;30,7;30;30;30,7;31;34,7;0,989651721117642;0,994827769130272;0,993219401496557;0,99134464555923;0,98858489860689;0,984712234669539;0,983391595252426;0,981762383234886;0,979527426497544;0,974292838268395;0,968556490243588;NA;NA
2023-05-31;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;33;33,4;33;33;33;33;34,6;34;34;36,6;35;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6,9;6;6;0,98232723416758;0,993532256279276;0,990439966162882;0,98637316695597;0,979717402031257;0,969521137843865;0,965945607045875;0,961644069778522;0,95524742415338;0,942762784034573;0,930503478987815;NA;NA
2023-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,2;32;32;32;32;32,6;33;33;33,8;34;37,8;0,993654778101036;0,996968863474652;0,995922547539629;0,994757347645899;0,992843108535634;0,990041534705309;0,989143101071255;0,987835612849531;0,985722819468682;0,981375317342649;0,974003595052711;NA;NA
2023-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37,3;37;37;37;37;38,7;38;38;40,7;39;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,918478679506488;0,984259803897149;0,969963770533663;0,94927864408391;0,906623741093381;0,832266797245807;0,805604459586431;0,771151322729158;0,720211121663627;0,631766018068057;0,539535702115549;NA;NA
2023-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;67,8;67;67;67,8;68;71,8;0,972531886346366;0,993894849363101;0,989119470166817;0,981689611142109;0,967281732124012;0,940169040749268;0,930200261327701;0,916230677564081;0,892955202548099;0,838801753662837;0,76154478881106;NA;NA
2023-05-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,4;75;75;75;75;76,6;76;77;78,6;78;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,925518017334657;0,979868881741201;0,96694992566888;0,948243481301571;0,913946337800637;0,8599787238071;0,842360532063897;0,817877280379849;0,784460219692104;0,72757208301799;0,653803213577335;NA;NA
2023-05-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;66;66,2;66;66;66;66;67,8;67;67;67;68;69;0,977581948375939;0,992901794779777;0,989058782313555;0,983456048741049;0,973075631241064;0,954833903242206;0,948060629521996;0,938325410992514;0,920224739102768;0,878457807741456;0,790367689668935;NA;NA
2023-05-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;75;75,4;75;75;75;75;76,6;76;77;78,6;78;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,948258208947916;0,982363529935049;0,973840958409049;0,96189582389371;0,941649737451341;0,91038649075892;0,899816100506244;0,886397600818041;0,867024108475139;0,835920101152486;0,800550465198607;NA;NA
2023-05-27;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;71;71,3;71;71;71;71;72;72;72;73;74;76;0,986515785236532;0,994448023783533;0,992080443012588;0,989185681394424;0,984172450924842;0,975049589568434;0,971468463453462;0,965791067003078;0,954675467594309;0,919161672188539;0,840949661664957;NA;NA
2023-05-27;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;80;80,4;80;80;80;80;81,6;81;82;83,6;83;89,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11,6;12;12;12;12;12,9;0,966847583253837;0,989673648523065;0,984339198921521;0,976463523043763;0,963219587757716;0,942345572331711;0,935546605853625;0,925348418882105;0,911542911717807;0,888907199600293;0,859052220062868;NA;NA
2023-05-26;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;74;74,2;74,0053571428571;74;74,0357142857143;74;75,8;75;75;76;77;83,8;0,992614817662385;0,997235592707357;0,995952962855931;0,994260216413008;0,991413117442587;0,986263103504798;0,984181049507334;0,981334186668026;0,975484845641411;0,958978390322877;0,924090330994511;NA;NA
2023-05-26;"alle";9;9,1;9;9;9;9;9;9;10;10;10;11;85;85,4;85;85;85;85;86;86;87;88,6;89;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;9;10;10;10;10,7;0,970811199844958;0,991683826205031;0,986795579463505;0,980013417080879;0,968292660742879;0,948786646670127;0,942339829563813;0,933847680158049;0,92173504597502;0,89869085439144;0,871349759427383;NA;NA
2023-05-25;"60+";4;4;4;4;4;4;4;4;4;4;4;5;67;67,2;67,0448512585812;67,0260869565217;67;67;68;68;68;68,8;69;76,8;0,994281132209241;0,998041598032503;0,997049762091268;0,995713267143927;0,993416469003906;0,988947330230151;0,987353225845933;0,98468047194697;0,980109382004243;0,965433439130873;0,940308855854059;NA;NA
2023-05-25;"alle";4;4;4;4;4;4;4;4;4;4;4;5;76;76,3;76,0081818181818;76;76;76;77;77;77;78;79;85,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;12;13;13;13;13,9;0,981709765085652;0,99514577609829;0,992093666019308;0,987842731150946;0,98020364293041;0,967555974765383;0,963506386098;0,957367055972691;0,949024093995057;0,932267401604487;0,914085785349008;NA;NA
2023-05-24;"60+";17;17,1;17;17;17;17;17;17;17;17;18;18;73;73,2;73,0651835372636;73,054954954955;73,0666666666667;73;74,8;74;74;74,8;76;82,8;0,996723820132858;0,998997713545772;0,998460568419784;0,997706701450024;0,996335269767834;0,993760889026511;0,992870448501699;0,991521713988685;0,989382158173375;0,984073276140697;0,977392850184052;NA;NA
2023-05-24;"alle";20;20,1;20;20;20;20;20;20;21;21;21;21;85;85,3;85,0570048309179;85,045;85;85;86;86;87;88,7;88;96,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;11;11,1;11;11;11;11;11,3;11;11;12;12;12;0,989300400826875;0,997338528756299;0,995580113203201;0,993081065323918;0,988405834204934;0,980343036228427;0,977769200281431;0,97413939562224;0,968548810947326;0,957842100143012;0,944391645393973;NA;NA
2023-05-23;"60+";34;34,1;34;34;34;34;34;34;34;35;35;35;65;65,1;65,0441666666667;65,0333333333333;65,0400641025641;65;65,3;66;66;66,9;67;72,9;0,998118611871223;0,999487565869463;0,999170758973014;0,998723839870278;0,99781957370576;0,996027536275503;0,995292208226013;0,994274935705506;0,992328948001385;0,98694278459256;0,978469982300692;NA;NA
2023-05-23;"alle";38;38,1;38;38;38;38;38;38;39;39;39;40;76;76,2;76,0507302823759;76,0486046511628;76;76;77;77;77;79,8;79;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;13;0,958996005386082;0,994283121267527;0,988177164380009;0,977670437068738;0,954990892818688;0,910857481426207;0,894268266219502;0,86885041459286;0,833898711465966;0,760652608709794;0,6837728102759;NA;NA
2023-05-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61,0457792207792;61,0459627329193;61,0540935672515;61;61,3;61;62;62,9;63;68,9;0,992270409035237;0,99887925309683;0,997703483536009;0,995567974154969;0,990319125253899;0,977802904734475;0,971873552893127;0,963585620808801;0,945832731341723;0,896642879195715;0,794960765613968;NA;NA
2023-05-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;73;73,1;73,0257317073171;73,0274774774775;73,0408333333333;73;73,3;74;74;74,9;75;82,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;13;0,971759030352368;0,994895316422559;0,990376163866834;0,98316433929832;0,968121470719126;0,941556000891721;0,931446488085163;0,918481307186597;0,896070806404692;0,851059758709315;0,796575321093522;NA;NA
2023-05-21;"60+";5;5;5;5;5;5;5;5;5;5;6;7;62;62,1;62,0503947368421;62,0515789473684;62,0555555555556;62;62,3;62;63;63,9;64;71,9;0,994094174748542;0,998986824900843;0,99806294346195;0,996515966445171;0,992756429199569;0,983272266495477;0,978324938141245;0,970626224604418;0,955337081167629;0,904027334984487;0,805258463351954;NA;NA
2023-05-21;"alle";5;5;5;5;5;5;5;5;5;5;6;7;74;74,1;74,025;74,0392857142857;74,0513157894737;74;75,9;75;75;75,9;77;83,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12;12;12;12;12;12;12;12;12;13;13;0,986396640709212;0,997179274223521;0,994843335813955;0,991411296137291;0,98460011030631;0,972315659670642;0,967960093379657;0,961348285288581;0,950908416099323;0,930788006232589;0,904746246327264;NA;NA
2023-05-20;"60+";7;7;7;7;7;7;7;7;7;7;8;9;57;57,1;57,031;57,041;57,0526315789474;57;57,3;57;58;58,9;59;62,9;0,996671638620164;0,999408738075168;0,99892166618529;0,998046321498679;0,996015388604493;0,99030822086957;0,987411824947959;0,981822099611474;0,969362571549996;0,926717776298177;0,843357907705895;NA;NA
2023-05-20;"alle";9;9,1;9;9;9;9;9;9;9;10;10;11;69;69,1;69,0196070234114;69,0321212121212;69,0540935672515;69;69,3;70;70;70,9;71;76,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11,8;0,994271745835486;0,998886103523615;0,997935707217964;0,996506145914578;0,993452192528777;0,98778265856961;0,985574269482216;0,982327427950047;0,976995844066898;0,966988898156367;0,951526965478155;NA;NA
2023-05-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;68;68;68;68;68;68;68;68;69;70;70;78;0,998317101005073;0,999748591811228;0,999521464261577;0,999091257302411;0,998042199238466;0,995113543138424;0,993529387422617;0,990976384806019;0,984798874850386;0,966888806132823;0,926463991234857;NA;NA
2023-05-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,1;79;79;79,0527777777778;79;79,3;79;80;80;81;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;16;0,996769448592724;0,99945509794862;0,99895314283271;0,998118872497788;0,996315022906908;0,992828428123627;0,991345518125228;0,989211461912829;0,985617952435517;0,97799892324825;0,967679928649174;NA;NA
2023-05-18;"60+";10;10;10;10;10;10;10;10;10;10;11;11;79;79;79;79;79;79;79;79;80;80;82;91;0,998776849755097;0,999855255983153;0,999697040550128;0,999407517289455;0,998613458809134;0,996252935376874;0,994976695300593;0,992879894475107;0,987970528552795;0,972797121943603;0,941720916415373;NA;NA
2023-05-18;"alle";13;13;13;13;13;13;13;13;13;13;14;14;94;94,1;94,0035714285714;94;94;94;94,3;94;95;95;97;105,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-17;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;0,998769648540369;0,999830123071531;0,999653251288236;0,999342641963131;0,998641470963749;0,997072510519959;0,996412465897993;0,995430559569161;0,993556845333716;0,989935578932388;0,983926046591137;NA;NA
