"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-06-13;"60+";21;23,3;21;21;22;23;24;25;25;25;26;27;64;70,3;64;65,0336705650275;68,086079943899;70;73,195126227209;73;73;76,2046723967874;76;83,7;0,90281018738571;0,931464161465146;0,922518302285658;0,913343479552326;0,902245925600485;0,889273558334261;0,885862120243434;0,88204951224867;0,876499836164925;0,868547203325151;0,860937412487264;NA;NA
2023-06-13;"alle";27;30;27;28;29;30;31;32;32;33;34;34;83;91,9;83;85,2976891214301;88,225404732254;92;97,8953922789539;95;96;100,533791148899;99;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;16;18;16;16;16,0097402597403;18;19,9902597402597;19;20;22;21;26;0,805904891730068;0,888707453503141;0,862476089136166;0,836141957844566;0,800425945834582;0,757595734229167;0,746754901680525;0,731788280051216;0,714087398694637;0,682565789808024;0,656550626594704;NA;NA
2023-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;76,9;72;72,7880304311074;74,1462105969148;77;79,943661971831;79;80;81,2955536770921;81;87,1;0,843537703809479;0,907965818815874;0,889191263835633;0,868153592768018;0,841435831815767;0,810041515171847;0,801162776877394;0,79097114726913;0,777518590471135;0,755443729978441;0,733676208979065;NA;NA
2023-06-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;88;94,9;88;90,3041753424658;91,4775641025641;95;98,6826923076923;98;98;101,397545205479;100,4;109,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,8;15;15;15,0445632798574;17;19,4331550802139;18;18;21,2;20;23,2;0,703696367344605;0,809916332233854;0,775814176801461;0,738414033133308;0,694632729384143;0,64573870181198;0,632360536879951;0,616294736015565;0,595039395300959;0,56271030327662;0,534159795630441;NA;NA
2023-06-11;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;75;80;75;75,9429467084639;78,5396825396825;80;84;82;83;85,4094043887147;85;92;0,777021794253478;0,852404117992038;0,828647409028284;0,803797814301528;0,773694830580525;0,739119348651075;0,729730257054836;0,718748230159484;0,704492806623975;0,683030917110249;0,663723743825221;NA;NA
2023-06-11;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;90;96,8;90;92,6066818842083;93,2162480376766;97;101,180141287284;100;100;103,089977173687;102;109,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;5;4;4;4;5;6;6;6;6;7;8;15;16,8;15;15;15;17;19,5;18;18;21,2;20;23,2;0,804712902878265;0,866454005948054;0,846768700666299;0,825302789445472;0,798487008144451;0,76844788390687;0,760201033596837;0,750542959402189;0,736462499807173;0,717712340194472;0,697628235588761;NA;NA
2023-06-10;"60+";11;12,7;11;11;12;13;14;14;14;15;15;16;75;79,7;75;76,0516847515705;77,3058333333333;80;81,5308333333333;82;82;84,1590519703027;84;90,3;0,865745242782814;0,90379816136626;0,890869289409229;0,878306388449014;0,863078667947891;0,846816780038571;0,842118940181835;0,836846206433823;0,829067025467867;0,818006657445532;0,808011335825555;NA;NA
2023-06-10;"alle";15;17,7;15;16;17;18;19;19;20;20;21;22;90;96,5;90;90,248427672956;93,3770903010033;97;101,704849498328;99;100;104,537735849057;102;109,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;16,4;15;15;15,5894736842105;16;17,6157894736842;17;18;19,6;19;21,6;0,895711905115906;0,93174285367461;0,919986184156262;0,907958344997807;0,892114161239064;0,873215262707709;0,868312435082894;0,862045921839469;0,854083557447597;0,840553062098773;0,828556522480373;NA;NA
2023-06-09;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;81;85,2;81;81,8211212516297;82,9992277992278;85;88,5011583011583;87;88;91,0362451108214;90;94,8;0,933919249655235;0,954296548149536;0,947397695281061;0,940730103591381;0,93257491613866;0,922826820457552;0,92028075412979;0,916902682751353;0,913126310956932;0,906681203739174;0,900024233822991;NA;NA
2023-06-09;"alle";6;6,5;6;6;6;6;7;7;7;7;8;8;96;101,6;96;96,992462751972;98,3;102;106,55;104;105;107,625241016652;107;114,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,7;20;20;20,2382352941176;22;24,4147058823529;23;23;26,3;24;28,3;0,894097306484995;0,931193670955268;0,91931880908348;0,906801827125374;0,890181581941933;0,870810279564728;0,865677975277836;0,859161743655573;0,850441215564388;0,837299669369241;0,823481892874116;NA;NA
2023-06-08;"60+";16;17,1;16;16;16;17;18;18;18;19;19;20;88;92,3;88;89,1916078105526;89,9383333333333;92;95,3883333333333;94;95;97,3004570004155;97;103,7;0,936524559449474;0,955167376057649;0,94922485347755;0,94316811800176;0,935086278674276;0,926191465132188;0,923727448984129;0,920792532212243;0,916896923798771;0,910699702487159;0,905583494150065;NA;NA
2023-06-08;"alle";17;18,2;17;17;17;18;19;19;19;20;20;21;108;114;108;108,350911640954;109,540832049307;114;118,459167950693;117;117;121,532117812062;119;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-07;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;25;27;25;25;25;27;29,1437908496732;28;29;31;30;35;0,938289206647623;0,960501884747958;0,953857599498152;0,946267564260492;0,935904821063153;0,924013177020815;0,920856847860153;0,917016113029077;0,911263494867262;0,902286977621944;0,893879828362928;NA;NA
2023-06-07;"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;94;98,1;94;94,7708823529412;95,859828141783;98;101,969387755102;100;101;102,697352941176;102;107,9;0,96503316801104;0,975890985904381;0,972318377073079;0,968920691080918;0,96447610892753;0,959458069118968;0,957990926509685;0,956235087763731;0,953986505953302;0,950688696492551;0,947753032468434;NA;NA
2023-06-07;"alle";15;15,7;15;15;15;16;16;16;17;17;17;18;119;125,1;119;119;120,141666666667;125;129,586111111111;128;128;133,288;131;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-06;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;29;31,1;29;29;29;31;33,3846153846154;33;33;34,9;34;38,9;0,950366125727264;0,968588045491966;0,962870949888652;0,956656607703309;0,948455747479032;0,938595898177203;0,936041636653225;0,932841907062899;0,928547269060903;0,920788383188903;0,914186024361149;NA;NA
2023-06-06;"60+";29;29,8;29;29;29;30;30;31;31;31;32;32;125;129,6;125;125;126,067632850242;130;132,690821256039;132;132;135,81300748916;134;140,4;0,972675998854086;0,981060854515217;0,978413832989455;0,975615009466877;0,972118585972737;0,96807530930162;0,966904762714192;0,965556650013499;0,963834348560488;0,9610028244965;0,95831846205309;NA;NA
2023-06-06;"alle";32;33;32;32;32;33;34;34;34;34;35;35;154;160,6;154;154,476363636364;156,422222222222;161;166,866666666667;164;164;170,963076923077;166;175,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,9;26;26;26;28;30,5714285714286;29;30;32,1;31;36,1;0,894314101595217;0,943425035311176;0,928328849616366;0,912261684554893;0,890412054339806;0,862329286798855;0,854235967176874;0,8455410689382;0,832101181043372;0,811198186742427;0,79216184214819;NA;NA
2023-06-05;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;104;107,9;104;104;105,751644736842;108;110,52576754386;110;110;114,1;112;118,1;0,942036485442131;0,966841466189171;0,959404730001861;0,951154747601792;0,940498411859861;0,927025252301368;0,923410885031727;0,918768881118723;0,912523450941826;0,902765608887263;0,892324134088325;NA;NA
2023-06-05;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;130;135,8;130;130;131,171247357294;136;141,457364341085;138;139;144,2;141;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,9;26;26;26;28;30,8333333333333;29;30;32,1;31;36,1;0,816040932014306;0,891680950203033;0,867033861739521;0,842358454875321;0,809320492753947;0,769950575562326;0,758997285434928;0,745847808092085;0,728307345325556;0,700958405449719;0,673099553304705;NA;NA
2023-06-04;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;102;105,8;102;102;102;106;109,04347826087;108;108;112,2;110;116,2;0,898528225438277;0,936038072452406;0,923937678852635;0,911508217994827;0,895460425291393;0,876362552779703;0,871535157903117;0,86513435833267;0,856830543189686;0,84361686159167;0,831235402374767;NA;NA
2023-06-04;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;128;133,7;128;128;128,302787162162;134;141,002111486486;136;137;142,3;139;146,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-03;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;28;30,2;28;28;28;30;31,8888888888889;32;32;35,8;34;37,8;0,874065776366725;0,920886784281933;0,906190634134085;0,890534562837992;0,869420988832037;0,844861949816014;0,838000370885489;0,829567041338804;0,818303944121476;0,799835038283095;0,783126403839268;NA;NA
2023-06-03;"60+";17;18,2;17;17;17;18;19;19;19;20;21;21;102;105,7;102;102;102;106;108,80694980695;108;108;112,3;110;116,3;0,93258809759685;0,953351396099172;0,946330248996787;0,939429454561871;0,930452330815254;0,920172274427467;0,917369030131417;0,913893003973784;0,909126003569189;0,901913863705456;0,894305053588525;NA;NA
2023-06-03;"alle";21;22,8;21;21;22;23;24;24;24;25;26;26;130;135,8;130;130;130,312118570183;136;142,507410636443;139;139;144,2;141;148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-02;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;30;32,1;30;30;30;32;33,8571428571428;34;34;37,9;35;39,9;0,931382193401588;0,958116817491403;0,949996688699505;0,940912726158755;0,928484320833261;0,913866181462287;0,909669916267755;0,90432254402054;0,897193887126873;0,886829120313075;0,875542224254259;NA;NA
2023-06-02;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;102;105,2;102;102;102,417391304348;105;109,373913043478;107;107;110,8;109;114,8;0,964280482609893;0,975916239728722;0,97206537194594;0,968131969432499;0,963019236794483;0,956966513329125;0,955179579012763;0,953006609438482;0,950240638577269;0,946082139149169;0,941773142760155;NA;NA
2023-06-02;"alle";18;18,9;18;18;18;19;19;20;20;20;21;21;132;137,3;132;132;133,523185483871;137;142,238911290323;140;140;144,7;143;150,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-01;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;33;35;33;33;33;35;37;37;37;39;38;43;0,928952712629249;0,957227930189338;0,948649341559813;0,939068037810505;0,926130599473265;0,91030990481955;0,905673190229285;0,900572239867013;0,893112224198135;0,881846488143037;0,869315011256232;NA;NA
2023-06-01;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;113;116,3;113;113;113,178546470999;116;120,381900768693;118;119;121,7;120;125,7;0,963537532216603;0,975342707961177;0,971571347167383;0,967506372104818;0,9624265893994;0,956368676372982;0,954792869737108;0,952828858168215;0,950183118000954;0,945780784395268;0,941915208601037;NA;NA
2023-06-01;"alle";28;29,3;28;28;28;29;30;30;31;31;32;32;146;151,2;146;146,133653846154;147,987012987013;151;156,019480519481;154;154;159,950961538462;156;164,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-31;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;31;32,7;31;31;31,1444444444444;33;35,5888888888889;34;34;37,3;36;41,3;0,958840951467306;0,975683325743376;0,970842953562587;0,965249877608229;0,957485090835828;0,947525628710534;0,944787979934919;0,941604631181265;0,936612317115742;0,929515997628352;0,922062719912706;NA;NA
2023-05-31;"60+";40;40,8;40;40;40;41;41;42;42;42;43;43;116;119;116;116;116,967320261438;119;121,032679738562;121;121;125;123;129;0,97921283794741;0,986286725929309;0,983990660583777;0,981750397996497;0,978787777097102;0,975277100840785;0,974326941108268;0,973173314390659;0,971640880596913;0,969525180019789;0,967458442879357;NA;NA
2023-05-31;"alle";50;51,3;50;50;50;51;52;52;53;53;54;54;147;151,6;147;147;148,759615384615;152;155,860576923077;154;155;158,728502415459;157;164,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,5;32;33,75;34;34;35,6;35;39,6;0,967387000515585;0,981222377850584;0,977001998185188;0,972625622824352;0,966249828736096;0,958183122757092;0,956097085333144;0,953247767977415;0,949312884200834;0,94356014182085;0,937576974178315;NA;NA
2023-05-30;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;112;114,6;112;112;112,444705882353;115;116,485882352941;116;117;118,512765957447;118;123,4;0,983254056124012;0,988921388703231;0,987138023224294;0,985246927477242;0,98282321103703;0,979922682082571;0,979118467840138;0,978184095331226;0,976850684512758;0,974750398811117;0,972822268732163;NA;NA
2023-05-30;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;143;147;143;143,06739439962;145,71875;147;151;149;150;152,89890840057;152;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,5;41;41;41,1987179487179;42;45,5;44;44;47,5;46;49,5;0,931667133711019;0,965913771692888;0,956539766130637;0,945041014209281;0,929393867597502;0,908283048613076;0,902249468575796;0,894474650287987;0,883428283049354;0,866909863791694;0,852617792408605;NA;NA
2023-05-29;"60+";1;1;1;1;1;1;1;1;1;1;1;2;162;165;162;162;164;165;166;167;167;169,633082706767;169;175;0,963623827192666;0,980140238043256;0,975016227612107;0,969604068257189;0,962387591342055;0,953158127903889;0,950578704223615;0,947260668773283;0,942725409487869;0,935836756596409;0,928251168404683;NA;NA
2023-05-29;"alle";1;1;1;1;1;1;1;1;1;1;1;2;203;207,5;203;204,120743034056;206,197368421053;208;208,802631578947;210;211;212,230959752322;213;220,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-28;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;42;43,6;42;42;42,2916666666667;44;46,4;45;45;48,4;47;50,4;0,883787026701394;0,938946658659235;0,922818037622319;0,905070862858987;0,880767052187326;0,848038175108949;0,838485347974124;0,827448780039578;0,813153730978657;0,788968055164893;0,76395371115093;NA;NA
2023-05-28;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;168;171,1;168;168,214;169,731707317073;171;173,463414634146;173;173;175,085428571429;175;180,9;0,935556332985277;0,961853194597044;0,953449767191975;0,944802019400931;0,932907142496461;0,91918531078729;0,915489028288996;0,910378488049846;0,903825224387481;0,893000956422039;0,882682288097338;NA;NA
2023-05-28;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;210;214,6;210;210,795670995671;213;215;217;217;218;221,038095238095;220;227,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-27;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;40;41,3;40;40;40;41;42,7;42;43;44,7;44;48,7;0,925649335178928;0,959760164400088;0,950435301116347;0,939452442464289;0,923587554692158;0,903103908323291;0,897617029110223;0,890664177052647;0,881054953508258;0,86509101560556;0,85039414339267;NA;NA
2023-05-27;"60+";17;17,7;17;17;17;18;18;19;19;19;20;20;171;174,1;171;171;172,376868607396;174;177,076317859953;176;176;178,597869101979;178;183,9;0,957754376138147;0,972934447083867;0,967834690999977;0,962859908666746;0,956157213573902;0,948005656644231;0,94556179113112;0,942587572631302;0,938718813999118;0,932562973953725;0,925921985431549;NA;NA
2023-05-27;"alle";23;24,2;23;23;23;24;25;25;26;26;27;27;211;215,4;211;211,575824175824;213,383945841393;216;217,704061895551;218;218;221,136263736264;220;228,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-26;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;41;41,9;41;41;41;42;44,1;43;43;46,1;44;48,1;0,962824172419556;0,981264847414673;0,976349768247503;0,9704696424975;0,961727240627602;0,950216652278687;0,946989410979314;0,942832472401007;0,93705595486899;0,927882790901432;0,918472824605667;NA;NA
2023-05-26;"60+";23;23,5;23;23;23;23;24;24;24;25;25;25;191;194,2;191;191;192,171428571429;194;197,242857142857;196;197;198,699346405229;198;205,8;0,978118524435742;0,986671840765358;0,983981803521816;0,981048253715302;0,977259357922703;0,972378912542507;0,970969817128637;0,969245139265646;0,966798165816872;0,962947483961333;0,959192159622594;NA;NA
2023-05-26;"alle";32;32,9;32;32;32;33;33;34;34;34;35;35;232;236,1;232;232,597865853659;234,319515306122;236;239,175382653061;239;239;242,603963414634;241;247,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-25;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;33;33,6;33;33;33;33;34,4;34;35;36,4;35;38,4;0,964868234413857;0,98316134289235;0,978267378639146;0,972644700373926;0,963860917448356;0,952282830195317;0,948780354946091;0,944521100563929;0,938297346016022;0,929225236958849;0,919666682979397;NA;NA
2023-05-25;"60+";25;25,6;25;25;25;25;26;26;26;27;27;28;174;176,7;174;174;175,5;177;178,928571428571;178;179;181,984962406015;181;187,3;0,978319671188773;0,986983062844476;0,984268524033227;0,98133395473761;0,977562099081001;0,972881887283245;0,971545310197078;0,969808409935081;0,967564628737068;0,963877219690257;0,960019128657827;NA;NA
2023-05-25;"alle";29;29,7;29;29;29;30;30;30;31;31;31;32;207;210,3;207;207;208,355569155447;210;212,842717258262;212;213;217,7;215;221,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-24;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;36;36,5;36;36;36;36;37,5;37;37;39,5;38;41,5;0,982016672991131;0,992048341645811;0,989384790238224;0,986291164399946;0,981589531198031;0,97517347122539;0,973246255650634;0,970978186827425;0,967500032834913;0,961887992616432;0,956128954611996;NA;NA
2023-05-24;"60+";36;36,4;36;36;36;36;37;37;37;37;38;38;196;198,6;196;196,2;196,066666666667;199;200,816666666667;200;201;205,4;203;209,4;0,988111106673761;0,993219351695474;0,991648553570495;0,990026609495183;0,987831827302092;0,985250686260324;0,984432999004804;0,98358307680842;0,982321185337166;0,980461808755587;0,978579669122638;NA;NA
2023-05-24;"alle";46;46,6;46;46;46;46;47;47;47;48;48;49;232;235,1;232;232;233,751270325203;235;237,42962398374;237;238;239,69104859335;240;246,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-23;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;30;30,3;30;30;30;30;31,7;31;31;31,7;32;33,7;0,987669888309682;0,994755239361363;0,99289429357261;0,990611240150983;0,987341074985441;0,982703096366995;0,981300749919503;0,979444487330803;0,977044835397207;0,972621617843417;0,967867958357749;NA;NA
2023-05-23;"60+";58;58,5;58;58;58;58;59;59;59;60;60;60;187;189,3;187;187;187;189;192,315476190476;191;191;194,7;193;198,7;0,990664866595644;0,994720049243704;0,993526086019385;0,992215909716361;0,990390465366494;0,988174602374518;0,987565758825104;0,9867601293214;0,985594550676442;0,983800484629519;0,982027025538938;NA;NA
2023-05-23;"alle";68;68,7;68;68;68;69;69;69;70;70;70;71;217;219,6;217;217,046305418719;217,665805340224;220;221,292420327304;221;222;226,4;224;230,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;36;36,2;36;36;36;36;36,6;36;37;37,8;37;39,8;0,977933476453964;0,991689563381284;0,988183362578563;0,98388824177945;0,977033821348508;0,967570384446189;0,964884878605275;0,961094686891364;0,955147246001805;0,94594061992556;0,936200362385339;NA;NA
2023-05-22;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;187;188,9;187;187;187,656015037594;189;190,420426065163;190;191;193,1;192;197,1;0,980226387748914;0,990584632871634;0,987643876440741;0,984222224143859;0,979501989099924;0,972929343093009;0,971112320231302;0,968761518682411;0,965321898006936;0,959486696716079;0,954206104742604;NA;NA
2023-05-22;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;223;225,1;223;223;224;225;226;227;227;230,9;229;234,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,2;35;35;35;35;35,6;35;36;36,8;36;36,8;0,968671940375319;0,987872622384972;0,983047286441508;0,977100011779453;0,967491721123639;0,954255409813799;0,950325283632922;0,944972002821672;0,937066842850856;0,924584438375233;0,91029989609248;NA;NA
2023-05-21;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;183;184,8;183;183;183,384615384615;185;186,923076923077;186;187;189,2;188;193,2;0,966166468228176;0,982876466720192;0,978120292439552;0,972687022242423;0,964824614348801;0,954461985810642;0,951458416081473;0,947350734316348;0,941713587153722;0,932563346995968;0,923373869550832;NA;NA
2023-05-21;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;218;220;218;218;218,878048780488;220;221,121951219512;222;222;226;224;230;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-20;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;36;36,2;36;36;36;36;36,6;36;37;37,8;37;37,8;0,984457592820986;0,99398691029644;0,991525260500119;0,988487517595974;0,983721889568916;0,977172122082336;0,975030885016292;0,972563757454026;0,968957942562016;0,962185150515298;0,955366836014214;NA;NA
2023-05-20;"60+";37;37,8;37;37;37;38;38;39;39;39;40;40;184;185,7;184;184;184,461538461538;186;188;187;188;190,3;189;194,3;0,978975163865386;0,989181600708932;0,986107017871444;0,982928746806842;0,978254635750867;0,971716383828377;0,969684252933478;0,967187846145851;0,963262892991876;0,956934568498215;0,950296680199565;NA;NA
2023-05-20;"alle";44;44,9;44;44;44;45;46;46;46;46;47;48;220;221,8;220;220;220,68;222;223,48;223;224;226,2;225;230,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;33;33,1;33;33;33;33;33,3;33;33;33,3;34;34,9;0,994171652374381;0,99785547254658;0,996950927986385;0,995767903463244;0,993888128136574;0,991130974543264;0,990313150945901;0,989186109089017;0,987572323446722;0,984630644627514;0,980989499367263;NA;NA
2023-05-19;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;175;176;175;175;175;176;178;177;177;180;179;182;0,989804224178705;0,995164467683992;0,993630348947926;0,991940060043853;0,989408541147001;0,985731176635096;0,984663207584185;0,983121080582345;0,981138728616536;0,977442937510591;0,973788251385445;NA;NA
