"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-19;"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;6;7,7;6;6;6,39015151515151;8;10,1325757575758;9;9;12,3;11;15,9;0,644678659408375;0,812056107047229;0,762670193359151;0,714154554833346;0,652372256285212;0,579680714060534;0,560521587277741;0,539933814098346;0,509189513406377;0,465263843601007;0,42085984497608;NA;NA
2022-08-19;"alle";2;2,8;2;2;2;3;4;4;4;5;6;7;9;11,2;9;9;9,6;11;13,6;13;14;18,8;16;23,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;5;5;5,6;6;6,7;7,7;8,3;0,865848690095786;0,939647875198918;0,914815798987306;0,883963856397872;0,837099490673056;0,76315535837503;0,736186439088448;0,69851696679149;0,638494124207913;0,515332011822674;0,405498007484488;NA;NA
2022-08-18;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;7;8,5;7;7;7,67436974789916;8;9,32563025210084;10;10;13,5;11;15,1;0,768774551310736;0,885080859760034;0,853707220266073;0,819694896270212;0,773591374838549;0,717235511333359;0,702720711074076;0,682833239934295;0,657206966397362;0,62106584796915;0,576479485587025;NA;NA
2022-08-18;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;11;13;11;11;12;13;15;15;16;21;19;27,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,5;4;4;4;5;5;5,6;6;6,7;7,7;8,3;0,882368352710998;0,947603987387148;0,929111118174627;0,905791846908958;0,871533459456692;0,826385471035651;0,813101497263183;0,797444972235807;0,773822433364399;0,729836202832997;0,689106070806241;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;7,1;6;6;6;7;8;8;8;10,7;9;12,3;0,791706636749834;0,891626223134851;0,863152146797753;0,833851560081159;0,795730760257634;0,748616215995569;0,736008280873535;0,721219148063057;0,702319600651806;0,670446615610652;0,637091761910092;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;11,5;10;10;11;12;13;14;14;18,5;17;24,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;4;4,5;4;4;4;5;5;5,6;6;6,7;7,7;8,3;0,917242950404839;0,96320966806862;0,949020777308517;0,932046314623148;0,905960230220414;0,870133870197869;0,860227372089343;0,845837628951069;0,826186449522679;0,789219783126834;0,750560264257009;NA;NA
2022-08-16;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;11;12,7;11;11;11,7307692307692;13;14,5;14;14;17,3;16;19,3;0,855640408534761;0,924613036429999;0,904832924425213;0,88492815617696;0,856911419845602;0,824191870810289;0,814997088302357;0,803099934892682;0,787052677944585;0,764480719187214;0,740787562235089;NA;NA
2022-08-16;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;15;17,2;15;15;15,8;17;19,3;19;20;24,8;23;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4,5;5;5,5;6,4;6,9;0,617958089358562;0,891911435441133;0,817793340985978;0,723563049940568;0,588452424229956;0,416719420099766;0,366971511117091;0,312914654653256;0,243471139197866;0,15421346892738;0,0933901375315858;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,5;11;11;11,7727272727273;12;13,2272727272727;14;14;15,5;15;19,5;0,450170824222022;0,803362852655179;0,718995300786702;0,626747846430196;0,50503228192215;0,381872604418218;0,356015493880204;0,327848037874558;0,290887014851689;0,241835114102708;0,208539851421201;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,9;14;14;15;16;18;18;19;22,1;21;29,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,4;3;3;3;3;4;4,5;5;5,5;6,4;6,9;0,636378583109996;0,866476951432535;0,795809438249813;0,700874795271306;0,557577865568158;0,364849148928002;0,309649116482763;0,25118571985602;0,182827426412016;0,110921561136477;0,0683891270387712;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;12,5;11;11;12;12;13;14;14;15,5;15;19,5;0,487525926936991;0,771586685001708;0,691315098515976;0,603349396410301;0,492932805123378;0,377566402547071;0,348978808069165;0,312733999159714;0,267278086513706;0,205505234810768;0,15107490110108;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;15,9;14;14;15;16;18;18;19;22,1;21;29,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;3;3,4;3;3;3;3;4;4,5;5;5,5;6,4;10,4;0,873820071819075;0,947808545452404;0,922823239886029;0,891760457882452;0,840687695247453;0,754215151594634;0,723746035252298;0,67975818862127;0,612289986397411;0,491938919635603;0,383746520680412;NA;NA
2022-08-13;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;11;12,5;11;11;11,7916666666667;12;13,2083333333333;14;14;15,5;15;19,5;0,807124755695291;0,898649776158221;0,871934826281607;0,843782260952686;0,805856340223035;0,760363396545634;0,746518062016739;0,730677106258145;0,708569804773749;0,674648613893807;0,640501079295978;NA;NA
2022-08-13;"alle";2;2,4;2;2;2;2;3;3;3;4;4;5;14;15,9;14;14;15;16;18;18;19;22,1;21;29,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,2;2;2;2;2;3;3;3;4;5;7;2;2,2;2;2;2;2;3;3;3;3,3;3,9;6;0,895830177864324;0,958011858175155;0,937321339337533;0,910139193929973;0,863702294947735;0,772396126852931;0,737148006834409;0,67400512934859;0,576351157111928;0,408373652709124;0,291572893674715;NA;NA
2022-08-12;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;16;18;16;16;16,5833333333333;18;19,4166666666667;19;20;22;21;26;0,849251092848987;0,917654255679335;0,897863417980582;0,876139341398854;0,847241598963821;0,813788684474897;0,803464240677035;0,792835266997308;0,776153642606268;0,748186520305949;0,717684544638685;NA;NA
2022-08-12;"alle";4;4,6;4;4;4;5;5;6;6;7;8;10;18;20,2;18;18,16;19;20;22;22;23;27,8;25;33,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,924371700930626;0,969958671695625;0,955839209052091;0,935892162714948;0,899788282059054;0,833493205665703;0,804690895589809;0,762492436419255;0,688221161231565;0,537696001936791;0,435024472929522;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,9;17;17;17,625;19;20,4583333333333;20;21;23,1;22;27,1;0,888443429241974;0,940477124730102;0,925811510331863;0,909860551220816;0,887815256581811;0,860716447288945;0,852875485634929;0,843355213418026;0,831344317470437;0,807638367256795;0,783705163626159;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;18;20;18;18;19;20;21;22;22;26;24;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,929449365237114;0,972881783271998;0,960863982404484;0,945240307930198;0,920830765409662;0,883492326111921;0,873014500823987;0,858280119504015;0,839931517117394;0,803769226907707;0,764237622183944;NA;NA
2022-08-10;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;17;18,8;17;17;18;19;20;20;21;23,2;22;27,2;0,888258993994079;0,938208965804378;0,922862339445437;0,908135924793176;0,887623185077765;0,863679572602448;0,856615853907162;0,848159320043715;0,837515839477285;0,82170688122751;0,802699232037784;NA;NA
2022-08-10;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;22;24;22;22;23;24;26;26;27;32;30;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6,6;7,4;8,5;9,2;0,948045591017286;0,980000968774654;0,970281880858736;0,957591966956129;0,937445818450016;0,907862574208584;0,89845986122493;0,886337066444302;0,868799823555742;0,830918979111325;0,79240210207577;NA;NA
2022-08-09;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;13;14,2;13;13;13;14;15;15;16;17,8;17;21,8;0,91910666976167;0,954442752838814;0,94410151915176;0,932893277890858;0,918413682569819;0,900047530037625;0,894603896514526;0,888078723788443;0,879880066929673;0,86523529778075;0,85222590976899;NA;NA
2022-08-09;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,5;18;18;19;20;21;22;22;26,5;25;34,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;11;12,7;13,6;0,735286082515473;0,935246656343425;0,885358098937881;0,813789455613766;0,691072548612325;0,514179560822263;0,462184352992053;0,389128757716999;0,303265437909383;0,185466652009017;0,110013680307913;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,641350008852216;0,881832731180587;0,827934784293008;0,765830728615439;0,678386506201835;0,580255755725654;0,556156436913844;0,526830568022054;0,493796384127397;0,436799699534789;0,382140494722706;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,5;27;27;28;29;30;31;31;35,5;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;11;12,7;18,9;0,753223311553926;0,919037480476394;0,870086600268369;0,797792307100336;0,673600444502431;0,470047845675394;0,399639311551541;0,322904142846326;0,234557329896841;0,141413250042615;0,0873081326138968;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,67344239565723;0,856793355024624;0,807209430000212;0,748377059075409;0,671268450328959;0,57979756390703;0,556463655584331;0,527313936695788;0,48306917260234;0,416918913028839;0,353503975589714;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,5;27;27;28;29;30;31;31;32;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9;9;10;11;12,7;18,9;0,924391832402065;0,973274662859269;0,957200741761519;0,935118532390584;0,893773972064999;0,813756627106306;0,783811330741905;0,735074617895802;0,655440588280376;0,508839657841514;0,391976907237537;NA;NA
2022-08-06;"60+";6;6,7;6;6;6;7;7;8;8;8;9;9;19;20,3;19;19;19;20;21;21;22;23,7;23;27,7;0,893064887500511;0,944745452317666;0,929259192372782;0,912065270967472;0,890427776024296;0,861178802561587;0,853779716162641;0,843043763446971;0,829984971172362;0,805247051043491;0,774973162070909;NA;NA
2022-08-06;"alle";6;6,7;6;6;6;7;7;8;8;8;9;9;27;28,5;27;27;28;29;30;31;31;32;35;46,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;4;8;8,3;8;8;8;8;9;9;10;11;12,7;18,9;0,941059163764277;0,980989466210248;0,969341844804431;0,950804314999512;0,914245357678709;0,829782233514499;0,786603086842454;0,708462080590861;0,592664134188037;0,412946689636062;0,297947721629753;NA;NA
2022-08-05;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;16;16,6;16;16;16;16;17;17;18;19,4;18;21,4;0,922927795585056;0,958090350401521;0,947962674256709;0,936475506518396;0,920713173792532;0,900633926503144;0,895232697725888;0,887118474988525;0,877134940786084;0,85917981964133;0,834670649301503;NA;NA
2022-08-05;"alle";4;4,3;4;4;4;4;5;5;5;6;6;8;24;24,9;24;24;24;25;26;27;27;28;31;33,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;5;5;5;6;7;10;7;7,2;7;7;7;7;8;8;8,9;9;10,4;15;0,964009663526478;0,98905989175965;0,981781338740144;0,97023457043618;0,945211067825299;0,884909368436451;0,854921701183357;0,806701988961498;0,715006882383142;0,547784968623704;0,439737125070497;NA;NA
2022-08-04;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,4;20;20;20;20;21;21;21;23,6;22;25,6;0,949263968763776;0,973744113395034;0,966863708012724;0,959026829724827;0,947919159908145;0,934000714440382;0,930063734126664;0,925103311646766;0,917365366558982;0,903801386015489;0,884928206730523;NA;NA
2022-08-04;"alle";5;5,2;5;5;5;5;6;6;6;7;9;11;27;27,6;27;27;27;28;29;29;29;30;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,976772844209524;0,994136970201869;0,990023885165227;0,984067133136964;0,97247765645094;0,950781356840532;0,943908953264572;0,932802944050042;0,916671867327373;0,883180772034632;0,842811994428434;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;2;2;23;23,4;23;23;23;23;24;24;24;24,6;25;28,6;0,95611415275289;0,978239197687045;0,97136713960375;0,96470187638691;0,955275649091478;0,943295542384407;0,939676236548384;0,935180825493013;0,929044785468042;0,919008463418824;0,907968676360478;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;2;2;26;26,4;26;26;26;26;27;27;27;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;6;0,987101282509236;0,996913665301987;0,994427076155813;0,990382724313078;0,982210230188824;0,964572000159767;0,95792356745882;0,948479332476517;0,933806300348898;0,900020011123291;0,848137552552122;NA;NA
2022-08-02;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;36;36,4;36;36;36;36;37;37;37;37,6;38;41,6;0,974122924574189;0,987921769189075;0,98400299823502;0,979636347658448;0,9737084124083;0,965411369870089;0,962905260815617;0,959879010889223;0,955041726049492;0,946462179871626;0,934932794994041;NA;NA
2022-08-02;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;40;40,4;40;40;40;40;41;41;41;42;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,930415501343557;0,99135878903356;0,980762327327236;0,959393992295174;0,898876896868219;0,725296691986336;0,650728313482516;0,54842339837822;0,408796252460757;0,240400389866455;0,143898902144238;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38,9;38;40,9;0,896206405585947;0,975269158947709;0,960518016746943;0,940723256266786;0,908571421424349;0,863073848594465;0,848420792196575;0,830003641353893;0,803276548860756;0,754674513036436;0,683810201458212;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;40,6;41;41;41;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,941787172689836;0,993759882892018;0,985107302303774;0,96520596842311;0,904875075658255;0,702703560295129;0,605680113943036;0,475539796851523;0,32111869151855;0,178462929582862;0,117805755807115;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,1;37;37;37;37;37,3;37;38;38,9;38;40,9;0,929251136190772;0,9789652380509;0,967649193276059;0,952472622598075;0,928020612841578;0,89156559545806;0,878502068767992;0,861256019761359;0,836358379929027;0,784853577329503;0,700797628459671;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;40;40,2;40;40;40;40;40,6;41;41;41;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3,4;0,986939083030932;0,998942549996528;0,997192394873277;0,992770403752265;0,977655212047466;0,91241787949612;0,877107698967545;0,816414581973115;0,703076439442383;0,52830079955078;0,407027362190935;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;4;4;39;39,1;39;39;39;39;39,3;40;40;40,9;41;42,9;0,985136033655934;0,995570541808443;0,993177053761944;0,98991647000461;0,98461657674581;0,976188337201789;0,973154486389889;0,968996245301174;0,962787450294206;0,946025362785626;0,920092609602304;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;4;4;42;42,2;42;42;42;42;42,6;43;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4,5;5;6,8;0,984578920844538;0,999472243437615;0,998355441783662;0,994993097419383;0,980082272087897;0,895210958031163;0,839794654668886;0,742487733604243;0,604617039057248;0,405688368769559;0,293281102206378;NA;NA
2022-07-29;"60+";7;7,1;7;7;7;7;7;7;7;7;8;8;39;39,1;39;39;39;39;39,3;39;40;40,9;40;42,9;0,992537966786157;0,998181614439149;0,997030848808905;0,995284914186594;0,992233859580062;0,98695480944296;0,984968930096989;0,982436565139364;0,977617995024657;0,964597856629767;0,933792597851225;NA;NA
2022-07-29;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;43;43,1;43;43;43;43;43,3;44;44;44;45;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;0,991282124009974;0,999796291415061;0,999294981313873;0,997527838652179;0,988509990515976;0,932143323773008;0,897220414901187;0,835910673064998;0,721778829654157;0,54244064616098;0,431413640073394;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;5;35;35,1;35;35;35;35;35,3;35;35;36;36;38,9;0,99662186195369;0,999347747255817;0,998849413054904;0,998033537415959;0,996483515944569;0,993616987432339;0,992526839223517;0,990884948437406;0,987985853568585;0,980764608336162;0,961195602921046;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;5;40;40,1;40;40;40;40;41;41;41;42;43;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8,1;8;8;8;8;8,3;9;9;10;11,6;16,7;0,998965284854408;0,999970899855675;0,999886786950636;0,999603894448854;0,998414603935415;0,993722710532207;0,991004599563405;0,986476599444535;0,978350636222937;0,955697205077026;0,914068277063449;NA;NA
2022-07-27;"60+";14;14;14;14;14;14;14;14;14;14;15;15;36;36;36;36;36;36;36;36;36;36;37;40;0,997972133357364;0,999708265156081;0,999414015711697;0,998922508260643;0,997915865954363;0,995934759238268;0,995176234876759;0,993924970475485;0,9919516453764;0,987523647757199;0,979542012506795;NA;NA
2022-07-27;"alle";15;15;15;15;15;15;15;15;15;15;16;16;44;44,1;44;44;44;44;45;45;46;47;50;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,998552409884825;0,999973319916401;0,999881829839594;0,999545232475868;0,997727993987013;0,989935445372676;0,986093168428282;0,978429892724287;0,965798936324756;0,933507761979431;0,888411650838294;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;30;0,999169850981547;0,999910509276541;0,999801931440847;0,999605824655037;0,999159051205906;0,998116532405936;0,997647154642712;0,996933497365581;0,995678122112314;0,991778513605141;0,983307969198976;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;11;12;36;36,1;36;36;36;36;37;37;38;39;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,968290768116373;0,999859879552367;0,99918542807109;0,995836993158361;0,97227599472796;0,809332500923648;0,71674969277576;0,589271589688662;0,415867881614396;0,233598367869114;0,140746244598641;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;26;0,997503659291448;0,99986854943467;0,999670460964603;0,999202173605119;0,997850255342272;0,993997857899062;0,991847281576483;0,988827872050851;0,982957205863582;0,961165265800348;0,878958114290196;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;32,3;33;33;35;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,962166826104656;0,999868340707057;0,999180771650022;0,995511274285482;0,967793869741509;0,763580366718757;0,653252203269601;0,496490353718579;0,327845048500337;0,171700125482058;0,115673626092436;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;25;27;0,998797686269087;0,99994295741764;0,999842541192395;0,999599433223986;0,998794171501905;0,996190935195439;0,994774992395178;0,992138740150736;0,986413518518515;0,964376316196775;0,865505881587646;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33,1;33;33;33;33;33,3;34;34;36;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;9;9;10;11,6;12,4;0,990822328664995;0,999973698349145;0,999819602630321;0,998960050820517;0,99204499968357;0,934975379424083;0,896711663008532;0,839018474512465;0,712514690952347;0,520249978302391;0,395993957960177;NA;NA
2022-07-23;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,999827908871152;0,999994570316161;0,99998257767903;0,999950907613803;0,999827654076134;0,999367499971826;0,9990672876157;0,998532122546279;0,997225515786275;0,991215691745337;0,961747838283284;NA;NA
2022-07-23;"alle";4;4;4;4;4;4;4;4;4;4;5;6;31;31;31;31;31;31;31;32;32;34;37;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
