"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-16;"60+";87;95,7;90;92;94;96;98;99;100;101;103;105;609;672,8;638,547964755164;649,300571428572;661,816499206769;677;705,2;692;697;731,2;712;773,4;0,9087265800981;0,937494978471832;0,927748889574032;0,918438864083292;0,906544241066577;0,89323703591283;0,889722887281794;0,885170572228978;0,879685703641575;0,870298277305068;0,861550728314365;NA;NA
2022-08-16;"alle";107;117,5;111;113;115;118;121;121;122;124;126;128;822;905,9;858,354062523886;871,526975816505;889,086080586081;913;952,1;933;939;988,1;960;1044,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,5;3;3;3;3;4;4;4;4;5;5;274;295,2;276,410582010582;282,826323676324;289,490726020138;298;312,8;306;308;326,8;317;352,8;0,868582883895977;0,922549203635283;0,905138530592694;0,88585135641675;0,859669851705294;0,827862916832639;0,818037443655138;0,807078274144862;0,792136511912323;0,767071806104877;0,742629955214864;NA;NA
2022-08-15;"60+";24;28;24;25;27;28;30;30;31;32;33;35;725;787,9;755,219488742964;762,613656246666;774,797658862876;792;820,1;808;812;848,1;828;890,1;0,858279270913267;0,915718800352008;0,898046569872958;0,878852662050857;0,853023189395405;0,822712518923066;0,813930502738539;0,803255091049632;0,78952685557954;0,766486434863064;0,74738790588121;NA;NA
2022-08-15;"alle";27;31,4;28;29;30;32;34;34;35;36;37;39;999;1083,1;1033,54429618001;1046,60666666667;1064,22478070175;1091;1130,9;1112;1117;1166,9;1139;1228,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";10;12,3;10;11;11;12;14;14;15;16;17;18;276;297,1;276,433775971093;284,653535353535;291,205163043478;300;314,9;307;310;328,9;319;356,9;0,810907625213651;0,88441027857291;0,860517470741507;0,833407727167181;0,796489821121788;0,75265166969846;0,74042710697593;0,725181250500176;0,702238671483106;0,665379748218889;0,631176051333619;NA;NA
2022-08-14;"60+";25;31,3;26;28;29;32;34;35;36;37;39;41;735;796,3;763,324909725566;771,551830945144;782,275370092255;801;829,7;816;820;855,7;836;897,7;0,799179548303858;0,875302617775461;0,852077587242169;0,825040654704208;0,79050971805179;0,750217416066961;0,738457978983723;0,725624807412501;0,707298643929602;0,676454653913482;0,643839121954819;NA;NA
2022-08-14;"alle";35;43,6;38;40;42;44;48;48;50;51;54;57;1011;1093,4;1039,65302200269;1054,33132706374;1076,71538461538;1101;1140,6;1122;1127;1176,6;1148,2;1236,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";28;32,1;29;30;31;32;34;35;36;37;38;40;278;298,2;279,177513906718;283,298245614035;292,140350877193;301;313,8;308;310;329,8;320;355,8;0,87188392227115;0,913575600575462;0,898901275121916;0,882448755008117;0,860966193571054;0,833973430596159;0,825637461338754;0,815714021796923;0,800592346485002;0,772511443018713;0,740043276617375;NA;NA
2022-08-13;"60+";105;121,3;113;115;118;122;127;128;129;131;135;139;740;798,4;764,708537015276;773,100341880342;783,577574967405;803;829,6;817;821;853,6;836;897,6;0,865847337553955;0,906988198510584;0,892138711530555;0,877861906076731;0,859148508446437;0,837144350466591;0,830977065302811;0,823283704658821;0,813144309609866;0,79489939423619;0,773978293182032;NA;NA
2022-08-13;"alle";133;153,4;143;147;150;155;160;162;164;166;170;175;1018;1096,5;1046,65899382816;1058,41861453464;1078,58680555556;1104;1143,5;1124;1129;1175,5;1150;1239,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";50;55;51;52;54;56;58;59;59;61;63;66;298;317,8;298;303,881481481481;312,698275862069;320;334,2;328;331;350,2;341;380,2;0,909664209537719;0,939549982240485;0,92853157848698;0,916918662380678;0,90071095628557;0,879174997715387;0,872480513204454;0,863191032255576;0,849114643324809;0,818861250875699;0,78360748046193;NA;NA
2022-08-12;"60+";109;120,2;114;116;118;121;124;125;127;128;131;135;777;829,5;797,66158008658;803,96519524618;813,934210526316;834;860,5;847;851;884,5;867;928,5;0,906972286957602;0,934593879570369;0,92504921690121;0,915077762107237;0,901815459408656;0,885428020262409;0,880894454108939;0,874771943138011;0,866293221318044;0,849720690536234;0,82656011813407;NA;NA
2022-08-12;"alle";159;175,1;167;170;173;177;182;183;185;187;192;197;1075;1147,3;1097,59222119272;1111,63218390805;1132,44545454545;1155;1192,7;1175;1180;1228,7;1202;1296,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";46;49,4;46;47;48;50;51;52;53;53;55;57;298;315,6;298;301,676553438277;310,364976958525;318;332,4;325;328;346,4;338;378,4;0,931358146679642;0,954608243946484;0,945956262940732;0,93660181980062;0,92434105119873;0,90745374907291;0,902319700040595;0,895841908301129;0,885504699101995;0,863402117097284;0,832974201343719;NA;NA
2022-08-11;"60+";122;131,4;126;127;129;132;135;136;137;138;141;143;829;878,3;844,791525610833;852,673492315845;865,525132275132;883;909,7;896;900;933,7;916;985,7;0,928660399659648;0,95097242508336;0,942965026730561;0,934876181933956;0,9245460758328;0,911742795185815;0,908168850637165;0,903647305666249;0,897387684833229;0,885873775386223;0,86951027639296;NA;NA
2022-08-11;"alle";168;180,8;174;176;179;182;186;187;188;190;193;197;1127;1193,9;1143,32030614685;1158,12759013283;1179,25952380952;1202;1240,1;1221;1226;1274,1;1249;1346,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";56;59;56;57;58;59;61;61;61;62;63;64;321;338;321;323,625379477839;331,266106442577;341;354;348;350;370;361;406;0,949020916392764;0,966170315606654;0,960201137584381;0,95404189723571;0,946035666302343;0,936296568300247;0,933589814639557;0,930225438101755;0,92634658108525;0,919830598326494;0,91219708714908;NA;NA
2022-08-10;"60+";137;145;140;141;143;145;148;148;149;150;152;153;850;895,3;862,026093730906;870,819171148371;881,412563276576;900;924,7;913;917;948,7;931,2;1000,7;0,944920343012803;0,962100728397343;0,956186714022771;0,950488482743944;0,942968907865189;0,934325657671526;0,932062952651694;0,929415096128832;0,925902437457699;0,920102005236723;0,914213269363218;NA;NA
2022-08-10;"alle";193;204;198;200;202;204;207;208;209;211;213;215;1171;1233,3;1182,85589061345;1196,28493022531;1214,96732553449;1241;1278,7;1260;1265;1312,7;1288;1388,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";81;84;81;82;83;84;86;86;86;87;88;89;327;342,7;327;329,115853658537;336,294061302682;345;359,3;353;355;373,3;365;409,3;0,964529975700638;0,976643651174975;0,972281093735664;0,967655181875262;0,961706541335213;0,954067689921409;0,952038766096327;0,949718709288808;0,946161881909032;0,940085484561846;0,934333037068498;NA;NA
2022-08-09;"60+";203;210,8;206;207;209;211;214;214;215;216;218;220;902;944,5;911,486016949153;920,067469879518;933,045454545455;949;973,5;962;965;996,5;980;1047,5;0,962815957355916;0,974472781377136;0,970433937236988;0,9662108478638;0,961067554226315;0,954754122732589;0,953059133308966;0,950956923050766;0,948143754558114;0,943602374500628;0,939121755449572;NA;NA
2022-08-09;"alle";284;294,8;289;291;293;295;299;299;300;302;304;306;1229;1287,2;1239,055235396;1251,75786335404;1272,52471984179;1295;1332,8;1313;1319;1364,8;1342;1437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;361;376;361;362,609195402299;368,252136752137;378;392;386;388;408;399;446;0,934712497383117;0,962966870005971;0,952865123368373;0,942520644875001;0,927018742222325;0,90655263085265;0,900589233362335;0,89268117034809;0,880430689734536;0,858640983564841;0,834382292646098;NA;NA
2022-08-08;"60+";34;36,4;34;35;35;36;38;38;39;39;41;42;990;1029,8;998,086495931953;1006,20974910394;1017,62668463612;1034;1058,2;1047;1050;1082,2;1066;1136,2;0,93486221550756;0,961707772571976;0,953023963692027;0,943454673759107;0,93007457460498;0,913497955288916;0,90865388576382;0,902458577076906;0,89384233884003;0,879921148535057;0,862883553840705;NA;NA
2022-08-08;"alle";39;41,7;39;40;41;42;43;44;44;45;46;47;1351;1405,7;1363,84785145626;1371,19007854485;1389,64134897361;1413;1450,3;1432;1438;1484,3;1462;1562,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";12;13,4;12;12;13;13;15;15;15;16;17;18;367;382;367;368,122994652406;374,507692307692;385;398;392;394;414;405;452;0,896909876785006;0,939888790944519;0,925439982060687;0,90756142569165;0,884150411742864;0,85206552497705;0,842270375397348;0,829679284476748;0,809204304422559;0,774315283987065;0,731778454775721;NA;NA
2022-08-07;"60+";30;33,3;30;31;32;34;35;36;36;37;39;40;981;1019,2;989,911336946703;995,488311688312;1005,69196428571;1023;1046,8;1035;1039;1070,8;1055;1122,8;0,89960567201954;0,939650899313613;0,926441668351964;0,912090821999092;0,891426627971703;0,866037719379546;0,858523480143025;0,849366953506919;0,836363283357283;0,812283558934538;0,783958786105482;NA;NA
2022-08-07;"alle";42;46,7;43;44;45;47;50;50;51;52;54;56;1348;1401,2;1358,74393939394;1369,17333333333;1386,867584243;1409;1444,8;1427;1433;1478,8;1457,2;1556,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";48;51,7;49;50;51;52;54;55;56;57;59;62;367;381,4;367;367;376,383333333333;384;396,6;391;393;412,6;405;452,6;0,927588002919622;0,95419331864382;0,944204515003798;0,933636781887941;0,918362514051374;0,896828272371186;0,889326712416731;0,879835239844095;0,86390205292213;0,830003023238276;0,790374596370049;NA;NA
2022-08-06;"60+";142;152,4;146;148;151;153;157;158;159;161;165;169;987;1023,5;996,52139022787;1003,03514224241;1013,18277310924;1028;1050,5;1040;1043;1072,5;1059;1128,5;0,931811545305516;0,95377066205984;0,94618597717535;0,937643068482325;0,925787519028526;0,911314844927019;0,906962013294577;0,901578985722338;0,893205161280164;0,874389700676027;0,849223571889644;NA;NA
2022-08-06;"alle";190;204,1;197;199;202;206;211;212;214;217;222;228;1354;1404,9;1364,0188155922;1374,24891766883;1389,80555555556;1412;1447,1;1430;1436;1481,1;1461;1561,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";50;52,8;50;51;52;53;55;55;56;57;59;63;384;397,3;384;385,909187958513;389,25;400;412,7;407;410;430,7;423;476,7;0,947726572035181;0,966971498077315;0,960040277100442;0,952010343792068;0,940420499449938;0,9223680733053;0,916144218779185;0,907069803776632;0,891598598073546;0,855631661684967;0,811268097990806;NA;NA
2022-08-05;"60+";161;169;164;166;167;170;173;174;175;177;180;186;1011;1042;1019,21747042766;1023,82065217391;1034,09527439024;1046;1068;1057;1061;1090;1078;1152;0,952507499535922;0,967661223525253;0,962223714856959;0,956265250133054;0,947851781316309;0,937209044009239;0,933773585867548;0,929358145018927;0,921985642302069;0,903570691196145;0,873837505998156;NA;NA
2022-08-05;"alle";211;221,8;216;218;220;223;228;229;230;233;238;245;1395;1439,4;1404,16202926829;1411,78836915297;1427,09153318078;1447;1480,6;1464;1470;1518,6;1498;1602,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";69;71,8;69;70;71;72;74;75;75;76;79;81;411;423,9;411;411,206068376068;417,502801120448;426;440,1;434;438;460,1;453;514,1;0,961068807317508;0,975665527064839;0,970151094077254;0,963953251893595;0,954988177789418;0,942103665427549;0,937494494659172;0,931218230258724;0,920214742355186;0,893863791970958;0,859053249301669;NA;NA
2022-08-04;"60+";143;148,3;144;146;147;149;151;152;153;154;156;159;1029;1055,5;1036,06942187137;1042,74252491694;1046,65617715618;1059;1078,5;1070;1073;1102,5;1092;1172,5;0,964164999063;0,976315002574409;0,971784983979931;0,96699162487175;0,960552927514289;0,952134514532167;0,949548283668294;0,946153440772912;0,940488309842392;0,92995124684364;0,909186375444443;NA;NA
2022-08-04;"alle";212;220,1;215;217;219;221;225;226;227;229;232;237;1440;1479,3;1447,88604441651;1453,64481589147;1471,33463203463;1487;1520,7;1505;1511;1560,7;1542;1660,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";62;63,7;62;62;63;64;65;65;66;66;67;68;444;456,2;444;444;449,875;458;473,8;468;471;495,8;489;553,8;0,97307090548276;0,983910847068696;0,980320495446701;0,976389656810133;0,971011333593991;0,964022289559678;0,962089918595889;0,959737895730693;0,956270855685168;0,950641762875063;0,944165304503621;NA;NA
2022-08-03;"60+";189;194,2;190;191;193;194;196;197;198;198;200;201;1101;1125,1;1107,97809739867;1112,34124668435;1117,50630252101;1128;1148,9;1140;1144;1174,9;1165;1252,9;0,973366498120887;0,983176620096383;0,979858183903644;0,976509213333916;0,972017776462013;0,966416530159663;0,964881101621906;0,963064814020715;0,960480719710393;0,956104892845013;0,951882896492384;NA;NA
2022-08-03;"alle";251;257,9;253;255;256;258;261;261;262;263;265;267;1545;1581,3;1552,63450825621;1561,28676470588;1571,99801587302;1589;1624,7;1608;1614;1668,7;1650;1780,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";115;117,2;115;116;116;117;119;119;120;120;121;122;487;498,8;487;487;494;501;517,2;510;514;539,2;532;599,4;0,981089893390859;0,988844351436791;0,986274344346974;0,983290858033476;0,97905141389454;0,973291256922081;0,971703782434656;0,969745050921629;0,966642565275374;0,961064130624178;0,95410239717603;NA;NA
2022-08-02;"60+";291;296,2;292;293;295;296;299;299;300;301;303;304;1188;1209,4;1192,74968652038;1197,99695238095;1202,9974025974;1212;1232,6;1224;1228;1260,6;1250;1340,6;0,982556346844858;0,98916119143595;0,986901361381442;0,984493269093306;0,981256300004497;0,976981871939211;0,975865226798751;0,974328865596448;0,972274393235005;0,968414497644575;0,964237334200767;NA;NA
2022-08-02;"alle";406;413,4;408;410;412;414;417;418;419;420;422;424;1675;1708,2;1680,10186366479;1687,62260869565;1700,30392156863;1715;1751,8;1735;1742;1797,8;1778;1911,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";11;11,4;11;11;11;11;12;12;12;13;13;14;548;559,2;548;548;552,6;561;578,8;571;575;600,8;594;663;0,963918765193838;0,981887931579803;0,975964162244362;0,969089924824236;0,958707870658948;0,942017769178497;0,936560681604055;0,928863736132602;0,917096019884384;0,893591349309188;0,864036503219896;NA;NA
2022-08-01;"60+";25;25,8;25;25;25;26;26;27;27;27;28;29;1317;1335,8;1321,35748212462;1324,87037724181;1331,04807692308;1339;1360,2;1351;1355;1388,2;1377;1472,2;0,970087819131417;0,983997683441564;0,979460616843178;0,974131688030768;0,966734250643736;0,955783402436445;0,952429873156138;0,947941807654603;0,94150828017475;0,927363734544025;0,909538346106389;NA;NA
2022-08-01;"alle";36;37,2;36;36;36;37;38;39;39;40;40;42;1865;1895;1869,14713541667;1876,34798534799;1888,45833333333;1902;1939;1922;1929;1987;1966;2105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;17;560;571,3;560;560;565,166666666667;573;590,7;583;587;614,7;607;678,7;0,942897278676848;0,972198220246791;0,962833261514766;0,951683780806942;0,933949792578578;0,906368249537968;0,897085888272433;0,883803388815684;0,863451989126447;0,819720364705792;0,772024135071097;NA;NA
2022-07-31;"60+";36;37,7;36;36;37;38;39;40;40;41;42;44;1352;1370,7;1357,44601190476;1358,01264855688;1365,795;1374;1395,3;1386;1390;1423,3;1414;1513,3;0,955425726278465;0,976562343030604;0,969585232066497;0,961821682745211;0,949653317948966;0,931897784464983;0,926520882112069;0,918671377164059;0,907569657938458;0,881521110993009;0,845683896575072;NA;NA
2022-07-31;"alle";48;50,4;48;49;50;51;53;53;54;55;57;59;1912;1942;1913,37211394303;1923,04980842912;1935,75438596491;1949;1988;1970;1977;2038;2016;2158,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";65;67,7;65;66;67;68;70;71;72;74;77;81;554;564,7;554;554;557,898076923077;567;583,3;577;580;607,3;599;671,3;0,960040333277299;0,980233957918599;0,973904492946308;0,96650210480527;0,953905194843386;0,932790595634352;0,924906601583906;0,913434239522733;0,894584259162695;0,85418296914328;0,806977138072113;NA;NA
2022-07-30;"60+";166;170,9;167;168;170;172;174;175;177;178;183;190;1369;1387;1373,12408424908;1376,31578947368;1381,49565217391;1390;1411;1402;1407;1439;1432;1533;0,971337026433425;0,984286253379004;0,979922195292448;0,974914323395545;0,967216339836988;0,955684403299106;0,951899266499871;0,946286677516577;0,937289263282395;0,914327502180483;0,88077803161576;NA;NA
2022-07-30;"alle";231;238,6;233;235;237;240;245;246;248;251;258;267;1923;1951,7;1923;1932,40929577465;1946,36428571429;1959;1996,3;1980;1987;2046,3;2026;2170,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";77;79,3;77;78;78;80;82;83;84;85;89;95;569;579,1;569;569;572,93125;581;598,9;591;595;624,9;616;690,9;0,971073352904625;0,986859673547534;0,982098005658191;0,976312422825618;0,966131273218335;0,947713116240131;0,940576157758509;0,929520030338305;0,911715382530228;0,870040273819764;0,817370688913789;NA;NA
2022-07-29;"60+";179;182,5;179;180;181;183;185;186;187;189;193,2;201;1413;1428,5;1414,98014084507;1417,875;1422,44694960212;1431;1451,5;1444;1448;1483,5;1477;1585,7;0,981005936160161;0,990161240283059;0,987147671101187;0,983439032461331;0,977926241246084;0,968898050609418;0,965745226461108;0,961179607140665;0,952808616288865;0,929248345495745;0,892832834053604;NA;NA
2022-07-29;"alle";256;261,8;257;259;261;263;267;269;271;274;281;291;1982;2007,6;1982;1989,2041025641;2000,34916559692;2014;2054,4;2036;2044;2106,4;2086;2240,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";102;104,1;102;102;103;105;107;107;108;110;113;118;618;628,2;618;618;619,773333333333;630;649,8;642;646;679,8;672;761,8;0,979676065466549;0,991227004757006;0,987644920568874;0,983204889159929;0,975618052291963;0,962323709700192;0,957143375443571;0,949468182585923;0,937248971803229;0,90660088481266;0,866771353138274;NA;NA
2022-07-28;"60+";215;217,9;215;216;217;218;221;221;222;224;227;233,1;1512;1526,1;1513,70187632135;1516,94683982684;1521,14884135472;1528;1549,9;1542;1547;1585,9;1579;1705,9;0,986608546910408;0,993596482967999;0,99132537773765;0,988596601825236;0,984344370387878;0,977515456707444;0,974941187260253;0,971915855061497;0,965769955510318;0,951002537164011;0,925139312287439;NA;NA
2022-07-28;"alle";317;322;318;319;321;323;327;328;330;333;339;347;2130;2154,3;2130;2137,52220609579;2147,89368770764;2161;2203,7;2186;2195;2265,7;2244;2427,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";105;106,3;105;105;105;106;107;108;108;109;110;111;629;638,6;629;629;631,233333333333;640;659,4;652;657;691,4;684;775,4;0,987940137352798;0,995547438899388;0,993511955101446;0,990954743979997;0,986922280846215;0,981144385685264;0,979204436403928;0,976982195275642;0,973786620519666;0,967507926234759;0,960641171455488;NA;NA
2022-07-27;"60+";276;278,5;276;277;277;279;280;281;281;282;284;285;1546;1558,4;1546,67033831629;1549,77733990148;1552,88314176245;1561;1581,6;1574;1579;1617,6;1614;1743,6;0,990860616122521;0,996062538844585;0,994644020460368;0,992856213046019;0,990079123123482;0,986316210662071;0,985106472958712;0,983538250529147;0,981534155622254;0,977941692418263;0,973874655761444;NA;NA
2022-07-27;"alle";381;384,8;381;382;383;385;387;388;389;390;392;394;2175;2197;2175;2181,84952978056;2190,75438596491;2203;2245;2228;2238;2311;2289;2477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
