"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-19;"60+";24;47,1;34;38;42;48;55;57;59;63;68;75;276;373,8;324,802580645161;342,111720477665;354,227844562483;378;410,803606374056;404;410;432,832198142415;436;530,2;0,509264270347967;0,650682498326115;0,602710468458922;0,556290758148362;0,503067159068807;0,448039215420175;0,434445949705585;0,416976412370211;0,396613097730898;0,362281837679028;0,330753380617172;NA;NA
2022-08-19;"alle";32;61,1;46;50;55;62;71;73;76;80;88;96;366;491,4;429,215418719212;442,649572649573;469,571428571429;498;556,6;531;540;588,580128205128;573;694,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";22;31,9;26;27;30;33;36;37;38;40;43;47;103;127,6;112,789621621622;116,951279403328;120,968085106383;130;146,4;139;141;160,4;150;188,4;0,688731936359922;0,787331100396624;0,754252079147351;0,718111532652028;0,674678868529273;0,624856473508891;0,61082601939184;0,594117423243015;0,573033244092145;0,538484186590573;0,50292903466498;NA;NA
2022-08-18;"60+";49;76,9;63;67;71;78;85;87;90;93;100;105;303;385,7;345,065649769585;359,093211267606;371,4071695295;390;426,3;411;416;434,928985915493;436;512,3;0,637398097932842;0,746628136980943;0,711095356341188;0,67445036451595;0,631551394174287;0,583352504079252;0,570811308237532;0,556160076536379;0,53667033851195;0,508011835244334;0,480825404889701;NA;NA
2022-08-18;"alle";71;108,8;91;96;102;110;120;123;127;131;139;149;406;513,4;464,276757909705;478,648066402566;498,604761904762;520;570,6;548;555;616,6;582;684,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";15;18,5;15;16;17;19;20;21;21;22;23;24;97;113,6;102,566189290162;105,294622392007;109,004117647059;116;126,4;122;124;138,4;131;158,4;0,809173767012128;0,875712283980915;0,854058071053946;0,832434128925807;0,80451897328034;0,770447357792253;0,761410930342865;0,751122831495157;0,736538090821627;0,716038751378526;0,696898385889324;NA;NA
2022-08-17;"60+";48;61,9;54;56;59;62;66;67;68;70;73;75;319;382,2;356,382162162162;364,299574468085;371,230800487607;386;413,8;401;406;416,116595744681;421;479,8;0,775376999652146;0,85071601978138;0,827158847648101;0,802861002980838;0,773259112243453;0,739324912710765;0,73086603403291;0,719682518628023;0,705100659618633;0,684599268505015;0,66532067622438;NA;NA
2022-08-17;"alle";63;80,4;71;74;77;81;85;86;88;90;94;97;416;495,8;458,29357469015;469,196721311475;481,513457556936;502;538,2;522;527;574,2;547;624,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";28;32;29;30;31;32;34;34;35;36;37;38;102;116,6;106,852280656416;109,730163934426;113,265806451613;118;129,4;124;126;139,4;132;159,4;0,8743391711212;0,917604412010449;0,902651200095111;0,887880368148434;0,868772912291484;0,846018902270515;0,840101736998213;0,833327266733294;0,823384398473135;0,806615559080924;0,791681810292968;NA;NA
2022-08-16;"60+";85;99,6;91;94;96;100;104;105;106;108;110;113;352;408;383,574666666667;390,432987765014;397,980769230769;411;438;426;429;441,87923788176;443;496;0,85337523006682;0,901422297179461;0,886387499674538;0,870420323745816;0,85076435572888;0,828428292843089;0,822398194188379;0,815459961716039;0,805936600095689;0,791145037286545;0,777360261642674;NA;NA
2022-08-16;"alle";113;131,6;122;125;128;132;137;138;140;142;145;148;454;524,6;491,459026369168;502,127555427584;512,954481792717;530;565,4;549;553;595,4;571;645,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;9;104;116,3;107,805396966994;109,829601518027;113,44;118;127,7;123;125;137,7;131;157,7;0,822391110444634;0,896130100169715;0,87199155779378;0,845172730414246;0,809416569477179;0,766225718738734;0,753181638470273;0,738084303909684;0,715665359654105;0,681822388162761;0,647751833425764;NA;NA
2022-08-15;"60+";15;18,8;15;16;17;19;21;21;22;23;24;25;399;448,1;425,937876827897;432,310416666667;437,311118064247;451;473,9;464;467;479,287689393939;480;529,9;0,798192476154707;0,880955527743348;0,855889234384853;0,828717928219438;0,792485960432255;0,748616834929458;0,736472962039945;0,722176383586378;0,704088947176926;0,673751809533113;0,648430492570019;NA;NA
2022-08-15;"alle";20;24,9;21;22;23;25;27;28;29;30;31;33;503;564,4;536,111072396438;543,514867994442;553,845454545455;570;599,6;586;590;629,6;607;673,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;5,2;4;4;4;5;6;7;7;7;8;9;102;113,5;105,745864564487;106,595829195631;110,446428571429;115;124,5;120;122;134,5;128;152,5;0,762789573514473;0,858584506775908;0,825190243191361;0,789945197807888;0,744057720699346;0,689530249772909;0,674213265334316;0,653859429994363;0,627816133099747;0,578470155057729;0,533834185225227;NA;NA
2022-08-14;"60+";9;12,2;9;10;11;12;14;14;15;16;17;18;397;443,5;423,046875;428,491869918699;435,053571428571;447;468,5;459;462;472,863732767762;473;522,5;0,736912526726646;0,842955563908028;0,808091055140365;0,772427380106042;0,727805669826241;0,676115484973164;0,662542514405281;0,646300741363209;0,623758226906857;0,584715506762872;0,551792642543763;NA;NA
2022-08-14;"alle";13;17,5;14;15;16;18;20;20;21;22;24;26;499;557;528,856288981289;536,390476190476;547,625942684766;562;591;578;582;617;597;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";8;9,8;8;8;9;10;11;11;12;12;13;14;103;114;106,859310910582;108,326241134752;109,596153846154;116;124;120;122;134;128;152;0,81973990839645;0,878955780620456;0,857459147597494;0,834237949917;0,803465102759141;0,765001182848549;0,754687783249723;0,740976985242265;0,720873066153241;0,679151004048454;0,632175192958492;NA;NA
2022-08-13;"60+";46;57,3;50;53;55;58;61;62;63;65;68;71;404;449,4;428,86343980344;432,768831168831;439,536885245902;452;474,6;464;468;482,370562770563;479;526,6;0,802761456404263;0,864925821857973;0,843543303394659;0,822237952728168;0,795034723646939;0,762639894842385;0,754353217256065;0,743554627749161;0,728891638339028;0,703637370870662;0,678634181302796;NA;NA
2022-08-13;"alle";54;67,1;60;62;65;68;72;73;74;76;79;83;507;563,4;537,400638231631;542,258886281203;555,807692307692;569;596,6;584;588;622,6;603;666,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";21;24;21;22;23;24;26;27;27;28;30;32;121;133;124,568389057751;127,167521367521;128,55;135;145;140;142;155;149;179;0,873414381873241;0,916654635829655;0,900646382920367;0,883411594164368;0,859719646821615;0,829605667055554;0,819878639739566;0,807437319376182;0,788090063063302;0,749257738198235;0,690200120179201;NA;NA
2022-08-12;"60+";51;59,1;54;55;57;59;62;63;64;65;68;70;431;472,4;451,294963181149;456,777489177489;464,058823529412;475;495,6;487;490;515,6;501,4;545,6;0,863621496091484;0,908455550090206;0,892660319151118;0,876989005885393;0,85673951024669;0,83193337265759;0,825219890303629;0,816184218615971;0,803672633772694;0,782096806070596;0,75483788796596;NA;NA
2022-08-12;"alle";72;83,1;77;79;81;84;88;89;90;92;95;99;552;605,4;580,815344288739;586,835779816514;596,3;611;640,6;626;630;666,6;647;710,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17,9;16;16;17;18;19;20;20;21;22;24;127;138;130,762597402597;132,135198135198;133,836257309942;140;150;145;147;160;154;186;0,892710341970194;0,928900198886763;0,915374997722685;0,900929085824205;0,880785206562461;0,854878531921901;0,846807648584124;0,836001919534944;0,818837364860863;0,781653575269228;0,726180910574979;NA;NA
2022-08-11;"60+";65;73,4;68;70;71;74;77;77;78;80;82;84,2;452;490,1;468,83031462585;473,951876978743;481,966129032258;493;511,9;504;507;531,9;519;563,9;0,886019704293021;0,922033978336264;0,9096273186159;0,896807772951553;0,879858904106933;0,859612897636922;0,853745243361239;0,84623831744773;0,836278233931421;0,817614124855572;0,795152165123469;NA;NA
2022-08-11;"alle";81;91,3;85;87;89;92;96;97;98;99;102;105;579;628,1;602,858201094391;608,230519480519;619,842105263158;634;661,9;648;652;687,9;669;733,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";20;21,6;20;20;21;22;23;23;23;24;24;25;134;144,4;136,543763213531;139,474832041344;141,398692810458;146;155,6;152;153;167,6;161;194;0,927646355881254;0,954353563913083;0,945427561122628;0,93573496125269;0,922949976148892;0,908268167930443;0,903941166794184;0,899151298610273;0,892905685533653;0,882243967502891;0,871600426071223;NA;NA
2022-08-10;"60+";81;87,7;83;84;86;88;90;91;91;92;94;95;475;509,4;488,363356875779;494,279918864097;501,939393939394;512;530,6;523;525;550,6;537;582,6;0,923822938356894;0,949947340880651;0,941694714611358;0,932954396485262;0,922123016327896;0,909071070032742;0,905539140692347;0,901222433703084;0,895545646562159;0,886571409499294;0,878497006560405;NA;NA
2022-08-10;"alle";101;109,2;104;105;107;109;112;113;114;115;116;118;609;653,9;629,229173559934;635;648,209325396825;659;686,1;673;678;714,1;694,4;762,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;31,7;30;30;31;32;33;33;33;34;35;36;147;157,1;149,43167013167;150,468432479375;155,041666666667;159;168,9;164;166;178,9;173;206,9;0,946417263851433;0,965557259174816;0,95877742661487;0,951265029047181;0,94158580631925;0,930130201891353;0,927052339431413;0,923190540095822;0,917592611666942;0,908063757770711;0,898872271032262;NA;NA
2022-08-09;"60+";132;139,7;134;136;138;140;142;143;144;145;146;148;486;516,7;497,736657955865;504,024017309773;509,139566395664;519;537,3;529;532;555,3;543;587,3;0,945205781141396;0,963280499200575;0,9571537475769;0,951075773149567;0,942952158960055;0,933976405032838;0,931437583407066;0,928437800159572;0,924173315787286;0,917871979950419;0,911777745213859;NA;NA
2022-08-09;"alle";162;171,4;166;167;169;172;175;175;176;177;179;181;633;673,8;649,942045454545;656,016101265823;668,567411679885;679;704,2;692;697;732,2;713;780,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;155;164,5;156,994230769231;158,971428571429;161,944444444444;166;175,5;171;173;185,5;180;213,5;0,914070285507458;0,951260839104279;0,937894946524105;0,923422243216096;0,903030972204215;0,876308709463926;0,868108338037626;0,858089730852714;0,843232079002589;0,813524776008842;0,780194197000332;NA;NA
2022-08-08;"60+";13;14,2;13;13;13;14;15;15;16;16;17;18;484;509,9;492,859651898734;498,180952380952;504,438961038961;513;528,1;521;524;544,1;535;576,1;0,914988085595441;0,950820473882589;0,939334065424742;0,926939638211288;0,90969369789262;0,887575491121854;0,881335418373065;0,873680381256661;0,8640747035944;0,844893632142626;0,82687999658665;NA;NA
2022-08-08;"alle";16;17,5;16;16;17;17;19;19;19;20;21;21;639;674,3;652,112886597938;659,585213414634;670,791025641026;679;703,7;692;696;727,7;713;779,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;9;164;173,7;165,996363636364;167,533333333333;170,637820512821;176;186,3;181;183;196,3;190;226,3;0,874987041885136;0,928969722627641;0,909369980671725;0,888361081619193;0,858514438407304;0,818572762491844;0,807266219294553;0,791659429661057;0,769140209889824;0,723934329924755;0,668553190391758;NA;NA
2022-08-07;"60+";16;18,2;16;16;17;18;20;20;20;21;22;23;489;514,3;493,682352325094;502,688705882353;508,642857142857;517;533,7;526;528;549,7;539;581,7;0,879763447341988;0,930667900777061;0,913446295417148;0,895307781556209;0,871527447713041;0,841106320226168;0,832210553426588;0,821939793300429;0,8071171599311;0,782029740153856;0,754371582670378;NA;NA
2022-08-07;"alle";21;23,9;21;22;23;24;26;26;27;28;29;30;653;688;664,875770507349;672,56464011181;683,125;693;718;706;710;742;727;796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";26;28,8;26;27;28;29;31;31;32;33;35;38;169;178,7;171,03275862069;172,743560606061;175,82619047619;181;191,3;186;188;201,3;196;233,3;0,902837943695248;0,938035990229095;0,92427382789099;0,909664975238188;0,888655054204431;0,860352139449365;0,851746895810979;0,839879412666866;0,81975874010972;0,777084429789877;0,711673944121117;NA;NA
2022-08-06;"60+";73;80,3;75;77;79;81;84;84;85;87;89;92;494;518,1;497,715485074627;508,303434343434;513,114285714286;521;535,9;529;532;551,9;542;585,9;0,909312573017618;0,939314733929543;0,928611356574193;0,917571419472605;0,902264059581114;0,883423147891347;0,877775718201038;0,870357281808157;0,860250924747299;0,838507984183834;0,813199035531653;NA;NA
2022-08-06;"alle";99;109,1;103;105;107;110;114;115;117;119;122;127;663;696,7;674,102417263993;681,307692307692;693,236046511628;702;727,3;715;719;751,3;737;805,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";27;29;27;27;28;29;31;31;32;33;34;37;169;177,1;170,452130681818;172,151742424242;175,083333333333;179;188,9;184;186;198,9;194;230,9;0,931329560521249;0,956908133013993;0,946841981328955;0,935890126356798;0,919844358265617;0,896827295077818;0,889331402815904;0,878247280902833;0,861267065909973;0,813983977327312;0,743409931287998;NA;NA
2022-08-05;"60+";72;76,8;73;74;75;77;79;80;81;82;84;87;517;537;520,638771186441;529,77975376197;532,693181818182;539;555;548;550;571;561;605;0,937940101531874;0,959214939563662;0,951539860583415;0,943411943702363;0,932305056898477;0,917481828200681;0,912713858382685;0,906678800989287;0,897382314367867;0,877036823059304;0,846851727725145;NA;NA
2022-08-05;"alle";99;105,8;101;103;104;107;110;111;112;113;117;122;686;714,1;693,514054100919;704,931220604703;711,12347826087;719;741,9;731;735;767,9;753;823,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";23;24,4;23;23;24;25;26;26;27;27;29;31;180;187,4;180,640357142857;182,658193979933;184,833333333333;189;198,6;194;196;210,6;205,4;248,6;0,942647787687709;0,963447859900563;0,955500991621061;0,946155130478162;0,932528107457278;0,913600361480046;0,906866292402136;0,89750528041623;0,88230588298835;0,837675724266449;0,773757474883713;NA;NA
2022-08-04;"60+";88;92,7;89;90;91;93;95;96;97;98;100;102;552;569,6;554,213245901639;563,806896551724;567;572;578;580;583;604,4;594,4;644,4;0,949669130931618;0,966908652904639;0,960711785207418;0,953893984938995;0,944828742396363;0,932310456081052;0,928569892447486;0,923324714266402;0,915290394397275;0,898102598262965;0,872938370109561;NA;NA
2022-08-04;"alle";111;117,1;113;114;116;118;121;122;123;124;127;131;732;757;740,613361762615;748,006944444444;755;762;771;775;778;813;799;877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";33;34,2;33;33;33;34;35;35;36;36;37;38;203;210,2;204,96;205,795851851852;208,038461538462;212;221,8;217;219;235,8;231;279,8;0,963572548514725;0,978757150520009;0,973720475869505;0,968082646690967;0,960412373019356;0,95053021869842;0,948042763990664;0,944449240294303;0,9397564603116;0,932187026169988;0,923787629569845;NA;NA
2022-08-03;"60+";92;94,9;92;93;94;95;96;97;97;98;99;100;585;599,9;585,137880562061;594;598;602;608;611;613;617;626;682,1;0,969056202582668;0,981096614258728;0,977414698110423;0,973136947335596;0,967739308455552;0,961140147840016;0,95930583528286;0,9568246700334;0,953750881119609;0,948449565106481;0,944001043791811;NA;NA
2022-08-03;"alle";125;129,2;126;127;128;129;131;132;132;133;134;135;788;810,1;795,01779661017;801,268292682927;808;815;825;828;832;869,5;856,4;944,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";38;39;38;38;38;39;40;40;40;41;42;42;208;214,5;210;209,901515151515;211,75;216;225,5;222;224;239,5;235;250;0,973381124395461;0,984307869949102;0,980485871888599;0,976289138555925;0,970074156242513;0,96212565993468;0,959834716499708;0,956798242687606;0,952306478541144;0,944360270066039;0,93595834649841;NA;NA
2022-08-02;"60+";130;132,8;130;131;132;133;134;135;135;136;137;138;609;622;610,642857142857;617;620;624;630;632;635;639;649;704;0,978637361194561;0,987052344574532;0,984268353906364;0,981225326845815;0,977214562602678;0,972040825133;0,970577289979542;0,968825259053552;0,966544721875436;0,962197568404166;0,957825985937423;NA;NA
2022-08-02;"alle";168;171,9;169;169;171;172;174;174;175;176;177;178;817;836,5;825,815789473684;830;834,231481481482;841;865,5;854;859;865;882,4;969,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";12;12,5;12;12;12;13;13;13;14;14;15;16;230;236,1;231;232,231964056483;234,083333333333;238;247,9;243;245;261,9;258;273;0,957103383143724;0,977587325272261;0,970400237459522;0,962295968005069;0,949511758670151;0,930398231242961;0,923998958071655;0,915515197089491;0,902333068933209;0,872558149794334;0,834481301062277;NA;NA
2022-08-01;"60+";18;18,6;18;18;18;19;19;19;20;20;21;21;708;719,6;709,888888888889;714;717;721;728;730;733;737;747;806,4;0,967375469028927;0,98288978843031;0,977960821409957;0,972176447163662;0,963780650568586;0,951850680865398;0,948361423594144;0,942974913399607;0,936378743911426;0,92201394765767;0,903889529285936;NA;NA
2022-08-01;"alle";30;31,1;30;30;30;31;32;33;33;34;35;36;938;955,7;943,63118902439;949,623255813954;954,527636054422;960;986,3;974;978;1016,3;1003;1094,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";10;10,7;10;10;10;11;11;12;12;13;13;15;223;228,7;224;225,865;225,82619047619;230;239,3;236;238;253,3;250;264;0,938333796534806;0,969508861844047;0,958823784030299;0,946464676174103;0,927209615811604;0,89649797457211;0,886032541177875;0,87254653235017;0,848421897662999;0,799887282644962;0,72914632866845;NA;NA
2022-07-31;"60+";21;22;21;21;21;22;23;23;24;24;25;26;717;728,3;718,71875;724,432831661093;726;730;736;739;741;763,7;756;815,7;0,955227790983998;0,977692828577973;0,970301545719378;0,962033548445783;0,94965121242644;0,931930473664343;0,926068577788335;0,918087778313661;0,906678458832004;0,881560359161504;0,855224515869946;NA;NA
2022-07-31;"alle";31;32,6;31;31;32;33;34;35;35;36;37,4;39;940;957;947;952,152;955,894505494505;961;985;975;979;1017;1003,4;1025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";26;27,3;26;26;27;28;29;29;30;31;32;35;220;225,2;221;222;224;226;230;232;234;237;246;260;0,953516160282184;0,97576001363652;0,968270250531632;0,959322198263254;0,944420265757778;0,920044044213979;0,911445294688531;0,897850731351508;0,876408382625547;0,822960671053776;0,751363984370805;NA;NA
2022-07-30;"60+";96;99,2;96;97;98;100;102;102;103;104;107;111;721;731,8;721,385555555556;727;729;733;740;742;745;749;760;820,2;0,967760604708436;0,983148275146826;0,978172467279587;0,972343880592049;0,963399960776745;0,950019019277255;0,9452390272766;0,938970912470428;0,928361142675054;0,905042912706553;0,874081612266949;NA;NA
2022-07-30;"alle";122;126,5;123;124;125;127;130;131;132;134;138;144;941;957;948;952,2;955,833333333333;961;985;975;979;1015;1003;1025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";38;39,3;38;38;39;40;41;41;42;43;46;50;234;238,9;235;236;238;240;244;246;248;252;262;278;0,967981686547568;0,984462828430911;0,979200944694647;0,972416789796173;0,960786374627398;0,939985959282924;0,932311859750593;0,920903867963248;0,899060574771728;0,843782669699774;0,767289481375023;NA;NA
2022-07-29;"60+";107;109,3;107;108;108;110;112;112;113;114;117;122;744;753,2;744;748,740764587525;751;755;761;763;766;788,8;783;846,8;0,978580015713494;0,989685925863498;0,986176163443312;0,981829230863095;0,975380040891994;0,963981917518494;0,96024117751004;0,954470467903305;0,944308930872271;0,919748536165921;0,884732302824472;NA;NA
2022-07-29;"alle";145;148,6;145;146;148;150;153;153;155;157;162;169;978;992,1;983;986;990,703125;996;1019,9;1010;1015;1023;1041;1065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";46;47,2;46;46;47;47;49;49;50;51;54;58;246;250,5;246;248;249;252;256;257;260;264;275;337,5;0,974671506702616;0,98845299530011;0,983863586935704;0,978354642717323;0,968384818208481;0,951093271511078;0,943962357973188;0,93364300253837;0,915823471488038;0,8705774119484;0,799542881442944;NA;NA
2022-07-28;"60+";121;123;121;121;122;123;125;126;126;128;131;135;775;783,3;775;779,896484848485;781;785;791;793;796;820,7;815;880,7;0,983632198888518;0,992657589891363;0,989827666027988;0,986355620487692;0,980797310128329;0,971586246386762;0,967984353044217;0,962804738802977;0,954151697815228;0,933336555242538;0,903913525618521;NA;NA
2022-07-28;"alle";167;170,2;167;168;169;171;174;175;176;178;183;190;1021;1033,8;1025;1028;1032;1038;1048;1052;1057;1067;1086;1112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";38;38,5;38;38;38;38;39;39;40;40;41;41;255;259;255;256;258;260;264;266;269;273;284;349;0,985908528576072;0,994838190572423;0,992389190649182;0,989311496027555;0,984516238625389;0,977293461049158;0,975054327759121;0,972294501934507;0,968194831591528;0,960860157376033;0,952298801892049;NA;NA
2022-07-27;"60+";116;117;116;116;116;117;118;118;118;119;120;120;817;824,5;817;820;822;826;832;834;838;844;858;929,5;0,991530407449978;0,996683624482166;0,995261782192628;0,993560054911232;0,990964338651384;0,987327795995065;0,986149173354469;0,984751360889411;0,98256014026749;0,97896903178582;0,974692302438637;NA;NA
2022-07-27;"alle";154;155,5;154;154;155;156;157;157;158;158;159;160;1072;1083,5;1074,875;1078;1082;1087;1098;1102;1108;1117;1138;1250,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";60;60,7;60;60;60;61;61;62;62;62;63;64;259;262,7;259;260;261;264;268;270;272;276;288;353,3;0,989162822844512;0,995994837086539;0,99409901831035;0,991607374337038;0,987514366834453;0,981032130306147;0,978788086219133;0,976009554012543;0,97184721691882;0,963095173275799;0,952682240671914;NA;NA
2022-07-26;"60+";229;230,5;229;229;230;230;232;232;233;233;235;236;820;826,9;820;822;824;828;834;837;840;846;860;931,1;0,993660980715485;0,997568943911803;0,99653175647788;0,995136372255857;0,992965938037786;0,989737529768752;0,988640036856992;0,98719914605485;0,985082521031914;0,981363838513913;0,977279240674873;NA;NA
2022-07-26;"alle";289;291,1;289;289;290;291;293;294;294;295;297;298;1079;1089,6;1081,87333333333;1083,74545454545;1088;1093;1104;1108;1114;1156,4;1144;1256,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;273;276,4;273;274;275;277;281;283;286;290;303;367,6;0,980766357396982;0,993866021216131;0,990242209179447;0,985736734868427;0,976826739161874;0,960689113380286;0,954096323148133;0,945487138527735;0,930656650974778;0,898402655281024;0,854790456612539;NA;NA
