"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-26;"60+";5;7,5;5;6;6;7;9;9;9;10;11;12;20;28,4;20;20;23,792;29;33,392;32;33;47,829052631579;36;65,6430588235294;0,664951905498537;0,766048444849276;0,733022257947139;0,700372423574455;0,661343057075952;0,618682803454527;0,606859304566787;0,592551345436848;0,576343641253234;0,549596771077798;0,526109260025151
2022-05-26;"alle";7;10,4;7;8;9;10;12;12;13;13;15;15;32;45,4;32;32;40,795652173913;46;54,225;50;52;67,072834914611;56;102,501919786096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6;15;20,2;15;15;18,1153846153846;20;23,3269230769231;23;24;28,7728;26;41,5278076923077;0,778834248652639;0,852370651090834;0,828516109961014;0,804531244050235;0,773927554069031;0,738693306470172;0,729461173716636;0,718890266730706;0,705709998437064;0,681788618316211;0,661630843908127
2022-05-25;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;24;31,9;24;24;28,252;32;37,852;35;36;49,5943157894737;39;66,9777647058824;0,763849230802718;0,839265815063625;0,815703139924555;0,79185455905015;0,761121286921369;0,726422374540025;0,717938613836955;0,707266559670861;0,693256883358212;0,671327186280316;0,652362953470519
2022-05-25;"alle";5;6,5;5;5;6;6;7;8;8;8;9;10;39;52,1;39;39;48,0711956521739;53;59,5820652173913;57;58;74,6283415559772;62;106,029590909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;13;17,5;13;13;14,8942307692308;18;20,1057692307692;20;21;25,396;23;37,886875;0,845142236848369;0,901187971940404;0,882957966415334;0,864202668832196;0,840312159684881;0,811573886815671;0,804105363164354;0,794804444929514;0,78282298649459;0,765599401484489;0,74649144844024
2022-05-24;"60+";3;3,6;3;3;3;3;4;4;4;5;5;6;25;32,7;25;25;29,436;33;37,116;36;37;51,0882105263158;39;68,6438823529411;0,836024372137276;0,89435891389711;0,876470434937416;0,857141514925941;0,833578800198532;0,805126493874405;0,797681112390595;0,78889746038031;0,777055846306108;0,759006255036156;0,741137829146299
2022-05-24;"alle";4;4,8;4;4;4;5;5;6;6;6;7;7;38;50,2;38;38,2229070208729;45,979347826087;51;57,4902173913043;55;56;69,5914838709677;60;103,676401069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;17,4;13;13;14,9679487179487;18;20,1794871794872;20;21;25,5216;23;38,1005192307692;0,76883744234851;0,854212608972502;0,825681443574481;0,797927862305215;0,760794124598412;0,718316720848204;0,707006381038783;0,692875975797289;0,676233181890816;0,650056309950127;0,620865494894007
2022-05-23;"60+";2;2,6;2;2;2;2;3;3;4;4;4;5;25;32,4;25;25;29,712;33;37,392;36;36;48,3595789473684;39;65,3124705882353;0,758188318790271;0,846983619987043;0,818955854315061;0,790608729567815;0,754585881429835;0,712303672880663;0,701690201447392;0,688865278278324;0,67125597013984;0,646047440776376;0,619978133741894
2022-05-23;"alle";2;2,6;2;2;2;2;3;3;4;4;4;5;38;49,8;38;38;46,3467391304348;50;57,8576086956522;55;56;70,3321593927894;59;100,557262032086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;14;18,6;14;14;15,8205128205128;19;22,7692307692308;21;22;28,5264;24;38,6732307692308;0,646072739592728;0,76667871258755;0,725281594854759;0,684759106369713;0,631578840488252;0,575383867448304;0,559729992285032;0,541637886726908;0,518245865938094;0,481972447037921;0,453598176513944
2022-05-22;"60+";2;3,2;2;2;2;3;4;4;4;5;6;6;25;32,1;25;25;28,068;32;37,668;35;36;49,1004210526316;38;66,3116470588235;0,634222598733871;0,757291964481474;0,716131590597991;0,676484654677519;0,627318292409346;0,571474922492221;0,55685964581317;0,541253812772852;0,519076744611892;0,487182953114881;0,4602473986974
2022-05-22;"alle";3;4,7;3;3;4;5;6;6;6;7;8;9;39;50,6;39;39;45,6119565217391;51;57,1228260869565;55;56;71,7024971537002;60;102,26364171123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";4;6,1;4;4;5;6;7;8;8;9;10;10;15;19,5;15;15;16,8942307692308;20;22,1057692307692;22;23;27,396;25;39,886875;0,655875283783391;0,753052349517502;0,718538906039804;0,683605161519896;0,642302976012424;0,595837453834827;0,583800246271396;0,569727240711228;0,549866297182404;0,5197899809635;0,488554396836969
2022-05-21;"60+";3;4,6;3;3;4;5;6;6;6;7;7;8;24;30,2;24;24;25,976;30;33,656;33;34;43,384;36;59,648;0,646756910524425;0,743855468346855;0,710658300020013;0,678236078679312;0,639532504428306;0,597586843572145;0,586008167383126;0,572767438185987;0,556084344717275;0,530187155945879;0,506289821275699
2022-05-21;"alle";7;10,7;7;8;9;11;12;13;13;14;15;16;39;49,7;39;39,1487514231499;46,4385869565217;50;56,0309782608696;54;55;67,6656394686907;58;96,3785534759358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;15,9;13;13;14,3365384615385;16;17,8108974358974;18;18;22,8936;20;31,8958557692308;0,717106129519398;0,801494482908943;0,771314729705611;0,741245738994153;0,70326383726041;0,661384219825639;0,650541113697088;0,637197552184732;0,620365520215023;0,591164238897377;0,56344971668669
2022-05-20;"60+";3;4,2;3;3;3;4;5;5;6;6;7;7;28;34;28;28;30,16;34;37,84;37;37;47,8778947368421;39;64,3141176470588;0,711525540967977;0,794995727824966;0,766461875628612;0,738556181841897;0,703964876901038;0,666264396254633;0,655595002677731;0,644092574025801;0,628284339316014;0,604535722921792;0,582352715859924
2022-05-20;"alle";4;5,6;4;4;5;6;7;7;7;8;8;9;41;49,9;41;41;46,2548913043478;50;55,8472826086957;53;54;64,4436129032258;57;86,6083770053476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;13;15,7;13;13;14,4839743589744;16;17,9583333333333;17;18;20,8888;19;29,1867019230769;0,817311199736244;0,872576537295053;0,853881666288179;0,835392174815778;0,812231791556125;0,785550489767888;0,778780838118259;0,770599066428682;0,760296993068882;0,742514667277638;0,726510493898303
2022-05-19;"60+";9;11;9;9;10;11;12;12;13;13;14;15;29;34,3;29;29;31,804;34;37,564;37;37;47,137052631579;39;58,9843529411765;0,815365420325007;0,868253173177419;0,85103530282407;0,833801982096763;0,812429518407204;0,788894059909382;0,782721024985165;0,775538775343134;0,765299829037077;0,750311976138013;0,735798430108873
2022-05-19;"alle";14;17,2;14;15;16;17;19;19;19;20;21;22;42;50;42;42;46,1630434782609;50;55,7554347826087;53;54;64,2584440227704;56;86,2551871657754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;17,1;15;15;15,1891025641026;17;18,6634615384615;19;19;23,6424;20;29,332125;0,870142492344707;0,911175220331615;0,897666239533628;0,8834256190995;0,866240031957316;0,846866613014753;0,841556418457506;0,835373943399476;0,826509074862084;0,814089180840262;0,801888428263726
2022-05-18;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;32;36,1;32;32;33,988;36;39,748;38;39;46,1614736842105;41;57,3198823529412;0,870969713183215;0,909560246454751;0,897199948259528;0,884659003406736;0,868828374890338;0,851246103483848;0,846293018413603;0,840591560780083;0,833460423126662;0,821654125431815;0,810517350205302
2022-05-18;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;47;53,3;47;47;50,8059782608696;53;58,4798913043478;56;57;66,7029373814042;59;83,6637192513369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;18;20,2;18;18;18,1153846153846;20;21,5897435897436;22;22;26,5168;23;32,1184807692308;0,910619094810326;0,94072494594033;0,931001492451201;0,920640722574484;0,906922507365266;0,890945205224785;0,886487056859015;0,881762304323583;0,874762939353472;0,863099871194581;0,853039107419133
2022-05-17;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;40;44,1;40;40;41,988;44;47,748;46;47;54,1614736842105;49;69,6504705882353;0,912876935687825;0,941866320817801;0,932737256958971;0,922961095970495;0,911026961190546;0,896243656402951;0,892596743503807;0,887980528876486;0,882052703817543;0,8726237707332;0,862290559801815
2022-05-17;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;58;64,3;58;58;61,8059782608696;65;69,4798913043478;67;68;77,7029373814042;70;94,6637192513369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;22;24,2;22;22;22,1153846153846;24;25,5897435897436;26;26;30,5168;28;36,1184807692308;0,866884083875488;0,914416589546023;0,898575163454467;0,882172523465934;0,860846202710278;0,835285396041649;0,828642606529753;0,820046699314773;0,809235331563308;0,790991171097077;0,773575490710026
2022-05-16;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;44;48;44;44;46,08;48;51,84;50;51;58,4084210526316;52;69,6529411764706;0,87257051071033;0,918405299714877;0,903265110699288;0,888458882086712;0,869425805928483;0,846782190637163;0,840844195947219;0,833366025087928;0,823853552099633;0,808201067500295;0,79495476993353
2022-05-16;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;66;72,3;66;66;69,8059782608696;72;77,4798913043478;75;76;85,7029373814042;78;102,663719251337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;23;25,2;23;23;23,1153846153846;25;26,5897435897436;27;27;31,5168;28;37,1184807692308;0,796240168681002;0,866207581264717;0,84269138893647;0,817045712027054;0,784062588927146;0,747669858947522;0,737110810147107;0,725112375369855;0,708962736331879;0,681782216314897;0,658112547025905
2022-05-15;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;49;53;49;49;51,08;53;56,84;55;56;63,4084210526316;57;74,6529411764706;0,80814843137469;0,87388771596726;0,851995156428284;0,829901794950496;0,802353208970978;0,769297644093052;0,760530578981452;0,749767084278635;0,73691295904758;0,71645664505601;0,695632703772761
2022-05-15;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;72;78,1;72;72;75,9896739130435;78;81,7451086956522;81;82;92,073275142315;84;109,370098930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;22;23,7;22;22;22,4839743589744;24;25,9583333333333;25;25;28,8888;27;34,0502596153846;0,813278189845016;0,866423323691273;0,847521085572175;0,827428215687562;0,801361992700089;0,772809704343584;0,765601960801138;0,755010195283605;0,741637974652094;0,717965845960756;0,693079316595401
2022-05-14;"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;51;54,9;51;51;53,172;55;57,012;57;57;65,6553684210526;59;76,986;0,827776110876553;0,875497314132537;0,858815819744189;0,8422841947907;0,821185620361437;0,797940590183402;0,791298168825498;0,784179163513211;0,773408829786988;0,756723029692183;0,742213955779813
2022-05-14;"alle";9;10,9;9;9;10;11;12;12;13;13;14;15;73;78,6;73;73;75,5304347826087;79;83,204347826087;81;82;91,147430740038;84;107,60414973262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;27;28,6;27;27;27,5576923076923;29;31,0320512820513;30;30;34,0144;32;39,2639038461538;0,86060248970717;0,902917997279054;0,887206531253703;0,871275893415526;0,850943048245927;0,825633760114452;0,819189118729693;0,810280703474907;0,799133419806887;0,778935921596705;0,75621825388441
2022-05-13;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;52;54,7;52;52;53,356;55;57,196;56;57;62,6797894736842;58;73,3215294117647;0,874675290575363;0,912034663787767;0,89852616305812;0,885598770790744;0,868997600469551;0,84962864162496;0,844646020395938;0,838678462806208;0,829249245984594;0,815715657445369;0,800961988109695
2022-05-13;"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;79;83,3;79;79;80,8059782608696;84;86,5614130434783;86;86;93,8512485768501;88;109,131820855615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;33;34,7;33;33;33,4839743589744;35;36,9583333333333;36;37;39,8888;38;48,1867019230769;0,92322402138945;0,947596878819419;0,939602034481642;0,930663964920043;0,920190099396658;0,907495309989592;0,903995769398373;0,899453099596255;0,893623052449142;0,885006122360532;0,875919855563457
2022-05-12;"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;53;55,3;53;53;53;55;56,644;57;57;64,6675789473684;59;71,3231764705882;0,933863745677865;0,954210960970207;0,94751716783676;0,940814715202671;0,932275497604726;0,922353487885419;0,919594327705611;0,916380426297086;0,912286717372941;0,905612444778114;0,899042887207451
2022-05-12;"alle";19;20,4;19;19;20;20;21;22;22;22;23;23;86;90;86;86;88,0815217391304;90;93,8369565217391;92;93;101,406755218216;95;117,191390374332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;30;31,2;30;30;30;31;32,5897435897436;32;33;35,2608;34;43,1184807692308;0,951827416902545;0,968228382640825;0,962841310009419;0,957217907282321;0,949874569232147;0,941081730185828;0,938632392548111;0,935516512598095;0,931459182999592;0,925073280163578;0,918410496797688
2022-05-11;"60+";11;11,5;11;11;11;11;12;12;12;12;13;13;50;51,5;50;50;50,54;51;52,46;53;53;60,1736842105263;54;66,6570588235294;0,960370972123156;0,973474130045014;0,969320656679226;0,964944828254806;0,959292047434951;0,952690089448538;0,950919718237265;0,94870615859299;0,945687643108182;0,941442334830722;0,93745982040849
2022-05-11;"alle";15;15,7;15;15;15;15;16;16;17;17;17;18;80;82,7;80;80;81,3570652173913;83;85,1940217391304;85;85;92,1105730550285;87;106,719061497326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;27;28;27;27;27;28;29,7371794871795;29;29;32,512;31;37,4093269230769;0,970348934715644;0,981990881076872;0,978103106357272;0,973828845583552;0,968402246686068;0,961678475673446;0,959666082018587;0,957091180395171;0,953412454411127;0,947582567422646;0,942284613081497
2022-05-10;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;49;50,1;49;49;49;50;51,828;51;52;56,692;53;62,6587058823529;0,976628998526718;0,985478271561925;0,982686750664495;0,979637958357049;0,975612298834032;0,970721976884555;0,96937877421731;0,967567886473538;0,965319719981593;0,961548798759556;0,958218569459318
2022-05-10;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;76;78,1;76;76;76;78;81,7451086956522;80;80;86,3698975332068;82;100,306302139037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;26;26,9;26;26;26;27;28,8108974358974;28;28;31,6376;29;36,6229711538462;0,95919241986488;0,976739536169263;0,970756992156958;0,964698073721268;0,956223319367128;0,944665544887763;0,941255455376639;0,936756239141727;0,930651264479107;0,920828755949736;0,909180080534586
2022-05-09;"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;48;49;48;48;48;49;50,92;50;50;55,9389473684211;51;61,9917647058823;0,968945661263118;0,98211300450564;0,977951212503511;0,973518952640894;0,967279576321845;0,959441103137275;0,957282992161427;0,954690159880972;0,95060182714256;0,94354946578567;0,936478011565049
2022-05-09;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;74;75,8;74;74;74,2652173913043;76;78,1021739130435;78;78;84,9254041745731;80;94,8339732620321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,8;25;25;25;26;27,8846153846154;27;27;30,7632;28;35,8366153846154;0,940519209113496;0,967074783905881;0,958605239213979;0,948904307583526;0,934829599382429;0,915322442305963;0,909212266633242;0,901741654790919;0,891376591999912;0,869324921377913;0,847481786858051
2022-05-08;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;47;47,8;47;47;47;48;48,184;49;49;51,9633684210526;50;61,6578823529412;0,95564790234948;0,975578946105488;0,969071866158231;0,962220621989765;0,95255389334959;0,939879755013454;0,936201356707752;0,931742718927729;0,925044810782209;0,912284134306419;0,898807044959974
2022-05-08;"alle";4;4,2;4;4;4;4;4;5;5;5;5;5;72;73,6;72;72;72,4489130434783;74;76,2858695652174;75;76;80,4440531309298;77;93,5403529411765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;27;27,8;27;27;27;28;29,8846153846154;29;29;32,7632;30;37,8366153846154;0,949971845679834;0,972684022638245;0,965424098511329;0,956898607680888;0,944535546239522;0,927078194940032;0,922032660365631;0,91454955367154;0,903342111538396;0,881192510357975;0,852470403059564
2022-05-07;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;49;49,7;49;49;49;50;50,276;51;51;54,2103157894737;52;63,9909411764706;0,963293657054503;0,979642926635546;0,974497486806207;0,969000945847471;0,960578783851388;0,949385522609494;0,946035756101334;0,94152379759842;0,935188262371975;0,923007534015349;0,90836883605289
2022-05-07;"alle";15;15,7;15;15;15;16;16;17;17;17;18;18;76;77,5;76;76;76,5407608695652;78;80,3777173913043;79;79;84,6292220113852;81;97,8935427807487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;27;27,5;27;27;27;27;28,3685897435897;28;29;30,884;30;38,4775480769231;0,965730377463422;0,982722018886561;0,977206138401074;0,971109028794218;0,961634076564294;0,947495989642396;0,942634540928434;0,935886220558359;0,925604308427148;0,905359547415689;0,878620286991531
2022-05-06;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;49;49,5;49;49;49;49;50,46;50;51;54,7042105263158;51;60,3264705882353;0,974963146941285;0,987063626334283;0,983505081276246;0,979324736820686;0,972829392921301;0,963737621438956;0,961025220758186;0,95708870030653;0,951550874275789;0,939930375306029;0,926158560824594
2022-05-06;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;76;77,1;76;76;76;77;78,8266304347826;78;79;82,5182087286528;80;94,7744037433155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;27;27,4;27;27;27;27;28,4423076923077;28;28;31,0096;29;35,55475;0,985297455617543;0,992856826613421;0,990503567347125;0,987981244928482;0,98399323250295;0,978999807196657;0,97748875910072;0,975370742823293;0,97279564003392;0,967890581290619;0,962684464358905
2022-05-05;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;49;49,5;49;49;49;49;50,46;50;50;54,7042105263158;51;60,3264705882353;0,990319456084339;0,995104984195016;0,993699834638025;0,992019947065524;0,989687096266678;0,986668592639978;0,985751170847317;0,984724656224116;0,983143399713166;0,980561205569729;0,977654489545462
2022-05-05;"alle";13;13,1;13;13;13;13;13;13;14;14;14;14;76;76,9;76;76;76;77;79,0103260869565;78;78;82,8885464895636;80;95,4807834224599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28,4;28;28;28;28;29,4423076923077;29;29;32,0096;30;36,55475;0,99067218467733;0,995706660835567;0,994278800131287;0,99258682989123;0,989964266257954;0,986341072908666;0,98521827914353;0,983854694239701;0,981922767304051;0,97841018490485;0,974218317641676
2022-05-04;"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;54;54,4;54;54;54;54;55,552;55;55;59,9511578947369;56;65,6595294117647;0,99392007324314;0,997088270949974;0,996214217026681;0,99514294516935;0,993614566650275;0,991513632367393;0,990857848956283;0,990067613356322;0,988980738634005;0,987024430334424;0,985001464120304
2022-05-04;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;82;82,8;82;82;82;83;85,1021739130435;84;84;89,073715370019;86;97,3020748663102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;37;37,4;37;37;37;37;38,4423076923077;38;38;41,0096;39;45,55475;0,99345259026269;0,997395434540162;0,996339350266834;0,995007998338394;0,992851163313646;0,989523682277257;0,988452613011875;0,986993001905564;0,984912005374812;0,980443418283369;0,97582608484597
