"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-25;"0-60";12;13,6;12;12;13;13;14;15;15;15;16;17;86;95,8;86;87,2730202898551;92,2276631578947;96;102,150821052632;99;100;107,468498550725;103;119,642838709677;0,885214782457878;0,917061387125299;0,906839527274964;0,896367473585963;0,883292086334107;0,868006889536906;0,864244231785094;0,859680472442912;0,85347251404074;0,843684399574726;0,835607210658474
2022-05-25;"60+";16;18,1;16;16;17;18;19;19;20;20;21;22;143;159,2;143;146,774074074074;151,800275862069;159;167,987172413793;164;165;177,838888888889;169;191,00157985258;0,885925759634334;0,917573284591239;0,907986161050477;0,897487371835168;0,88467126732724;0,869932570330567;0,866033175618729;0,86135839097196;0,855898175067883;0,846046628065654;0,837377151079278
2022-05-25;"alle";28;31,6;28;29;30;31;33;33;34;35;36;36;229;255;229;238,757682570594;245,602666666667;256;269,096;262;264;278,203310613437;269;304,551943212067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";22;23,8;22;22;23;24;25;25;25;26;26;27;101;111;101;102,024231884058;107,030736842105;111;116,953894736842;115;116;124,463652173913;118;134,324516129032;0,926113337744462;0,946622853509261;0,939952686502169;0,932906208252937;0,924274955151081;0,914748223292576;0,912036549444595;0,908937176550092;0,905112610567542;0,898877800197279;0,892956244903568
2022-05-24;"60+";54;58,3;55;56;57;58;60;60;61;62;63;64;169;186,1;169;173,913034188034;178,931517241379;186;195,118413793103;191;192;204,977849002849;196;218,171084766585;0,925705860804148;0,946706795862654;0,93983568566178;0,93315402881359;0,924555842066497;0,915066058684716;0,912626287594948;0,90950943193494;0,90564185190621;0,898934273178732;0,893075140344112
2022-05-24;"alle";76;82,1;78;79;80;82;84;85;85;86;87;88;270;297,2;270;280,493616358325;289,682133333333;298;310,826133333333;304;306;322,259575462512;311;349,229540372671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;102;111,3;102;103,894991304348;106,735347368421;112;116,658505263158;115;116;124,090469565217;118;133,847032258065;0,851913381377818;0,904241360181412;0,887655799098086;0,870184231707387;0,847096457935705;0,821183940258545;0,814002313954615;0,805463259806241;0,793840749401634;0,777284030563648;0,759685145504097
2022-05-23;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;160;174,9;160;163,190954415954;168,194;175;184,380896551724;179;181;191,866168091168;184;204,815045454545;0,849755917436016;0,903467442204774;0,887362194016501;0,869695425490539;0,846733951436955;0,821075924265315;0,81357759034234;0,805484043266037;0,794023649311773;0,775765851135917;0,760048804698875
2022-05-23;"alle";5;5,9;5;5;5;6;6;7;7;7;8;8;262;286,3;262;271,681914313535;278,5472;287;299,6912;293;294;308,807211295034;299;334,922844276841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;101;109,9;101;101,148626086957;106,1292;110;116,052357894737;113;114;121,344104347826;117;130,892064516129;0,83677563161868;0,888225657364428;0,870603278217202;0,853031607646991;0,831361757803048;0,807226839314267;0,800890354703649;0,792651492868805;0,78260369245346;0,766830480231729;0,750855582451363
2022-05-22;"60+";9;10,8;9;9;10;11;12;12;12;13;14;14;164;179,3;164;166,635113960114;173,981448275862;180;187,855931034483;184;185;195,310327635328;189;208,137025798526;0,832901574415115;0,88512155121041;0,868081352611363;0,851015562039114;0,829528099101511;0,805828943976521;0,79886176742216;0,791581103928597;0,781512278941204;0,765861193986348;0,752469726771375
2022-05-22;"alle";12;14,4;12;13;13;14;16;16;16;17;18;19;265;289,2;265;272,493616358325;281,682133333333;290;302,826133333333;296;297;311,939244401168;302;338,132543921917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;101;109,7;101;101,397414492754;106,326126315789;110;114,264652631579;113;114;121,592892753623;116;131,210387096774;0,872396031838073;0,908485106697277;0,896154031533823;0,883211883581707;0,867460957789995;0,849842244753775;0,845255188839787;0,839089711187577;0,832588070105311;0,820856143976457;0,810571624387752
2022-05-21;"60+";15;17,3;15;15;16;17;18;19;19;20;20;21;161;175,2;161;162,774074074074;170,112689655172;176;183,987172413793;180;181;191,449287749288;184;204,306530712531;0,86822164144395;0,905932628998476;0,893328324619662;0,880469526673578;0,86511099288548;0,847969912054092;0,843352217057791;0,837779216430159;0,830810447209549;0,819487181137309;0,80923500848575
2022-05-21;"alle";23;26,4;23;24;25;26;28;28;29;29;30;31;262;284,9;262;268,889715676728;278,086933333333;286;296,8816;291;293;308,335343719572;297;331,664646406389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-20;"0-60";18;20,3;18;19;19;20;21;22;22;23;23;24;107;115,8;107;107,273020289855;112,227663157895;116;122,150821052632;119;120;127,468498550725;123;137,051225806452;0,888613151851981;0,919057186472933;0,908997725950525;0,897820072687884;0,884270663346788;0,868477147872276;0,864429470687572;0,859627236163607;0,852852135526003;0,843268844806565;0,833216837914996
2022-05-20;"60+";25;28,3;25;26;27;28;30;30;31;31;32;33;179;194;179;182,051994301994;187,06275862069;194;203,249655172414;199;200;210,727207977208;203;223,645540540541;0,884028084561273;0,916098020701586;0,905416712486984;0,894986916386876;0,880907015127149;0,865785108622883;0,861866912237401;0,857451150906474;0,851154095426401;0,841772389113413;0,832449798067571
2022-05-20;"alle";43;48,5;44;46;47;49;51;51;52;53;54;55;286;309,8;286;294,021748782863;300,872533333333;311;322,016533333333;316;318;333,467376825706;323;356,874346051464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-19;"0-60";19;20,8;19;19;20;21;22;22;22;23;23;24;94;100,9;94;94,392568115942;97,1292;101;105,067726315789;104;104;110,100162318841;107;119,300451612903;0,915229348174976;0,938489780455956;0,929922185527972;0,922109052336155;0,912379799711178;0,900717802280783;0,897607735604859;0,893899596784742;0,889196220359342;0,881609569191756;0,874999458190051
2022-05-19;"60+";23;25,2;23;23;24;25;26;27;27;27;28;29;177;190,5;177;179,746794871795;184,718965517241;191;198,593448275862;195;196;206,032407407407;199;218,798015970516;0,911031278620944;0,935213041507469;0,92688311728074;0,919043185570642;0,909059553131581;0,897782219323022;0,894835727708439;0,891524175606488;0,886581281463804;0,879130027259589;0,87285426857546
2022-05-19;"alle";42;46;43;44;45;46;48;48;49;49;50;51;271;291,5;271;278,73817916261;283,277333333333;292;302,072;297;299;311,222814021422;303;333,309452085182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-18;"0-60";27;28,8;27;27;28;29;30;30;30;31;32;32;90;96,1;90;90;91,9322736842105;96;99,8708;99;99;104,851373913043;101;113,982129032258;0,93677343633076;0,954607547219733;0,948629167471881;0,942791322675793;0,935251286714482;0,926616158591307;0,924143712565925;0,921471703418782;0,917898834834714;0,911878352923397;0,906376334929625
2022-05-18;"60+";42;45;42;43;44;45;46;47;47;48;48;49;188;201,3;188;188,635113960114;195,981448275862;202;209,855931034483;205;206;217,310327635328;210;227,441976658477;0,93318835539909;0,951839294029126;0,945483428943133;0,939502664928014;0,932220709064778;0,923868814652103;0,921272065028663;0,918386266050349;0,914966791997306;0,909612203041477;0,904953652915561
2022-05-18;"alle";69;73,8;70;71;72;74;75;76;77;77;78;79;278;297,3;278;282,681914313535;289,5472;298;308,341866666667;303;304;317,48688023369;308;336,631854924578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-17;"0-60";23;24;23;23;23;24;25;25;25;26;26;27;90;95,3;90;90,1389333333333;92,7199789473684;96;98,6738736842105;98;98;103,602585507246;100;112,663806451613;0,95677532863698;0,968978546529796;0,964773981364913;0,960668466758643;0,955357197648922;0,949284004648916;0,947623327282267;0,945673811552951;0,943205446483696;0,939139339237784;0,934913929980897
2022-05-17;"60+";45;47,1;45;45;46;47;48;48;49;49;50;51;181;192,7;181;181,468874643875;186,456482758621;193;200,330965517241;197;197;207,754487179487;201;217,763957002457;0,954661897445071;0,96715800474404;0,96295931392012;0,958849665808477;0,953735428545138;0,947924600330318;0,946371587750914;0,944463917049507;0,942069575509784;0,938086966247999;0,93442957511107
2022-05-17;"alle";68;71,2;68;69;70;71;72;73;73;74;75;76;271;288,1;271;276,266311587147;280,817066666667;289;297,2624;293;295;306,430615384615;298;324,954257763975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-16;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;99;104,2;99;99;101,818442105263;104;107,772336842105;107;107;112,726979710145;109;121,822967741935;0,907300474729244;0,940960594229314;0,930384027524389;0,918556190974641;0,903584842684775;0,885659587506155;0,88080272278303;0,874788362269184;0,867431814925598;0,855008311762447;0,843005765846812
2022-05-16;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;186;196,9;186;187,580555555556;192,506413793103;197;204,068482758621;201;202;211,476566951567;205;221,424947174447;0,903872627103974;0,938108917204852;0,92747471144645;0,916084702101652;0,901450211968409;0,884395386332523;0,879956403395715;0,874124242219062;0,866320840128683;0,854380088409035;0,84315949677125
2022-05-16;"alle";8;8,8;8;8;8;9;9;10;10;10;11;11;285;301,1;285;289,266311587147;296,1664;302;310,2624;306;307;319,430615384615;311;337,954257763975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;99;104,1;99;99;101,916905263158;104;107,8708;107;107;112,851373913043;109;119,390516129032;0,894478941192712;0,928879258873027;0,916825412445285;0,905036800136077;0,890407321241694;0,87251127852828;0,86769809893504;0,862002841818317;0,854460174937097;0,841307583062617;0,828607276296477
2022-05-15;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;187;197,7;187;188,858475783476;193,768896551724;198;205,330965517241;202;202;210,364886039886;205;222,763957002457;0,891446880607058;0,925789771095352;0,914572083397783;0,902939816846599;0,88864389890626;0,872017498421713;0,867538895464569;0,86212513372397;0,855356401868192;0,844870294160903;0,834299810226747
2022-05-15;"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;286;301,8;286;290,66241090555;295,221866666667;302;311,6672;307;308;318,506383641675;312;339,583356699201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-14;"0-60";14;15,3;14;14;14;15;16;16;17;17;18;18;98;102,9;98;98;99,1292;103;107,067726315789;105;106;112,100162318841;108;118,708838709677;0,916805152554865;0,94214493943094;0,933701913169298;0,924312887939713;0,91297627001581;0,899641862841695;0,896028176193929;0,891910152544848;0,885516852276953;0,875647569029285;0,865378905215275
2022-05-14;"60+";33;36,1;33;34;35;36;37;38;38;39;40;41;186;196,3;186;186,024715099715;190,981448275862;197;202,543517241379;200;201;209,920726495726;204;219,746927518427;0,915098182904681;0,939664399938094;0,931457377157603;0,92309638748111;0,912615359623996;0,900564399913988;0,897456867470561;0,893441384296823;0,888400578488931;0,88040837518092;0,872171590942249
2022-05-14;"alle";47;51,3;48;49;50;51;53;54;54;55;56;57;284;299,2;284;287,134278481013;294,031466666667;300;308,127466666667;304;305;317,298582278481;309;335,7445581189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-13;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;107;111,8;107;107;108,227663157895;112;116,166189473684;114;115;121,224556521739;117;127,868;0,927339975224111;0,94915913367915;0,942003763646912;0,934066657914023;0,923906254488303;0,912056218318955;0,908736568101151;0,904670687146658;0,899639885643779;0,890754618789625;0,880982668797784
2022-05-13;"60+";23;24,8;23;23;24;25;26;26;26;27;28;28;179;187,5;179;179,136396011396;184,031379310345;188;193,281034482759;191;192;200,642806267806;194;210,407917690418;0,926451929085554;0,947820923917893;0,94079118538632;0,933394664595871;0,923773919991097;0,913688874569427;0,911004983209652;0,907626682366942;0,903191433774211;0,896095802730276;0,889243664448711
2022-05-13;"alle";28;30,2;28;28;29;30;31;32;32;33;33;34;286;299,4;286;289,190543330088;293,7616;300;307,8576;304;305;314,714185004869;308;332,228162377995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-12;"0-60";15;15,9;15;15;15;16;16;17;17;17;18;18;120;125,3;120;120;122,719978947368;125;128,673873684211;128;129;133,602585507246;131;142,663806451613;0,945385941907532;0,962305480507035;0,956473607263415;0,950700884095974;0,943158596183642;0,93431974825334;0,932022812058187;0,928840143975729;0,924579506920852;0,917683685573421;0,911109549959062
2022-05-12;"60+";34;36;34;34;35;36;37;37;38;38;39;40;187;194,9;187;187;190,506413793103;195;199,756068965517;198;199;207,086965811966;202;216,729898034398;0,945188894397438;0,961200635168021;0,955782487991649;0,950331409359569;0,943723699801371;0,935906008916279;0,933777148983505;0,931285421097867;0,927887732446573;0,922529061931834;0,917445555472818
2022-05-12;"alle";49;51,8;49;50;51;52;53;53;54;54;55;56;307;320,2;307;308,134278481013;315,031466666667;321;329,127466666667;325;326;335,978251217137;329;356,7445581189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-11;"0-60";27;28,1;27;27;27;28;29;29;29;30;30;31;130;135,2;130;130;132,818442105263;135;138,772336842105;138;139;143,726979710145;141;152,822967741935;0,960123230306565;0,97342633012632;0,969256155401859;0,964935077658687;0,959280360400102;0,952462714196565;0,950545353863951;0,948256422663148;0,945010691267161;0,940071467031515;0,935460117982335
2022-05-11;"60+";35;36,4;35;35;36;36;37;37;38;38;39;39;201;208,3;201;201;202,981448275862;208;214,543517241379;211;212;219,531125356125;215;229,051878378378;0,960370321412893;0,972856899698938;0,968599568567265;0,964777813489386;0,959786853589344;0,953879948031597;0,952225870736146;0,950189667438093;0,947692687941123;0,943542817407322;0,939702586808743
2022-05-11;"alle";62;64,6;62;63;63;65;66;66;67;67;68;69;331;343,5;331;333,058510223953;337,626666666667;344;351,722666666667;348;349;360,902482960078;353;379,115459183673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";32;32,9;32;32;32;33;33;34;34;34;35;35;121;125,5;121;121;122,523052631579;126;128,476947368421;128;129;133,353797101449;131;142,345483870968;0,972751784971188;0,982256947696093;0,979159448486783;0,976037270196473;0,971838278217397;0,966897000614718;0,965516625103013;0,963760861930475;0,961447513352084;0,957820325111206;0,954274707328712
2022-05-10;"60+";50;51,4;50;50;50;51;52;52;53;53;54;54;232;239,1;232;232;234,243931034483;239;245,806;242;243;250,809045584046;245;260,390888206388;0,97365295969091;0,98196551391748;0,979445521472698;0,976555924620919;0,973110210456527;0,969025904598559;0,967794399655777;0,966411726415727;0,964516716366314;0,961453938670477;0,958903819574688
2022-05-10;"alle";82;84,2;82;82;83;84;85;86;86;87;87;88;353;364,5;353;354,058510223953;358,626666666667;365;372,722666666667;369;370;379,582151898734;373;397,018462732919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;116;120;116;116;118,015368421053;120;123,969263157895;122;123;128,975768115942;125;135,549677419355;0,941000768100134;0,96569643220535;0,95790050257564;0,949718154462908;0,938343038647652;0,924340140270261;0,920582248882351;0,915730504030827;0,909382713633938;0,898354430348329;0,888207226921869
2022-05-09;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;237;243,4;237;237;240,162620689655;244;249,412275862069;246;247;254,392165242165;250;263,882373464373;0,944426638744908;0,966271279643103;0,959412751239093;0,952216594063096;0,942730434014784;0,931249717693656;0,928208436034792;0,924474101629199;0,919071602872246;0,909749088033175;0,901664765707425
2022-05-09;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;353;363,3;353;353,322576436222;357,896533333333;364;371,992533333333;368;369;378,846218111003;372;393,340865572316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;118;121,9;118;118;120,113831578947;122;126,067726315789;124;125;131,100162318841;127;137,708838709677;0,933551637359525;0,959656650051241;0,951726376547613;0,942534842582654;0,930689524356282;0,915550510460672;0,911451003751323;0,906714108841942;0,899125560505598;0,887046928991554;0,874814719405301
2022-05-08;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;237;243,2;237;237;238,112689655172;243;249,67475862069;246;247;254,670085470085;249;264,221383292383;0,938736165064499;0,961095359081396;0,954215683063744;0,94665898848648;0,936956429981655;0,924934196739996;0,921780440265932;0,91782795829974;0,912257239548049;0,903576595685941;0,895438078939097
2022-05-08;"alle";7;7,5;7;7;7;7;8;8;8;8;9;9;355;365,1;355;355,586642648491;360,1664;366;374,2624;369;370;381,110284323272;373;395,760264862467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";23;24,2;23;23;23;24;25;25;26;26;27;27;125;129,1;125;125;126,916905263158;129;132,8708;132;132;137,851373913043;134;146,982129032258;0,94889650659524;0,969063380608597;0,962864721235345;0,9558376391181;0,946303759045048;0,934401852148733;0,931137398647473;0,927317466688669;0,9211102348227;0,910583177728712;0,900689991557154
2022-05-07;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;244;250,2;244;244;245,112689655172;250;256,67475862069;253;254;261,670085470085;256;271,221383292383;0,953865871606655;0,970388653541262;0,965196729388543;0,959635714067824;0,952313021249773;0,943487130903162;0,940893445476791;0,93792040085197;0,933526017782639;0,926483789569019;0,919735404876371
2022-05-07;"alle";49;51,5;49;50;50;52;53;53;54;54;55;56;369;379,3;369;369,322576436222;373,896533333333;380;387,992533333333;384;385;394,846218111003;388;412,43786202307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;124;127,4;124;124;124,621515789474;128;130,575410526316;130;130;135,478191304348;132;144,50464516129;0,956833945467613;0,9744313638592;0,968851433159382;0,962856486788834;0,954542194873787;0,944100004547469;0,94120720028802;0,937250477278717;0,932584502679388;0,92356359817622;0,912944715876451
2022-05-06;"60+";31;32,2;31;31;31;32;33;33;34;34;35;35;256;261,7;256;256;257,768896551724;262;267,018551724138;265;265;271,975284900285;268;281,373858722359;0,961744779194874;0,975976917783806;0,971466087306301;0,966718685906732;0,960212102091205;0,952575060952218;0,950472500687735;0,947778221969692;0,944019268142349;0,937712043986772;0,931454455983681
2022-05-06;"alle";49;51;49;49;50;51;52;53;53;53;54;55;380;389,1;380;380;384,1664;390;395,913066666667;393;394;402,789953261928;397;419,760264862467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";25;25,8;25;25;25;26;26;27;27;27;28;28;130;133,1;130;130;130,916905263158;133;136,8708;135;136;141,851373913043;138;148,390516129032;0,969095493932776;0,982250038562418;0,978084138924906;0,973661970939283;0,967741110241231;0,959973651081879;0,957885269999699;0,955111963058138;0,951372612918033;0,945378861341597;0,938356905909384
2022-05-05;"60+";48;49,3;48;48;48;49;50;50;51;51;52;52;270;275,1;270;270;272,556344827586;275;279,493586206897;278;279;286,809045584046;281;293,695839066339;0,973079754681205;0,983351253260768;0,980173858593041;0,976720352038955;0,972086330185723;0,96662355836906;0,965022878396344;0,963166001936765;0,96066206618569;0,956432509490468;0,95185262564486
2022-05-05;"alle";73;75,1;73;73;74;75;76;77;77;77;78;79;400;408,2;400;400,7749406037;403,031466666667;409;414,778133333333;412;413;421,657920155794;416;438,550565217391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";18;18,4;18;18;18;18;19;19;19;19;20;20;135;137,6;135;135;135;138;140,378484210526;140;140;145,229402898551;142;154,186322580645;0,978852481611226;0,988233476375389;0,985561875948293;0,982517055790698;0,978398548046318;0,973193252416748;0,971786226111983;0,969916731719641;0,967503691752611;0,963414740780397;0,959387890300039
