"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-23;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;13;274
2023-01-23;"60+";21;21;21;21;21;21;21;21;21;21;21;21;841;841;841;841;841;841;841;841;841;841;841;841;1;1;1;1;1;1;1;1;1;1;1;21;835
2023-01-23;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;1116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;1110
2023-01-22;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1;10;271
2023-01-22;"60+";22;22;22;22;22;22;22;22;22;22;22;22;834;834;834;834;834;834;834;834;834;834;834;834;1;1;1;1;1;1;1;1;1;1;1;22;828
2023-01-22;"alle";32;32;32;32;32;32;32;32;32;32;32;32;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;1100
2023-01-21;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;40;266
2023-01-21;"60+";108;108;108;108;108;108;108;108;108;108;108;108;830;830;830;830;830;830;830;830;830;830;830;830;1;1;1;1;1;1;1;1;1;1;1;108;823
2023-01-21;"alle";148;148;148;148;148;148;148;148;148;148;148;148;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;1097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;148;1090
2023-01-20;"0-60";51;51;51;51;51;51;51;51;51;51;51;51;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;51;259
2023-01-20;"60+";141;141;141;141;141;141;141;141;141;141;141;141;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1;140;859
2023-01-20;"alle";192;192;192;192;192;192;192;192;192;192;192;192;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;1130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192;1119
2023-01-19;"0-60";49;49;49;49;49;49;49;49;49;49;49;49;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1;48;243
2023-01-19;"60+";113;113;113;113;113;113;113;113;113;113;113;113;860;860;860;860;860;860;860;860;860;860;860;860;1;1;1;1;1;1;1;1;1;1;1;112;851
2023-01-19;"alle";162;162;162;162;162;162;162;162;162;162;162;162;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;1108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;160;1094
2023-01-18;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;34;230
2023-01-18;"60+";151;151;151;151;151;151;151;151;151;151;151;151;937;937;937;937;937;937;937;937;937;937;937;937;1;1;1;1;1;1;1;1;1;1;1;150;927
2023-01-18;"alle";185;185;185;185;185;185;185;185;185;185;185;185;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;1171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1157
2023-01-17;"0-60";78;78;78;78;78;78;78;78;78;78;78;78;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1;78;262
2023-01-17;"60+";285;285;285;285;285;285;285;285;285;285;285;285;975;975;975;975;975;975;975;975;975;975;975;975;1;1;1;1;1;1;1;1;1;1;1;282;964
2023-01-17;"alle";363;363;363;363;363;363;363;363;363;363;363;363;1241;1241;1241;1241;1241;1241;1241;1241;1241;1241;1241;1241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;360;1226
2023-01-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;10;306
2023-01-16;"60+";14;14;14;14;14;14;14;14;14;14;14;14;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1;1;1;1;1;1;1;1;1;1;1;14;1079
2023-01-16;"alle";24;24;24;24;24;24;24;24;24;24;24;24;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;1400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;1385
2023-01-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;5;304
2023-01-15;"60+";18;18;18;18;18;18;18;18;18;18;18;18;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1110;1;1;1;1;1;1;1;1;1;1;1;17;1100
2023-01-15;"alle";23;23;23;23;23;23;23;23;23;23;23;23;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;1419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;1404
2023-01-14;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;33;309
2023-01-14;"60+";145;145;145;145;145;145;145;145;145;145;145;145;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1;144;1113
2023-01-14;"alle";181;181;181;181;181;181;181;181;181;181;181;181;1436;1436;1436;1436;1436;1436;1436;1436;1436;1436;1436;1436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;177;1422
2023-01-13;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;35;288
2023-01-13;"60+";134;134;134;134;134;134;134;134;134;134;134;134;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1007;1;1;1;1;1;1;1;1;1;1;1;132;998
2023-01-13;"alle";170;170;170;170;170;170;170;170;170;170;170;170;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;1297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;167;1286
2023-01-12;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;35;309
2023-01-12;"60+";190;190;190;190;190;190;190;190;190;190;190;190;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1075;1;1;1;1;1;1;1;1;1;1;1;188;1067
2023-01-12;"alle";225;225;225;225;225;225;225;225;225;225;225;225;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;223;1376
2023-01-11;"0-60";66;66;66;66;66;66;66;66;66;66;66;66;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;66;330
2023-01-11;"60+";189;189;189;189;189;189;189;189;189;189;189;189;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1;1;1;1;1;1;1;1;1;1;1;187;1080
2023-01-11;"alle";255;255;255;255;255;255;255;255;255;255;255;255;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;253;1410
2023-01-10;"0-60";123;123;123;123;123;123;123;123;123;123;123;123;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1;122;302
2023-01-10;"60+";399;399;399;399;399;399;399;399;399;399;399;399;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1141;1;1;1;1;1;1;1;1;1;1;1;397;1131
2023-01-10;"alle";522;522;522;522;522;522;522;522;522;522;522;522;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;519;1434
2023-01-09;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1;8;267
2023-01-09;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1072;1;1;1;1;1;1;1;1;1;1;1;35;1055
2023-01-09;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;1347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;1323
2023-01-08;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1;10;271
2023-01-08;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1063;1;1;1;1;1;1;1;1;1;1;1;30;1046
2023-01-08;"alle";40;40;40;40;40;40;40;40;40;40;40;40;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;1318
2023-01-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1;12;273
2023-01-07;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1058;1;1;1;1;1;1;1;1;1;1;1;29;1041
2023-01-07;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;1339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;1315
2023-01-06;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1;56;296
2023-01-06;"60+";202;202;202;202;202;202;202;202;202;202;202;202;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1207;1;1;1;1;1;1;1;1;1;1;1;201;1191
2023-01-06;"alle";259;259;259;259;259;259;259;259;259;259;259;259;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;1511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;257;1488
2023-01-05;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;56;310
2023-01-05;"60+";204;204;204;204;204;204;204;204;204;204;204;204;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1229;1;1;1;1;1;1;1;1;1;1;1;201;1209
2023-01-05;"alle";261;261;261;261;261;261;261;261;261;261;261;261;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;1548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;257;1520
2023-01-04;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;38;335
2023-01-04;"60+";241;241;241;241;241;241;241;241;241;241;241;241;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;1293;1;1;1;1;1;1;1;1;1;1;1;238;1275
2023-01-04;"alle";282;282;282;282;282;282;282;282;282;282;282;282;1637;1637;1637;1637;1637;1637;1637;1637;1637;1637;1637;1637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;277;1613
2023-01-03;"0-60";90;90;90;90;90;90;90;90;90;90;90;90;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1;87;425
2023-01-03;"60+";330;330;330;330;330;330;330;330;330;330;330;330;1488;1488;1488;1488;1488;1488;1488;1488;1488;1488;1488;1488;1;1;1;1;1;1;1;1;1;1;1;321;1470
2023-01-03;"alle";420;420;420;420;420;420;420;420;420;420;420;420;1920;1920;1920;1920;1920;1920;1920;1920;1920;1920;1920;1920;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;408;1898
2023-01-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1;12;345
2023-01-02;"60+";26;26;26;26;26;26;26;26;26;26;26;26;1193;1193;1193;1193;1193;1193;1193;1193;1193;1193;1193;1193;1;1;1;1;1;1;1;1;1;1;1;26;1184
2023-01-02;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;1542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1532
2023-01-01;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;12;336
2023-01-01;"60+";25;25;25;25;25;25;25;25;25;25;25;25;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1201;1;1;1;1;1;1;1;1;1;1;1;25;1192
2023-01-01;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;1541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1531
2022-12-31;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;35;329
2022-12-31;"60+";179;179;179;179;179;179;179;179;179;179;179;179;1206;1206;1206;1206;1206;1206;1206;1206;1206;1206;1206;1206;1;1;1;1;1;1;1;1;1;1;1;179;1197
2022-12-31;"alle";214;214;214;214;214;214;214;214;214;214;214;214;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;214;1529
2022-12-30;"0-60";72;72;72;72;72;72;72;72;72;72;72;72;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;70;341
2022-12-30;"60+";224;224;224;224;224;224;224;224;224;224;224;224;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1;1;1;1;1;1;1;1;1;1;1;219;1207
2022-12-30;"alle";296;296;296;296;296;296;296;296;296;296;296;296;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;1562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;289;1552
2022-12-29;"0-60";82;82;82;82;82;82;82;82;82;82;82;82;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;81;336
2022-12-29;"60+";268;268;268;268;268;268;268;268;268;268;268;268;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1230;1;1;1;1;1;1;1;1;1;1;1;267;1222
2022-12-29;"alle";350;350;350;350;350;350;350;350;350;350;350;350;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;1568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;350;1564
2022-12-28;"0-60";129;129;129;129;129;129;129;129;129;129;129;129;335;335;335;335;335;335;335;335;335;335;335;335;1;1;1;1;1;1;1;1;1;1;1;128;333
2022-12-28;"60+";436;436;436;436;436;436;436;436;436;436;436;436;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;1204;1;1;1;1;1;1;1;1;1;1;1;433;1196
2022-12-28;"alle";565;565;565;565;565;565;565;565;565;565;565;565;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;1539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;562;1535
2022-12-27;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1;7;297
2022-12-27;"60+";35;35;35;35;35;35;35;35;35;35;35;35;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1089;1;1;1;1;1;1;1;1;1;1;1;35;1083
2022-12-27;"alle";42;42;42;42;42;42;42;42;42;42;42;42;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;1388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;1385
2022-12-26;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1;3;382
2022-12-26;"60+";34;34;34;34;34;34;34;34;34;34;34;34;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1514;1;1;1;1;1;1;1;1;1;1;1;34;1508
2022-12-26;"alle";37;37;37;37;37;37;37;37;37;37;37;37;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;1898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;1895
2022-12-25;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;5;390
2022-12-25;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1;1;1;1;1;1;1;1;1;1;1;30;1524
2022-12-25;"alle";35;35;35;35;35;35;35;35;35;35;35;35;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;1922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;1919
2022-12-24;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;47;395
2022-12-24;"60+";190;190;190;190;190;190;190;190;190;190;190;190;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1533;1;1;1;1;1;1;1;1;1;1;1;189;1527
2022-12-24;"alle";237;237;237;237;237;237;237;237;237;237;237;237;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;1930;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;237;1927
2022-12-23;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;65;388
2022-12-23;"60+";237;237;237;237;237;237;237;237;237;237;237;237;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1525;1;1;1;1;1;1;1;1;1;1;1;234;1517
2022-12-23;"alle";302;302;302;302;302;302;302;302;302;302;302;302;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;1916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;301;1909
2022-12-22;"0-60";79;79;79;79;79;79;79;79;79;79;79;79;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1;78;383
2022-12-22;"60+";242;242;242;242;242;242;242;242;242;242;242;242;1497;1497;1497;1497;1497;1497;1497;1497;1497;1497;1497;1497;1;1;1;1;1;1;1;1;1;1;1;241;1488
2022-12-22;"alle";321;321;321;321;321;321;321;321;321;321;321;321;1884;1884;1884;1884;1884;1884;1884;1884;1884;1884;1884;1884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;321;1873
2022-12-21;"0-60";93;93;93;93;93;93;93;93;93;93;93;93;361;361;361;361;361;361;361;361;361;361;361;361;1;1;1;1;1;1;1;1;1;1;1;92;358
2022-12-21;"60+";321;321;321;321;321;321;321;321;321;321;321;321;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1;1;1;1;1;1;1;1;1;1;1;320;1502
2022-12-21;"alle";414;414;414;414;414;414;414;414;414;414;414;414;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;1874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;412;1861
2022-12-20;"0-60";92;92;92;92;92;92;92;92;92;92;92;92;336;336;336;336;336;336;336;336;336;336;336;336;1;1;1;1;1;1;1;1;1;1;1;92;334
2022-12-20;"60+";460;460;460;460;460;460;460;460;460;460;460;460;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1453;1;1;1;1;1;1;1;1;1;1;1;460;1440
2022-12-20;"alle";552;552;552;552;552;552;552;552;552;552;552;552;1789;1789;1789;1789;1789;1789;1789;1789;1789;1789;1789;1789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;552;1776
2022-12-19;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;333;333;333;333;333;333;333;333;333;333;333;333;1;1;1;1;1;1;1;1;1;1;1;11;330
2022-12-19;"60+";50;50;50;50;50;50;50;50;50;50;50;50;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1;1;1;1;1;1;1;1;1;1;1;50;1373
2022-12-19;"alle";61;61;61;61;61;61;61;61;61;61;61;61;1719;1719;1719;1719;1719;1719;1719;1719;1719;1719;1719;1719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61;1706
2022-12-18;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1;10;326
2022-12-18;"60+";33;33;33;33;33;33;33;33;33;33;33;33;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1;1;1;1;1;1;1;1;1;1;1;33;1350
2022-12-18;"alle";43;43;43;43;43;43;43;43;43;43;43;43;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;1692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;1679
2022-12-17;"0-60";41;41;41;41;41;41;41;41;41;41;41;41;327;327;327;327;327;327;327;327;327;327;327;327;1;1;1;1;1;1;1;1;1;1;1;40;324
2022-12-17;"60+";182;182;182;182;182;182;182;182;182;182;182;182;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1;1;1;1;1;1;1;1;1;1;1;179;1347
2022-12-17;"alle";223;223;223;223;223;223;223;223;223;223;223;223;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;219;1674
2022-12-16;"0-60";61;61;61;61;61;61;61;61;61;61;61;61;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1;60;321
2022-12-16;"60+";209;209;209;209;209;209;209;209;209;209;209;209;1329;1329;1329;1329;1329;1329;1329;1329;1329;1329;1329;1329;1;1;1;1;1;1;1;1;1;1;1;205;1316
2022-12-16;"alle";270;270;270;270;270;270;270;270;270;270;270;270;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;1653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;265;1640
2022-12-15;"0-60";53;53;53;53;53;53;53;53;53;53;53;53;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;53;295
2022-12-15;"60+";258;258;258;258;258;258;258;258;258;258;258;258;1247;1247;1247;1247;1247;1247;1247;1247;1247;1247;1247;1247;1;1;1;1;1;1;1;1;1;1;1;255;1232
2022-12-15;"alle";311;311;311;311;311;311;311;311;311;311;311;311;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;1545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;309;1530
2022-12-14;"0-60";68;68;68;68;68;68;68;68;68;68;68;68;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1;68;288
2022-12-14;"60+";261;261;261;261;261;261;261;261;261;261;261;261;1159;1159;1159;1159;1159;1159;1159;1159;1159;1159;1159;1159;1;1;1;1;1;1;1;1;1;1;1;258;1144
2022-12-14;"alle";329;329;329;329;329;329;329;329;329;329;329;329;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;327;1435
2022-12-13;"0-60";89;89;89;89;89;89;89;89;89;89;89;89;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1;88;263
2022-12-13;"60+";393;393;393;393;393;393;393;393;393;393;393;393;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;1106;1;1;1;1;1;1;1;1;1;1;1;393;1091
2022-12-13;"alle";482;482;482;482;482;482;482;482;482;482;482;482;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;1375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;482;1356
2022-12-12;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;7;259
2022-12-12;"60+";27;27;27;27;27;27;27;27;27;27;27;27;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1;1;1;1;1;1;1;1;1;1;1;27;1014
2022-12-12;"alle";34;34;34;34;34;34;34;34;34;34;34;34;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;1294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;1275
2022-12-11;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;8;259
2022-12-11;"60+";30;30;30;30;30;30;30;30;30;30;30;30;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1034;1;1;1;1;1;1;1;1;1;1;1;30;1019
2022-12-11;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1299;1299;1299;1299;1299;1299;1299;1299;1299;1299;1299;1299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;38;1280
2022-12-10;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;37;258
2022-12-10;"60+";151;151;151;151;151;151;151;151;151;151;151;151;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1036;1;1;1;1;1;1;1;1;1;1;1;148;1021
2022-12-10;"alle";189;189;189;189;189;189;189;189;189;189;189;189;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;1300;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;185;1281
2022-12-09;"0-60";35;35;35;35;35;35;35;35;35;35;35;35;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1;34;245
2022-12-09;"60+";127;127;127;127;127;127;127;127;127;127;127;127;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1021;1;1;1;1;1;1;1;1;1;1;1;121;1007
2022-12-09;"alle";162;162;162;162;162;162;162;162;162;162;162;162;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;155;1254
2022-12-08;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;46;257
2022-12-08;"60+";170;170;170;170;170;170;170;170;170;170;170;170;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1;1;1;1;1;1;1;1;1;1;1;167;1046
