"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-29;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;35;39,9;36;37;39;40;43;43;44;45;47;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-28;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;7;7,9;7;7;7;8;9;9;10;10;11;15,7;0,911930385277392;0,945403374457401;0,932258852336714;0,917070586434074;0,896119824847132;0,868711433905391;0,860538580301055;0,850322177472862;0,833883220331602;0,806423440705788;0,77847166274339;NA;NA
2023-03-28;"60+";14;15,5;14;14;15;15;17;17;17;18;18;19;41;46,6;42;44;45;47;49;50;51;52;54;56;0,902179235504366;0,942868349509702;0,930679590259748;0,916057914384269;0,896745406830684;0,873499175329537;0,866681389348684;0,858552327325404;0,847468018520764;0,829637544379226;0,811621428435745;NA;NA
2023-03-28;"alle";16;17,7;16;16;17;18;19;19;20;20;21;22;48;54,5;50;52;53;55;58;59;60;61;63;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;8;8;8,9;9;10;14,6;0,876663138111212;0,925028494119425;0,90565338653854;0,88326421289529;0,850652849918682;0,804279121866541;0,787542908949288;0,767339710152303;0,736320195969076;0,676005126134154;0,606036137813523;NA;NA
2023-03-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;48,8;44;46;47;49;52;52;53;54;56;58;0,85996677786295;0,918799559015873;0,899743411331174;0,879486152469208;0,850924579475285;0,815767784719479;0,805464033980627;0,793437901252042;0,775305396331421;0,746323794524163;0,720643039214738;NA;NA
2023-03-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;55,6;51;53;54;56;59;60;61;62;64;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;8;8;8,9;9;10;14,6;0,434244430614473;0,772307352647193;0,65889571177788;0,521886282057413;0,34980547282739;0,177497234374359;0,143506602757783;0,104748674759106;0,0691179384477942;0,0321293427981885;0,015167129245276;NA;NA
2023-03-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;48,8;44;46;47;49;52;52;53;54;56;58;0,38023584961061;0,758855171569041;0,647233718125147;0,51755404143046;0,359104797604382;0,201334495245753;0,16535218038232;0,129480306332222;0,0894132272705405;0,0484044906211966;0,0241135301726883;NA;NA
2023-03-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;49;55,6;51;53;54;56;59;60;61;62;64;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-25;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;6;6,8;6;6;6;7;8;8;8,9;9;10;10,7;0,779069340990278;0,890142523964769;0,848360300014617;0,801552413364083;0,730811883398971;0,631620688547068;0,602382538542021;0,559953404823934;0,498973309789079;0,409627640967579;0,323594376470342;NA;NA
2023-03-25;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;43;48,8;44;46;47;49;52;52;53;54;56;58;0,747001849178009;0,874573346969929;0,83455479507549;0,790539440141844;0,729046043299403;0,654311062907628;0,634803993050182;0,60755839033489;0,572223759937158;0,521734231682992;0,472159907131544;NA;NA
2023-03-25;"alle";3;4;3;3;3;4;5;5;6;6;7;8;49;55,6;51;53;54;56;59;60;61;62;64;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,8;6;6;6;7;8;8;8;8,9;10;10,7;0,865039143436463;0,920892700614337;0,898467754265672;0,872578416263286;0,834267975720428;0,77728778893504;0,759938204652418;0,731722338490084;0,69199030851743;0,605457594551713;0,515659569082984;NA;NA
2023-03-24;"60+";6;7,1;6;6;6;7;8;8;9;9;10;10;43;48,7;44;46;47;49;52;52;53;54;56;58;0,842511944924417;0,9093229659268;0,888545949075613;0,863525850002682;0,831777298143641;0,791586040934647;0,780319984258924;0,765668462617752;0,745735013151612;0,71362450103363;0,684596697909459;NA;NA
2023-03-24;"alle";6;7,1;6;6;6;7;8;8;9;9;10;10;49;55,5;51;53;54;56;59;60;61;62;64;66,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9,1;8;8;8;9;10;11;11;12;13;13,9;0,931134196319342;0,961628820718791;0,949475191633388;0,935379772819608;0,91299041474486;0,87797793382353;0,865780188855147;0,847358645088322;0,820419494509735;0,753839092542953;0,67577980736511;NA;NA
2023-03-23;"60+";7;7,6;7;7;7;8;8;8;9;9;10;10;43;48,7;44;46;47;49;52;52;53;54;56;58;0,918251490864607;0,955015142862341;0,943503320770612;0,930065791465443;0,911563170241183;0,887830619393354;0,880848935758556;0,872462314160576;0,860512809760967;0,837683904986443;0,817624944137975;NA;NA
2023-03-23;"alle";7;7,6;7;7;7;8;8;8;9;9;10;10;51;57,8;53;55;56;59;62;62;63;65;67;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;9;10,1;9;9;10;10;12;12;12;13;15;16;0,896834329732067;0,939947575119776;0,92456039187947;0,906954125555463;0,881238372813498;0,846713084617136;0,836517312858109;0,824512094133554;0,806625064801699;0,775704811037251;0,74089909055909;NA;NA
2023-03-22;"60+";12;13,7;12;12;13;14;15;15;15;16;17;17;39;44,3;40;41;43;45;47;48;48;50;51;53;0,878200243674854;0,928009407471798;0,912312670848615;0,895546882079436;0,872898599154723;0,844531973014944;0,836414053288857;0,827591019782224;0,814585260197306;0,793797333774546;0,775254125200072;NA;NA
2023-03-22;"alle";16;18,1;16;16;17;18;19;20;20;21;22;23;48;54,4;50;52;53;55;58;59;60;61;64;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,7;6;6;6;7;8;8;8,9;9;10,4;11,1;0,922124831696078;0,956205797737543;0,943373227235045;0,929069171119759;0,907359297758778;0,877633292234167;0,868938688289888;0,856445034196895;0,838704289432001;0,805329097754013;0,768903088605202;NA;NA
2023-03-21;"60+";16;17,7;16;16;17;18;19;19;19;20;21;22;46;52;47;49;50;52;55;56;57;58;60;62;0,905234127337869;0,944706991882671;0,932183616774911;0,918373857540777;0,900167732412915;0,877877218022047;0,87111105386644;0,863113494470309;0,852558694857687;0,836706260629192;0,818570064907821;NA;NA
2023-03-21;"alle";17;18,8;17;17;18;19;20;20;21;21;22;23;52;58,7;54;56;57;60;63;63;64;66;68;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;10;10;11;12;13;13;14;16;17;0,888420067370732;0,938544245143351;0,920143901695974;0,898394329064343;0,863582635321555;0,81114958446908;0,792894270556932;0,767935807459954;0,730313327571232;0,652208333185792;0,572801836358599;NA;NA
2023-03-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;64,9;60;61;63;65;68;69;70;72;74;76;0,861505191825636;0,919179685440939;0,900458308485853;0,880951474055422;0,85248223838993;0,8178584640549;0,806947334829135;0,794069173221991;0,777253933403874;0,747866740379341;0,720893950500827;NA;NA
2023-03-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;75,9;71;72;74;77;80;82;83;84;87;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;10;10;11;12;13;13;14;16;17;0,473318286726288;0,80519960158176;0,701359735399894;0,564375474293688;0,385277986169587;0,201281743356854;0,160428158719012;0,119024364583259;0,0767681278995386;0,035246001474644;0,0177916687291912;NA;NA
2023-03-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;64,9;60;61;63;65;68;69;70;72;74;76;0,385815279290461;0,758144159957951;0,644562936839903;0,520480407886616;0,364670401368435;0,208237019946289;0,173967948589969;0,135007178064462;0,0961875420781287;0,0541612668699111;0,0279047540399032;NA;NA
2023-03-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;68;75,9;71;72;74;77;80;82;83;84;87;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;"0-60";1;1,2;1;1;1;1;2;2;2;3;3;4;10;11;10;10;10;11;12;13;13;14;16;17;0,80304077830485;0,913914815878379;0,877583611873732;0,831547526851409;0,759964438591068;0,647454802379374;0,610439075975626;0,565346881544671;0,492030080550718;0,385824582341549;0,29273105831692;NA;NA
2023-03-18;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;59;67,3;61;63;66;69;73;74;76;79;85;91,2;0,752583839984805;0,880901760668272;0,841852669874898;0,797765833899923;0,736129618900034;0,659504651583472;0,635716103918021;0,607907500319574;0,575935300120499;0,517511793104577;0,46713320366448;NA;NA
2023-03-18;"alle";3;3,9;3;3;3;4;5;5;6;6;7;8;69;78,3;72;75;77;80;85;86;88;92;99;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;10;10,9;10;10;10;11;12;13;13;14;16;17,2;0,882289069842778;0,942017401787775;0,921207083923255;0,896064110139291;0,854546516418613;0,78743517708452;0,765207494426094;0,732796755441329;0,681391259679658;0,576397074277282;0,479478109809158;NA;NA
2023-03-17;"60+";6;7,1;6;6;6;7;8;8;9;9;10;10;60;68,5;63;65;67;70;74;75;77;80;87;93,3;0,847749809469127;0,914509883467272;0,893778396346852;0,86987612258296;0,837524164029503;0,796268788641133;0,784652989924715;0,76959525571055;0,747738980497039;0,712631132599841;0,680459899307728;NA;NA
2023-03-17;"alle";8;9,3;8;8;9;9;11;11;11;12;13;14;70;79,4;73;76;78;82;86;88;90;93;101;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,9;10;10;10;11;12;13;13;14;16;17,2;0,941419314750211;0,972721511613118;0,962515446625246;0,949418800765058;0,925397327566597;0,884592163564694;0,869856590179122;0,845450364054703;0,809674100987589;0,736741053392877;0,645951755884125;NA;NA
2023-03-16;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;60;68,3;62;64;67;70;74;75;77;80;87;93,3;0,922220776031187;0,95890860458348;0,947192088290357;0,934759912009389;0,916078755854624;0,891388384375441;0,884279118135489;0,874688606285613;0,861226023188902;0,838702422525105;0,815851943925207;NA;NA
2023-03-16;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;70;79,2;73;75;78;81;86;88;90;93;100,5;107,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;11;11,9;11;11;11;12;13;14;14;15;17;18,2;0,918453568716424;0,966562390718133;0,952630994424606;0,93553272955329;0,908850280976926;0,868372926926106;0,855450554789837;0,839090253721083;0,816652146588032;0,773893942632851;0,729133416175501;NA;NA
2023-03-15;"60+";19;21,3;19;19;20;21;23;23;24;24;25;26;68;76,8;71;73;75;78;83;84;86;89;96;103;0,890432623578611;0,94090471366237;0,925709034374795;0,909982083701537;0,886550795013137;0,857808703884344;0,848845876433405;0,838607179927902;0,825666881622327;0,805382548756989;0,786077790058747;NA;NA
2023-03-15;"alle";20;22,4;20;21;21;22;24;24;25;25;26;27;79;88,7;82;85;87;91;96;98;100;104;111;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;13;14;13;13;13;14;16;16;17;18;20;21,4;0,938240017786743;0,975642799082258;0,965057677784828;0,951459787280852;0,928217115074818;0,891684300985235;0,880227645981874;0,863716410230253;0,83778141981982;0,797852978525489;0,750795910294299;NA;NA
2023-03-14;"60+";28;30,6;28;29;29;31;32;33;33;34;35;36;62;69,6;64;66;69,6;71;80,4;76;79;82;88;94,4;0,914460925705597;0,954893433922211;0,942868999952819;0,928916168222201;0,910162333224322;0,886252957282818;0,880479329439086;0,871858760954628;0,860192800881095;0,841741778443526;0,821952978784706;NA;NA
2023-03-14;"alle";33;35,9;33;34;35;36;38;38;39;40;41;42;75;83,5;78;80;82;86;91;92;94,5;98;105;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,8;13;13;13;14;15;16;16;17;19,6;21,1;0,909650333657962;0,96697883276173;0,950225160547079;0,928566005131037;0,891199058942986;0,822191401506372;0,79987985182105;0,76680792696489;0,717489552374284;0,626578942685154;0,533397318930215;NA;NA
2023-03-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;52,7;48;50;52,7;54;61,3;59;61;64;70;75,1;0,873571089727245;0,933940099550114;0,916150021298014;0,895752815425298;0,866063609201277;0,82623743691159;0,814839042801865;0,801138549080829;0,782086749905784;0,749709471615096;0,71589329232843;NA;NA
2023-03-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;60;66,6;62;63;65;68;73;75;77;80;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,8;13;13;13;14;15;16;16;17;19,6;21,1;0,551446383495672;0,882587912283395;0,79568302752916;0,670864230612834;0,475342994277569;0,246295399701466;0,193717762715426;0,144072068009357;0,0889193659023771;0,0371191657472918;0,0170527579465737;NA;NA
2023-03-12;"60+";1;2,3;1;1;1;2;4;5;6;9;15;26;47;52,7;48;50;52,7;54;61,3;59;61;64;70;75,1;0,427787949732935;0,794414920777443;0,688227146350828;0,565116070828728;0,407018073139003;0,243026472573702;0,205581938159783;0,163796091073591;0,122155213995984;0,070696073920477;0,0389728089157612;NA;NA
2023-03-12;"alle";1;2,3;1;1;1;2;4;5;6;9;15;26;60;66,6;62;63;65;68;73;75;77;80;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;5;13;13,8;13;13;13;14;15;16;16;17;19,6;21,1;0,844710853396719;0,955807267989437;0,927948744955755;0,887105188620207;0,811235104602979;0,677745832323106;0,631490630707191;0,574016228385224;0,489827833607538;0,355244227351236;0,256713320687164;NA;NA
2023-03-11;"60+";3;3,8;3;3;3;4;5;5;5;6;7;8;46;50,4;47;50,304;50,4;51;50,4;54;55;61,6;58;61;0,781660980611413;0,907692367764004;0,873095774569248;0,829909149629202;0,76796147241781;0,685959310531056;0,662785141857423;0,631468772579572;0,595620190594854;0,529889091252259;0,47492906323518;NA;NA
2023-03-11;"alle";4;5;4;4;4;5;6;7;7;8;9;11;59;64,2;60;61;63;65;68;69;71;72;75;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;14;14,8;14;14;14;15;16;17;17;18,9;21;22,5;0,909158774694202;0,973738549031296;0,957298935262108;0,934573753040507;0,889851288684656;0,805584622797593;0,77404350888658;0,731262859976646;0,669017327639174;0,544169724988733;0,438744067762622;NA;NA
2023-03-10;"60+";6;6,9;6;6;6;7;8;8;8;9;10;10;43;46,6;43;46,6;46,6;47;46,6;49;50;46,6;53;55;0,868852311883352;0,937160932096878;0,91819036415102;0,894845921755503;0,86044973969846;0,815139593804552;0,801481301332938;0,783111989416545;0,759485570674265;0,716067837537179;0,675513053358557;NA;NA
2023-03-10;"alle";8;9,1;8;8;8;9;10;11;11;12;13;14;57;61,4;58;59;60;62;65;66;67;69;71;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;14;14,7;14;14;14;15;16;16;17;18;20,8;22,3;0,955606559309623;0,988515160118844;0,980798491460301;0,968947645600868;0,945004970168568;0,895406785168204;0,87467520091712;0,845301314427469;0,796488900028975;0,711421743302476;0,604476580915327;NA;NA
2023-03-09;"60+";11;11,8;11;11;11;12;13;13;13;13;14;15;50;53,5;50;53,5;53,5;54;53,5;56;57;53,5;60;62;0,934688989002304;0,97109189087878;0,960863344368888;0,948607120308391;0,930008646085635;0,903246590940116;0,894939742945986;0,883770163673184;0,868607545717311;0,840635762629391;0,8116052487046;NA;NA
2023-03-09;"alle";13;13,9;13;13;13;14;15;15;15;16;17;18;64;68,3;65;66;67;69;72;73;74;75;78;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;5;14;14,7;14;14;14;15;16;16;17;18;20;21,4;0,949034600725735;0,98796260145666;0,979312795126492;0,967077614220868;0,944671287031421;0,907897658677289;0,89508269141209;0,877216822385135;0,852813218721998;0,80659122497064;0,756832144943815;NA;NA
2023-03-08;"60+";13;14,1;13;13;13;14;15;15;15;16;17;17;50;53,1;50;53,1;53,1;53;53,1;56;56;53,1;59;61;0,92260981915521;0,96486182854324;0,953457892000816;0,940281765769771;0,920530530084134;0,894784002428859;0,887236686131548;0,878124055291155;0,865049028185224;0,844649835173619;0,823834877716606;NA;NA
2023-03-08;"alle";16;17,3;16;16;16;17;18;18;19;19;20;21;64;67,7;64;65;67;68;71;72;73;74;77;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;11;11,5;11;11;11;11;12;13;13;14;16,2;17,3;0,961995712148427;0,991646023389584;0,985446238651649;0,976303833864002;0,957749972892158;0,9237059141098;0,911034348434029;0,895752543854106;0,868677338814633;0,821632555809585;0,774302986097632;NA;NA
2023-03-07;"60+";13;13,8;13;13;13;14;14;15;15;15;16;17;42;44,1;42;44,1;44,1;44;44,1;46;47;44,1;49;51;0,941872602179391;0,97443277780707;0,96594762729095;0,955265497165824;0,939276691836901;0,919003619530696;0,91323576372374;0,90548550034509;0,894134580411903;0,876361272153608;0,857569083459364;NA;NA
2023-03-07;"alle";18;19;18;18;18;19;20;20;21;21;22;23;53;55,6;53;54;55;56;58;59;60;61;64;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,3;7;7;7;7;8;8;8,9;9,9;11,4;12,2;0,944191229861203;0,989762599069633;0,98098928308629;0,967446967956268;0,937511905266931;0,872747680557066;0,846831382888611;0,810058867922093;0,755208899533067;0,658371951409687;0,556423943714259;NA;NA
