"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-17;"60+";35;62,8;49;54;58;63;70;72;74;77;82;86;403;486,8;447,959994737723;454,885785793154;464,508547008547;490;527,836538461538;507;512;540,946588148694;526;554,141304087832;0,556971496668515;0,659152997177135;0,625374366802464;0,592229901318109;0,550748828969973;0,508980843830109;0,498426631306646;0,486591850268365;0,470783952971883;0,443557682262578;0,42339209596415;NA;NA
2022-12-17;"alle";44;79,3;63;68;74;81;89;91;94;97;103,4;110;525;633,7;580,656176382071;598,826372726741;610,004518705338;639;680,3;662;667;703,278782917178;687;772,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";23;30,3;25;27;29;31;33;34;35;36;39;41;130;149,6;137,699489144317;142,288292890592;146,688888888889;151;162,4;158;159;174,4;166;192,4;0,758354082111867;0,825843480875748;0,800719342528785;0,775941643728421;0,745153883782989;0,708710580700358;0,698518912065521;0,685845879639038;0,668682493844146;0,637526154264239;0,604697864597883;NA;NA
2022-12-16;"60+";58;76,4;67;70;73;77;81;83;84;86;90;92;425;489;459,271255313828;464,748837209302;472,863095238095;492;518,968537414966;505;508;528,841196013289;520;538,998343335834;0,758956759179355;0,824884202716997;0,802553526309093;0,780662271323594;0,753523574872571;0,724565543975757;0,716101663646784;0,706597661482012;0,693623017490868;0,673732299898549;0,654790789553735;NA;NA
2022-12-16;"alle";81;106,7;95;99;103;108;114;116;118;120;125;130;555;638,5;600,117043827923;610,287280701754;624,5;643;675,5;661;665;703,5;681;745,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;21,5;18;19;20;22;23;24;24;25;26;28;125;138,5;130,17151675485;131,721804511278;136,746830935764;140;149,5;145;146;157,5;152;173,5;0,838711388476785;0,884494119499461;0,866870651277546;0,849408352253557;0,826960571836765;0,800024837744121;0,792037464239792;0,781720491248331;0,768313732459868;0,743172219478519;0,706627857462488;NA;NA
2022-12-15;"60+";67;80,3;73;75;78;81;84;85;86;88;90;92;435;486,1;461,490403871829;465,252601969058;472,968005952381;488;507,9;499;502;520,386216596343;512;528,113067423231;0,834075539127178;0,88029237761774;0,8647564247699;0,849519156132753;0,829982178229764;0,807863388278417;0,801881257697543;0,795213933129002;0,785503340988722;0,770099596581059;0,755827915474262;NA;NA
2022-12-15;"alle";85;101,8;93;96;99;103;107;108;109;111;114;117;560;624,6;595,09213361687;601,602184707051;610,300150829563;629;653,4;643;646;677,4;659;711,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";34;37,9;35;36;37;38;40;40;41;41;43;44;116;126,5;118,435;121,313636363636;124,478915662651;128;135,5;132;133;143,5;138;155,5;0,896665817080773;0,927443201434633;0,916844306687059;0,905770806514578;0,891637468260723;0,875381478032824;0,871236512428021;0,865428185296011;0,858301344983526;0,847720885107079;0,838480167203563;NA;NA
2022-12-14;"60+";97;108,9;102;104;106;109;112;113;114;115;117;119;435;477;456,63317555938;460,20834895638;464,991120976693;479;498,615982241953;488;491;505,545806774153;499;515,018072289157;0,890340647504012;0,921399269627332;0,911363465118372;0,90122989907433;0,888672354011963;0,874222166486204;0,870510377708672;0,865879777892455;0,859959151835271;0,850405023449143;0,841602197154794;NA;NA
2022-12-14;"alle";131;146,9;139;141;144;147;151;152;153;155;157;159;551;603,5;576,062003968254;583,89921612542;590,273243376666;607;628,5;619;622;648,5;633;678,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";34;36,3;34;35;35;36;38;38;38;39;40;40;105;112,5;105,294542910448;108,601747815231;110,583333333333;114;119,5;117;118;125,5;122;137,5;0,937676085023414;0,956441751683002;0,949337761229985;0,942303116930662;0,933108816071361;0,922354316255134;0,91950027967597;0,915784212558598;0,910946978002463;0,903461684293364;0,895184239959488;NA;NA
2022-12-13;"60+";126;135,2;129;131;133;135;138;138;139;140;142;143;422;455,8;438,156363636364;440,931034482759;446,709948320413;458;472,2;466;468;481,48275862069;475,4;489,1575;0,932208013154;0,951903499118115;0,945125248004454;0,938757090302527;0,930594378212342;0,921245279714944;0,91895369555758;0,9159903564229;0,912391329279273;0,906202080068138;0,900402748514976;NA;NA
2022-12-13;"alle";160;171,4;165;167;169;172;175;175;176;178;180;181;527;568,3;545,881568627451;551,073935091278;559,863505747127;572;589,7;582;584;607,7;594;631,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;104;110,1;104;105,14;108,423041685754;111;117,9;114;115;119,54;119;133,9;0,899134964845555;0,943147833043843;0,928222397682953;0,911875778953561;0,88836309803804;0,858047967495144;0,849698893153897;0,839238548916183;0,823743464157671;0,796884699516235;0,769325643661591;NA;NA
2022-12-12;"60+";12;13,5;12;12;13;13;14;15;15;16;16;17;390;417,4;400,44814932414;406,75988700565;410,263285024155;419;432,6;426;428;436,954802259887;435;449,519296017418;0,888642336971941;0,938312192287865;0,923400051952255;0,906978933052837;0,8845354173174;0,85735532855874;0,849879426727951;0,839991876338234;0,82808521764378;0,807166270268893;0,788597555159755;NA;NA
2022-12-12;"alle";15;16,8;15;15;16;17;18;18;19;19;20;21;494;527,5;507,170350609756;514,252747252747;517,366975049061;531;548,5;539;542;562,5;551;586,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;105;110,9;105,100836748634;106,076273291925;109,372727272727;112;117,1;115;116;123,1;120;135,1;0,854353734457878;0,914152567540579;0,892510325800051;0,868943427433635;0,836457410430869;0,795925665327374;0,784499042483119;0,767377069019754;0,746825108763244;0,708240617555099;0,657876057917453;NA;NA
2022-12-11;"60+";8;9,6;8;8;9;9;11;11;11;12;13;13;386;412,3;395,220492644543;400,725983717775;405,270114942529;414;425,7;421;423;432,435617367707;429;443,587239137872;0,837686879438711;0,906376785171919;0,884295607458312;0,861167243803537;0,831065548600618;0,794371071383555;0,784160678350673;0,772385979379714;0,755664589515534;0,72956652430904;0,703715698251495;NA;NA
2022-12-11;"alle";9;10,7;9;9;10;11;12;12;13;13;14;15;491;523,2;503,103535627588;507,981456989985;515,2;526;542,8;535;537;556,8;546;580,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";17;19,1;17;17;18;19;21;21;22;22;23;25;107;113;107,468102397399;108,208333333333;110,885448916409;114;121;117;118;122,583333333333;122;139;0,890242907056582;0,923575968260759;0,910397412524437;0,895128178141628;0,876010412435139;0,850583379063601;0,843307055806243;0,833258031408506;0,818315727666235;0,785694075111306;0,731066431139324;NA;NA
2022-12-10;"60+";57;65,1;60;61;63;65;68;69;70;71;72,4;74;385;410,3;392,95597210422;398,243939393939;402,898005148005;412;423,7;419;420;431,274242424242;427;442,071803313509;0,876233959816921;0,912759942401197;0,900369649045985;0,887548239936109;0,870823030904094;0,851106881632226;0,845621090424259;0,839243172574669;0,830686257696414;0,816076651837417;0,800415743829541;NA;NA
2022-12-10;"alle";74;84,1;78;80;82;85;88;89;90;92;94;97;492;523,3;503,013775045537;509,584848484849;513,891489361702;526;542,7;535;537;556,7;546;580,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;19,3;18;18;19;19;20;21;21;22;23;24;103;107,6;103;103,594594594595;106,142857142857;108;114,4;111;112;118,4;115;130,4;0,933867968732408;0,955527611480718;0,946161841319025;0,936383571961378;0,923960606254584;0,906721531795489;0,901700113337569;0,894449486014609;0,882734523821452;0,853429480238636;0,798442453578552;NA;NA
2022-12-09;"60+";68;73,5;69;71;72;74;76;76;77;78;79;81;379;399,3;385,436038084959;388,904647256439;391,327067669173;401;413,071428571428;407;408;416,955599104143;413;425,686250096369;0,924710126303601;0,947901541814684;0,939729078266912;0,931640355067073;0,920647370246764;0,908054184076433;0,904503239491395;0,900359885185842;0,894214722119635;0,883809796006585;0,87209049045892;NA;NA
2022-12-09;"alle";86;92,8;88;90;91;93;96;97;97;99;100;102,2;482;506,9;490,958996115314;494,712549907634;498,2;509;523,1;517;519;535,1;526;555,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,5;9;9;9;9;10;10;11;11;11;12;96;99,7;96;96,8153846153846;98,0333333333333;100;104,3;103;103;108,3;106;118,3;0,948051186146744;0,964600577734922;0,957775656801431;0,949996866235751;0,93981942922019;0,925676892606346;0,921232514802726;0,915373775936052;0,905414504360994;0,878863022282111;0,825647666440671;NA;NA
2022-12-08;"60+";67;71,2;68;69;70;71;73;74;74;75;76;77;357;373,3;361,566340621404;364,374464119292;367,798126614987;374;382,7;380;381;389,63541472507;386;395,49499424626;0,940580110852367;0,959149372519635;0,952378373401829;0,945893431915335;0,937484509924811;0,927422108188682;0,924446251789015;0,920719301968543;0,915551298153359;0,907459450322883;0,89841495374929;NA;NA
2022-12-08;"alle";76;80,7;77;78;79;81;83;83;84;85;86;88;453;473;457,985657370518;460,571428571429;466,230769230769;475;487;481;483;499;489;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;23,9;23;23;23;24;25;25;25;25;26;27;108;111,7;108;108,874098360656;110,238235294118;112;116,3;115;116;122,3;119;132,3;0,962644799809779;0,975935203195378;0,971031545426091;0,966008729416243;0,959105105378044;0,951010207510126;0,948583341448548;0,945562940242077;0,941282516263259;0,934358902441864;0,928043389992602;NA;NA
2022-12-07;"60+";84;87,8;84;85;86;88;89;90;90;91;92;93;356;369,7;359,281103448276;361,656200317965;362,59;371;381,023333333333;375;377;383,905007949126;381;389,049379310345;0,957093689948918;0,970969198775428;0,966470950955294;0,961714319498755;0,955879299572249;0,948909912646913;0,947112509167689;0,94483696218141;0,941868511169782;0,937352262992127;0,932743276967685;NA;NA
2022-12-07;"alle";107;111,7;108;109;110;112;114;114;115;115;117;117;464;481,4;467,920763920847;470,168;474,5;483,5;494,6;489;491;506,6;498;522,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";33;33,8;33;33;33;34;35;35;35;35;36;37;105;108,1;105;105;106;109;113,9;111;112;117,9;115;129,9;0,975195862731162;0,983886663114238;0,980576710324564;0,976968927051486;0,972073429163652;0,965936687241567;0,964154164339852;0,961893079741631;0,958970411080986;0,952849531337824;0,947043680977552;NA;NA
2022-12-06;"60+";94;96,7;94;95;96;97;98;98;99;99;100;101;330;340,9;333,006515151515;333,968172672398;335,939459459459;342;349,1;346;347;357,1;351;367,1;0,9717364788879;0,981081659551174;0,977772396344964;0,974659470591866;0,970595435647049;0,965812872333593;0,964604005966387;0,962988466078673;0,960998326212567;0,957609960656877;0,954590927334157;NA;NA
2022-12-06;"alle";127;130,6;127;128;129;131;132;133;133;134;135;136;435;449,1;438,713819039066;438,744932432432;442,126551724138;451;460,9;456;458;470,9;464;488,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;99;101,6;99;99,0159344750558;100,469230769231;102;106,4;104;105;110,4;108;122,4;0,956113547899089;0,976246168938029;0,969054069205169;0,960626759052217;0,948336141792666;0,931645672450721;0,926481639592065;0,919441613461733;0,909743463127645;0,891389602289317;0,86150589979103;NA;NA
2022-12-05;"60+";8;8,4;8;8;8;8;9;9;9;9;10;10;327;336,2;328,60193723363;329,375;331,402777777778;337;344,486111111111;341;342;347,25;346;350,660829135994;0,950706798234736;0,973773932995388;0,966642732124084;0,958729114137905;0,947832201151667;0,933648682164417;0,929509495846535;0,924719247109414;0,917860621466658;0,90683909568639;0,894706229594285;NA;NA
2022-12-05;"alle";12;12,6;12;12;12;12;13;13;14;14;14;15;426;437,8;428,440814836449;430,514967203339;432,184239733629;439;448,2;445;446;458,2;452;476,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;95;97,4;95;95,45;96,5959595959596;98;102,6;100;101;106,6;104;116,6;0,93274994494065;0,962212212756042;0,95095956077422;0,938373234560736;0,919960130731495;0,894442293794168;0,886205163424094;0,875093355091389;0,857917068921553;0,824127972008803;0,772409038086484;NA;NA
2022-12-04;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;323;331,8;323,8975;326,103402985075;328,59527027027;333;340,2;336;337;342,593552238806;341;356,2;0,925623523117582;0,959304295110739;0,948176951936629;0,93655808945567;0,920540189671496;0,900154270510348;0,894803339744613;0,887192180204229;0,877480854767853;0,861041208506667;0,842469142762751;NA;NA
2022-12-04;"alle";10;10,8;10;10;10;11;12;12;12;12;13;14;418;429,2;420,618402117277;422,075652512661;426,839160839161;431;440,8;436;437;448,8;443;464,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";13;13,7;13;13;13;14;15;15;15;15;16;17;93;95,2;93;93,5342222222222;93,0384615384615;96;98,4423076923077;98;98;102,8;101;112,8;0,948781287877002;0,966940355927929;0,95926100181147;0,950726555320711;0,938522763001207;0,921265180795753;0,915471284757477;0,907553573013567;0,894507813225969;0,859581937617688;0,797880043254604;NA;NA
2022-12-03;"60+";51;54;51;52;53;54;56;56;57;57;58;60;328;336,6;329,473981191223;331,60332285586;334,055555555556;337;343,4;341;342;351,4;346;361,4;0,944193744599771;0,963216487102961;0,956610950058943;0,94959104761062;0,939902681689838;0,928414563582602;0,924872718052481;0,920644157203362;0,914866396877569;0,904380854435441;0,89220387762408;NA;NA
2022-12-03;"alle";64;67,7;65;66;67;68;70;70;71;72;73;75;421;431,8;424,335546218487;425,761429225836;428,87414187643;433;442,2;438;440;452,2;445;468,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,3;11;11;11;11;12;12;12;13;13;14;89;90,7;89;89;89,5882352941176;91;92,7647058823529;93;93;94;96;107,3;0,969393079408522;0,980724712349865;0,975970091343414;0,970506818475756;0,962565369741629;0,950884780303458;0,946774729980729;0,941471789058095;0,930753917032553;0,899344279590092;0,841239002509076;NA;NA
2022-12-02;"60+";46;47,6;46;46;47;48;49;49;49;50;51;51;321;327,4;322,317399678973;322,627329192547;325,426421404682;328;334,6;331;332;335,260869565217;335;348,6;0,967242506787457;0,978974692135617;0,974924812365649;0,970416059193159;0,96448235657322;0,956730995920672;0,954624298335668;0,951731267384634;0,947547588359396;0,940045268625215;0,930777602702165;NA;NA
2022-12-02;"alle";57;58,9;57;57;58;59;60;61;61;62;63;64;410;418,1;411,829503252513;413,519883040936;416,637187386734;419;427,9;424;425;433,9;430;449,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,5;21;21;21;22;22;22;23;23;24;25;90;91,5;90;90;90,8055555555556;92;94,5;93;94;95;97;108,5;0,976336696018633;0,985398723799527;0,981554803141732;0,977204142738489;0,970951844408942;0,961181943666038;0,957687398885915;0,952462925329322;0,943853174959433;0,914667282291713;0,857938012097068;NA;NA
2022-12-01;"60+";66;67,7;66;66;67;68;69;69;70;70;71;72;322;327,3;322,910416666667;324,374561403509;325,457391304348;328;332,7;331;332;338,7;335;346,7;0,975205127829007;0,984174001511182;0,981093403835393;0,977555305385305;0,973139983149625;0,967058111642347;0,965091238553854;0,962745380697149;0,959476480119556;0,952404414834302;0,943959227670991;NA;NA
2022-12-01;"alle";87;89,2;87;88;88;89;91;91;92;93;94;95;412;418,8;413,925773195876;414,807696202532;417,934426229508;420;427,2;424;425;435,2;430;449,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;93;94,2;93;93;94;94;96;96;97;99,8;99;102;0,983668243123969;0,991029062100499;0,988703505990352;0,985884460793504;0,981837298311976;0,976287513249582;0,974672980429124;0,972533852906836;0,96962736061217;0,963971257235859;0,958613780873031;NA;NA
2022-11-30;"60+";58;59;58;58;58;59;60;60;60;61;61;62;309;313;309,115671641791;310,7;311,574275362319;313;315,851449275362;316;317;323;320;331;0,983257959556432;0,990052239040997;0,987976694720024;0,985689027719947;0,982538484206748;0,978830368635764;0,9777554550095;0,976354268501906;0,974455856046378;0,97132283506215;0,968553660372171;NA;NA
2022-11-30;"alle";78;79,3;78;78;79;79;80;80;81;81;82;83;402;407,2;402,438864864865;404,54381270903;405,88;408;414,8;412;413;420,8;418;436,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,3;27;27;27;27;28;28;28;28;29;29;89;90;89;89;89;90;91;92;92;93;95;98;0,989362973307742;0,994208252515119;0,992571021190723;0,990635108703259;0,987687842881862;0,983426157964523;0,982195675636511;0,980424461280874;0,977840386633211;0,972835650612657;0,966658357485904;NA;NA
2022-11-29;"60+";91;92;91;91;91;92;93;93;93;94;94;95;309;312,3;309;309,735298245614;310,296783625731;313;315,227777777778;315;316;321,7;319;329,7;0,989512978252312;0,993985419574339;0,992555163912607;0,991002164711024;0,988869933872056;0,986202853729084;0,98537627342668;0,984408424796224;0,983102208314031;0,980966943505529;0,978514822669123;NA;NA
2022-11-29;"alle";118;119,3;118;118;118;119;120;120;121;121;122;123;398;402,2;398,534142787761;399,65376344086;400,723223753977;403;409,8;406;407;415,8;412;431,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;92,8;92;92;92;93;94;94;95;96;98;101;0,981381490405511;0,991494017481636;0,988225298139211;0,983997619498768;0,977088926620962;0,966400920984474;0,962907756931506;0,957900512255637;0,949585204925736;0,931568627803341;0,900990931371925;NA;NA
2022-11-28;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;302;304,5;302;302,721097770154;303,727941176471;305;309,5;307;308;313,5;310;321,5;0,98238188534555;0,991797341610925;0,988978465548542;0,985635794668804;0,980792389574612;0,973841391687405;0,971726851970481;0,96898217492622;0,965044273007539;0,957677540544865;0,949926137480548;NA;NA
2022-11-28;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;394;397,3;394;394,585823754789;395,592181467181;398;402,7;401;402;410,7;407;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;93;93,8;93;93;93;94;95;95;96;97;99;102;0,971984372755251;0,987275297422357;0,982329233108542;0,975913801241132;0,965190722383029;0,946992943379997;0,940908697673539;0,932133611513779;0,915733108387792;0,878753591616781;0,81612683800158;NA;NA
2022-11-27;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;300;302,5;300;300,547922888949;300,134295227525;303;304,865704772475;305;306;311,5;308;319,5;0,974495145395247;0,988010879631755;0,983984607354737;0,979038748512776;0,971676017959063;0,96132511190349;0,958141690399067;0,953913281140034;0,947521643166989;0,934873476037276;0,920172923171705;NA;NA
2022-11-27;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;393;396,3;393;393,811756864836;394,425;397;401,7;400;401;409,7;406;410;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;92;92,8;92;92;92;93;94;94;95;96;97;101;0,979385939028975;0,990222451676853;0,986648112011488;0,982084377542446;0,973967599091825;0,96062141244068;0,955307324639969;0,947352954433142;0,93383494057711;0,897217513886758;0,832650798797622;NA;NA
2022-11-26;"60+";44;44,8;44;44;44;45;46;46;46;47;47;48;296;298,2;296;296;296,596273291925;298;300,605590062112;301;301;305,8;304;313,8;0,981931565609286;0,990773097871962;0,988002988639271;0,984687844048029;0,979795221362374;0,972694291556075;0,970413951410631;0,967349585725072;0,962389915833786;0,952955560371783;0,939080265347268;NA;NA
2022-11-26;"alle";53;54;53;53;53;54;55;55;56;56;57;59;388;391;388,160377358491;389;389,666666666667;392;397;395;396;397;400;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,1;12;12;12;12;12;13;13;13;14;15;96;96,7;96;96;96;97;98;98;99;99;102;105;0,988141300859477;0,994847039236524;0,992739464599032;0,9898744099631;0,984792077917625;0,975652194352446;0,971718929975958;0,965950565120788;0,954414928103813;0,921841533783928;0,867616439976887;NA;NA
2022-11-25;"60+";47;47,5;47;47;47;47;48;48;48;49;49;50;291;292,6;291;291;291,720779220779;293;295,4;295;295;299,4;298;307,4;0,989971208629234;0,995252199266889;0,993613975444146;0,991594784525559;0,988622249382999;0,983980614502885;0,982522173227855;0,980212531292156;0,976602104453194;0,96931967311711;0,959114157032026;NA;NA
2022-11-25;"alle";59;59,6;59;59;59;60;60;61;61;62;63;64;387;389,3;387,39298245614;388;389;390;392;393;394;395;398;416,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;24,2;24;24;24;24;25;25;25;25;26;28;105;105,6;105;105;105;106;107;107;108;109;111;116;0,991219851615428;0,996492320466641;0,994856788526154;0,992672819798541;0,988670362208703;0,981217504203236;0,977870299689255;0,972631337353272;0,963053299296155;0,933502559495618;0,876257700438619;NA;NA
2022-11-24;"60+";53;53,4;53;53;53;53;54;54;54;55;55;56;301;302,3;301;301;301,86773255814;302;305,7;304;305;309,7;307;317,7;0,992814309682995;0,996793503845605;0,995572906087312;0,994101004459883;0,991859656100947;0,988191242724872;0,98690421986337;0,985151041291116;0,982041360030078;0,975573517696623;0,96540471243175;NA;NA
2022-11-24;"alle";77;77,6;77;77;77;78;79;79;79;80;81;83;406;407,9;406,318610703323;406;407;409;411;411;412;414;417;438,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;101;101,5;101;101;101;101;102;103;103;104;106;111;0,994450143006656;0,998182139678612;0,997217025543789;0,995926077293075;0,993770881236292;0,990402502766906;0,989276139398996;0,987703747412487;0,985468726348357;0,981050925859292;0,976339009576177;NA;NA
2022-11-23;"60+";58;58,3;58;58;58;58;59;59;59;59;59;60;303;304,1;303;303;303;304;305,9;306;306;309,9;309;317,9;0,995626762779038;0,998250957086924;0,997554069644378;0,996675983663598;0,995414451777919;0,993536239461863;0,992950027553559;0,992228614770033;0,991113868967354;0,989306261530556;0,98752113091106;NA;NA
2022-11-23;"alle";74;74,3;74;74;74;74;75;75;75;75;76;76;404;405,5;404,126237623762;404;405;406;408;408;409;411;415;434,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,1;30;30;30;30;30;30;31;31;31;31,2;112;112,4;112;112;112;112;113;114;114;115;117;131,6;0,996369735382445;0,998834923586431;0,998225308354008;0,997362191087166;0,995784654351568;0,993050972888792;0,992104031467071;0,990706532495086;0,988291597660372;0,983563296375735;0,976953613234678;NA;NA
