"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-17;"60+";69;218;149;168;190;223;266;280;297;320;363;409;383;645,1;525,985114308825;539,893873224507;580,298869047619;659;788,9;734;755;928,9;841;1156,9;0,316540733024886;0,454292815100212;0,405598352052047;0,360555147477303;0,309309856517731;0,259971124721545;0,248306536382817;0,234017752416017;0,216600699833905;0,190688827170135;0,169419479772252;NA;NA
2022-12-17;"alle";78;248,5;171;193;219;257;309;325;345;376;430;496;474;787,6;630,056207054512;659,205913805321;709,180621379674;810;974,4;902;929;1150,4;1044;1451,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";11;21,1;14;17;19;22;26;27;29;31;36;44;104;138,3;116,427289113194;121,833766233766;131,104166666667;143;167,7;155;159;191,7;177;241,3;0,522515591364855;0,653854769983922;0,604293111046711;0,557252464071449;0,500787365926582;0,43883357850109;0,421349976524481;0,401593853195413;0,375450043006887;0,327570558635353;0,258245029563489;NA;NA
2022-12-16;"60+";43;80,2;62;68;74;82;91;94;98;103;111;121;383;510,7;455,248002827854;468,118349917415;490,149427778741;519;575,3;550;559;629,3;591;721,3;0,536171276196533;0,658445812365611;0,615358377826219;0,574141699415649;0,526051623727604;0,476561126344153;0,463407961473701;0,446792598466878;0,427955192224829;0,397153199289165;0,360854424134273;NA;NA
2022-12-16;"alle";54;101,3;80;87;94;104;117;121;126;132;145;163;487;649;578,319727891157;588,494324853229;626,469122426869;663;743;705;718;817;770;983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";11;16,2;12;13;15;17;19;20;21;22;24;27;114;140,8;124,673333333333;128,292369477912;136,428571428571;145;165,2;156;159;185,2;174;232,4;0,678075110199161;0,775841378991758;0,739113144654456;0,702672594409065;0,658280414779833;0,606879537709015;0,592164500101212;0,572977560973031;0,549804383265643;0,503305406882884;0,441670960290041;NA;NA
2022-12-15;"60+";46;67,4;56;60;63;68;74;75;77;80;84;89;433;535,8;492,326872586873;504,299689208016;520,28813559322;543;592,2;569;576;638,2;604;716,2;0,682808323812101;0,775961945001025;0,74416280973076;0,713498078988069;0,674723244251613;0,632139386763568;0,620445738092827;0,606970907646305;0,590145301300193;0,561565838265133;0,536265140597114;NA;NA
2022-12-15;"alle";57;83,6;71;75;79;85;92;94;97;100;106;114;547;676,6;620,257142857143;635,018419693579;657,648932676519;690;755,4;725;735;821,4;780;977,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";29;38,7;33;35;37;40;43;44;45;46;49;51;132;156,1;142,266290726817;145,048;151,467272727273;160;179,9;170;173;199,9;190;251,5;0,748737810367744;0,825770002985197;0,797205291056367;0,768081119766624;0,733976087955611;0,693413230596909;0,6819926392534;0,66961112698322;0,652797893031559;0,626696475500013;0,600158410466133;NA;NA
2022-12-14;"60+";99;132,3;117;122;127;133;141;143;145;148;154;159;484;574,6;537,653714978448;546,200301318267;564,74716652136;582;627,4;606;613;671,4;640;745,4;0,748172629151075;0,824010759377537;0,798347546787245;0,773163505580887;0,742599725449312;0,709918693822212;0,700589701078344;0,690741854961046;0,676610173574707;0,656704958131381;0,636833528925983;NA;NA
2022-12-14;"alle";128;171,1;152;159;165;173;183;185;188;192;199;205;616;730,7;681,9575;691,533976213436;716,237256874581;744;805,3;776;786;871,3;833;1033,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";31;36;32;33;35;36;39;39;40;41;43;44;132;148,7;137,199358974359;141,543375680581;144,890977443609;152;167,3;160;163;187,3;179;235,3;0,862216005648905;0,905254767542227;0,88928484673172;0,872022784974552;0,848748238330851;0,821490916631924;0,81352941554525;0,803786616678492;0,788928568104407;0,765874014049835;0,737106625981144;NA;NA
2022-12-13;"60+";118;137,4;128;131;134;138;143;144;146;148;152;155;497;563,4;534,725196850394;539,23670886076;554,963636363636;570;606,6;590;596;644,6;620;716,6;0,85873806561461;0,90297147721622;0,888153602981001;0,872791619434949;0,85408289674272;0,831901603687102;0,825806107150969;0,818438195951089;0,809223277943149;0,794244483408226;0,77907830631386;NA;NA
2022-12-13;"alle";149;173,4;162;166;170;175;181;183;185;187;192;196;629;712;678,28627480916;685,478058731439;700,374868374868;723;776;751;759;832;801;990;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;132;145,1;134,473599240266;138,993006993007;143,301587301587;148;162,9;156;158;180,9;175;230,3;0,816358488689194;0,984479747991306;0,960762059192945;0,917464301166106;0,819639464443614;0,659133778323635;0,611645851917718;0,552581751143788;0,484460575518074;0,384408769662626;0,303892338456124;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;503;555,9;529,103879709973;536,292773613193;548,097112860892;562;596,1;580;586;630,1;608;698,1;0,807962417400497;0,984298720790304;0,961971701889921;0,920666810412056;0,82897360296179;0,674445488633973;0,631172360518736;0,575933176966951;0,509852777547992;0,420623414474735;0,356398957554988;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;635;701;669,215384615385;678,683060463608;693,25;711;759;736;744;809;786;975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;132;145,1;134,488097560976;139,585274725275;143,68400621118;148;162,9;156;158;180,9;175;230,3;0,825758174509938;0,946177202020528;0,913259391092191;0,868281934606913;0,794675484742544;0,680292315785497;0,643596509139794;0,59825256783054;0,52945499080366;0,418842264928995;0,320149689038655;NA;NA
2022-12-11;"60+";8;9,8;8;8;9;10;12;12;13;15;17;20;503;555,9;529,00859929078;537,135449941566;547,929586563308;562;596,1;580;586;630,1;608;698,1;0,815322523257975;0,947237071514158;0,914839367833212;0,872043192504289;0,801484641862057;0,69868812522095;0,666464438575891;0,626299826483632;0,572086764018774;0,486986484751715;0,412405601543416;NA;NA
2022-12-11;"alle";8;9,8;8;8;9;10;12;12;13;15;17;20;635;701;667,903852080123;680,289814579629;693,023699802502;711;759;736;744;809;786;975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";22;26,3;23;24;25;27;30;31;32;33;38;52;132;145,1;134,205657657658;139,434978229318;144;148;154;156;158;180,9;175;230,3;0,836646920363074;0,890038081346957;0,866610125631774;0,842185695612612;0,807439664943763;0,76037609009448;0,745712688294889;0,725578123707939;0,692278859689536;0,598195017274823;0,419179149580139;NA;NA
2022-12-10;"60+";69;83,6;76;78;81;85;90;91;93;96;101;108;495;546,1;519,614421052632;527,747641509434;538,935714285714;551;583,9;568;574;615,9;594;679,9;0,825393794280208;0,884093035989401;0,862944883444975;0,84131940298874;0,812935866718385;0,776183318324367;0,765250359224656;0,752031963576875;0,7319345920305;0,696982299308564;0,651180111583863;NA;NA
2022-12-10;"alle";91;109,9;100;104;108;113;120;122;125;129;140;162;627;691,2;659,272380952381;669,450958490566;682,156415694592;701;746,8;725;732;794,8;773;956,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";21;23,6;21;22;23;24;26;27;27;28;31;40;125;135;125,833646616541;131,238461538462;133,459064327485;138;149;144;146;163;158;203,8;0,890863919674982;0,927539019403465;0,912042662572455;0,894256066326789;0,86883909892335;0,833459264983276;0,821572726990346;0,803917953232695;0,776443315830891;0,693331951664899;0,521285643856569;NA;NA
2022-12-09;"60+";93;105,3;98;101;103;107;111;112;114;116;121;127;474;514,2;490,760107095047;498,247467785436;507,75960170697;519;545,8;533;537;571,8;554;625,8;0,883091047184299;0,92415546374609;0,909764428704631;0,893917371386518;0,8725289079462;0,846588488863441;0,837850643222143;0,827913206520828;0,812248638904551;0,781263052140296;0,743510810934926;NA;NA
2022-12-09;"alle";114;128,9;121;124;127;131;137;138;141;145;153;168;599;649,2;622,837470725995;630,530060273973;641,76306620209;657;694,8;677;683;734,8;717;864,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";29;31,6;29;30;31;32;34;34;35;36;39;45;126;134,5;126,760928961749;129,916887709991;133,696691176471;137;147,5;143;145;161,5;157;202,3;0,918936847527403;0,947491757944817;0,935938458734195;0,9217721331243;0,902531936163674;0,874788709977032;0,865667174165514;0,853292099234015;0,834767494187634;0,782812324131766;0,654618248036353;NA;NA
2022-12-08;"60+";97;106,1;100;102;104;107;110;111;112;114;117;121;462;494;474,829519450801;479,936263736264;487,587878787879;498;522;510;514;544;529;590;0,914151989941607;0,944666836242187;0,934258289737955;0,922796121626148;0,906940554614906;0,886615964772405;0,880653052441078;0,87328257548399;0,862424240182782;0,842636664110877;0,816130441840547;NA;NA
2022-12-08;"alle";126;137,7;131;133;136;139;144;145;147;150;155;165;588;628,6;606,478571428571;609,230909090909;622,679347826087;636;669,4;653;659;705,4;689;827,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";29;31,3;29;30;30;32;33;34;34;35;36;37;118;124,8;118,045901639344;120,465423242468;123,442307692308;127;137,2;132;134;149,2;145;186,2;0,927252489268072;0,954583227863994;0,944016714198919;0,932260501165888;0,915397382705197;0,893408710204582;0,887227819549465;0,87889586231741;0,866466306293966;0,845282393418794;0,822838830730777;NA;NA
2022-12-07;"60+";112;121,1;115;117;119;122;125;126;127;128;130;133;450;476,1;461,717795444779;464,685761047463;470,350909090909;479;499,9;491;494;521,9;508;563,9;0,924517910144809;0,95271910704147;0,943396584550752;0,93344494714157;0,920168356950407;0,904424016629067;0,899990057963069;0,894270449234982;0,886536318395196;0,874330243858064;0,862463569240663;NA;NA
2022-12-07;"alle";141;152,4;146;148;150;154;157;158;160;161;164;167;568;600,8;582,260930232558;585,922273448719;593,780580075662;607;637,2;623;628;671,2;655;777,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";31;32,4;31;31;32;33;34;34;35;35;36;38;136;142,1;136,438905660377;137,19731092437;139,9;144;153,9;149;151;165,9;163;207,5;0,956014833762526;0,972528679379906;0,965736231988571;0,957960517843975;0,946779611272412;0,931111883033531;0,926109263711121;0,918810245384071;0,909042347871067;0,886747859548534;0,855958842069436;NA;NA
2022-12-06;"60+";124;129,9;126;127;128;130;133;134;134;135;137;139;429;448,8;436,247846458821;439,415447154472;443,560606060606;452;469,2;461;464;489,2;478;531,2;0,954340566171202;0,971771376728182;0,96584947346749;0,959405975477519;0,95082736665652;0,939639168949084;0,936613983524789;0,932762333552932;0,927717272332138;0,917528045357085;0,907912047782553;NA;NA
2022-12-06;"alle";155;162,4;157;159;161;163;166;167;168;170;172;174;565;591;575,356097560976;579,236388004691;586,202797202797;597;623;611;616;657;643;767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;154,6;149;150,087142857143;153,233695652174;156;165,4;162;164;179,4;176;222,8;0,93227543556381;0,994229665345025;0,985380043105027;0,967630094464756;0,925811217046434;0,843511386407526;0,818197422023119;0,779203506999933;0,731263347166149;0,641998014449213;0,53983223516796;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;423;439,2;429,228545407234;431,143315508021;435,238600212089;442;458,8;451;453;476,8;467;516,8;0,929493492695678;0,994542699658752;0,986421853574062;0,971199550847813;0,934564441912882;0,863796569977978;0,84293524033806;0,814640735853044;0,772017737870424;0,708996371977379;0,643282263204828;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;572;593,8;580,941475329751;583,286524822695;589;599;624,2;613;618;658,2;645;768,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;149;154,6;149;150,02;153,324210526316;156;165,4;162;164;179,4;176;222,8;0,929717819844266;0,979525236492768;0,965183309313441;0,944245953963661;0,906075207757521;0,839724930332627;0,816433175542508;0,78316251027211;0,731661611317459;0,62559537691756;0,463504516283771;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;423;439,2;428,498455284553;431,355368421053;435,33237685318;442;458,8;451;453;476,8;467;516,8;0,927370003329153;0,980374892893595;0,96733538265543;0,948843039454139;0,917001880458936;0,863652272717727;0,84600575850521;0,822231336352786;0,786034184298351;0,725512155500523;0,661168084369771;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;572;593,8;579,516060126582;583,953273273273;589,3;599;624,2;613;618;658,2;645;768,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";15;16,1;15;15;16;16;18;18;19;20;22;31;149;154,6;149;149,856756756757;153,196428571429;156;165,4;162;164;179,4;176;222,8;0,929577944336061;0,958124810766454;0,945294481118633;0,931015006932048;0,908604486695884;0,873111724382578;0,859741183716038;0,841131270346917;0,807732475638606;0,688242142331223;0,49134438962288;NA;NA
2022-12-03;"60+";48;51,7;48;49;51;52;54;55;56;57;60;64;423;439,2;428,992521367521;431,857232114964;435,991666666667;442;458,8;451;453;476,8;467;516,8;0,92801915369774;0,958379845886906;0,948027153226861;0,935630484963948;0,918172835464002;0,893157642005442;0,885129157325014;0,873963236123194;0,857708120336101;0,819921056989141;0,76999570372386;NA;NA
2022-12-03;"alle";63;67,9;64;65;67;69;72;73;74;77;83;95;572;593,8;580,576519114688;584,51746031746;589,75;599;624,2;613;618;658,2;645;768,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";22;23,1;22;22;23;23;25;25;26;27;30;39;143;147,8;143;143,181767180926;145,717948717949;149;158,2;154;156;170,2;167;210,4;0,951407139546459;0,971328537004496;0,963089128119612;0,952771315619551;0,936279666227256;0,909763758415017;0,899173212745022;0,883955632330389;0,857167766070417;0,758579119721166;0,584853500694866;NA;NA
2022-12-02;"60+";81;85,1;82;83;84;86;88;89;90;91;94;99;425;439;431;431,945054945055;436,22962962963;441;457;450;452;473;466;478;0,951427157124189;0,972680906103728;0,965142831206269;0,956854575906056;0,944391966197111;0,925525345119811;0,919473141572428;0,911363264836287;0,898652214190535;0,868843368966806;0,826401110088321;NA;NA
2022-12-02;"alle";103;108,3;104;106;107;110;113;114;116;118;124;138;568;586,9;575,176223404255;579,109560723514;582,756944444444;592;615,1;604;609;645,1;634;745,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;21,8;21;21;21;22;23;23;24;24;26;30;134;138;134;134,611066559743;135,333333333333;139;146;143;145;156;155;194,4;0,962951046247099;0,979342575358338;0,972882859054484;0,964860923106735;0,952111466132723;0,93212178528947;0,924057171473688;0,913219514067729;0,893854732452223;0,835496665426876;0,704745163119752;NA;NA
2022-12-01;"60+";85;88,1;85;86;87;89;91;91;92;93;95;98;395;406;399;400,323529411765;403,787234042553;408;420;415;417;436;428;439;0,964503578235939;0,980422011424015;0,975202129792874;0,968934957014263;0,95957156759476;0,94612559328115;0,941354527542318;0,935677485257528;0,927078890307708;0,908499676498963;0,883040102328036;NA;NA
2022-12-01;"alle";106;109,9;107;108;109;111;113;114;115;117;121;127;529;544;533,148564463705;536,881318681319;539,741935483871;548;568;558;562;594;584;672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";47;48,7;47;47;48;49;50;51;51;52;53;55;130;133,5;130;130;132,166666666667;135;140,5;138;140;150,5;149;186,1;0,966066872149439;0,982881125319494;0,977148022039514;0,970122899439426;0,959020078341931;0,94253484062558;0,937015951345904;0,929888061398746;0,919394286875818;0,899703364360715;0,873783690251565;NA;NA
2022-11-30;"60+";91;93,9;91;92;93;94;96;96;97;98;99;100;353;361,5;355;357;360;363;368;369;371;374;380;390;0,969133442870542;0,98419143878226;0,979839502706247;0,974661829513037;0,966829905839514;0,956211536945946;0,952932556964961;0,948743937549972;0,942934742910181;0,93398194845689;0,924054422302497;NA;NA
2022-11-30;"alle";138;142,5;139;140;141;143;146;146;147;149;151;153;483;495;486,715669014084;487,412345679012;491,430769230769;498;515;508;511;539;530;613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";44;44,9;44;44;44;45;46;46;47;48;49;51;108;110,2;108;108,076923076923;108;111;115,8;114;115;123,8;124;155,8;0,979297909124214;0,989607575961368;0,985998021874522;0,981444617341528;0,973683022373978;0,961845434660731;0,957483249616733;0,95163184766689;0,94216904379938;0,918752719722058;0,881456992779974;NA;NA
2022-11-29;"60+";118;120,3;118;119;119;120;122;122;123;124;125;127;319;325,3;320;321,238461538462;324;326;331;332;334;348,7;342;353;0,981069468164487;0,990705342154703;0,987850196531682;0,984354311564765;0,97898761937698;0,971330029188943;0,968876757489422;0,965930533366222;0,961731087677541;0,953879445353418;0,945130003859632;NA;NA
2022-11-29;"alle";162;165,2;162;163;164;166;168;169;169;171;173;175;427;435,5;429,074092741935;430,333333333333;432,460526315789;438;452,5;446;449;472,5;468;548,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;94,5;93;93;93,0238095238095;95;99,5;98;99;107,5;107;134,9;0,967675998281333;0,997392687457642;0,993321840522599;0,984686895189836;0,962860989557229;0,915564596225678;0,89756547615853;0,871650372386536;0,830083717173059;0,752971411401797;0,624300272707279;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;282;286,6;283;283,60380952381;285;288;291;293;294;307,4;303;311;0,969759502561483;0,997743746126525;0,994347178904173;0,987512648226874;0,970903301196772;0,935856261086971;0,9226476708047;0,907105483379621;0,881733613103374;0,835733205140222;0,775768891255213;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;375;381,1;375,180008210181;376,213167701863;378,68;383;396,9;390;393;414,9;411;486,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;95,5;94;94;94,2307692307692;96;100,5;99;100;108,5;108;136,1;0,966622411563411;0,99193548882544;0,985318918101001;0,974539823386231;0,953412853830945;0,909893143765144;0,893192894801572;0,867840287066998;0,82379949696947;0,706842853479466;0,521543004831218;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;284;288,7;284,831818181818;285,333684210526;287;290;293;295;296;309,3;305;337,3;0,968602143881673;0,992865028415329;0,987381395019084;0,978522633633084;0,962478165403431;0,931695345224913;0,921329396342563;0,906228713328403;0,881481996734718;0,834164017449339;0,766776897479602;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;378;384,2;378;379,128559249787;381,557692307692;386;399,8;394;396;417,8;414;491,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,3;9;9;9;9;10;10;11;11;13;17;96;97,5;96;96;96,3333333333333;98;102,5;101;102;110,5;111;140,5;0,967050030548409;0,986008356889615;0,979562657658588;0,970968345026975;0,955344961754173;0,925502805784557;0,91340869517375;0,893554962596162;0,855684380825092;0,729022449587545;0,530538771738215;NA;NA
2022-11-26;"60+";50;51,6;50;50;51;52;53;54;55;56;58;62;284;288,7;284,864634146341;285,139919354839;287;290;293;295;296;309,3;305;337,3;0,968802578620648;0,986874958004096;0,981679313409592;0,974738675729178;0,96295815681056;0,943505078921513;0,936465137522461;0,926138939952186;0,909847672201356;0,873047524465425;0,824527632752381;NA;NA
2022-11-26;"alle";59;60,9;59;59;60;62;64;64;65;67;72;79;380;386,2;380;381,267012987013;383,392857142857;388;401,8;396;399;421,8;416;497,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";13;13,3;13;13;13;13;14;14;15;15;17;22;93;94,3;93;93;93,6842105263158;95;99,7;97;98;105,7;106;133,1;0,977969747126587;0,991432484387952;0,987092045766977;0,981096916080463;0,969911442767545;0,947978875020462;0,939442505665143;0,923873580460934;0,893308407914368;0,792560949724876;0,615505378792878;NA;NA
2022-11-25;"60+";51;52,1;51;51;51;52;53;54;54;55;57;60;272;275,6;272;272,191111111111;274;276;280;281;282;294,4;289;318,4;0,979331334968517;0,991972003327576;0,988336840953286;0,983346416244886;0,975094793883673;0,961004182014606;0,95583562184616;0,948364124080856;0,934809134630067;0,906733493777887;0,862702065529635;NA;NA
2022-11-25;"alle";64;65,4;64;64;65;66;68;68;69;70;74;82;365;369,9;365;365,388888888889;368,030769230769;372;384,1;378;381;400,1;396;464,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";17;17,3;17;17;17;17;18;18;18;19;20;24;88;89;88;88;88;89;93;92;93;99;100;125,4;0,983844531665076;0,994362527289689;0,991347917331822;0,986913352547818;0,978476087184316;0,962760136977267;0,955815338783116;0,944972320110254;0,924370102896174;0,860408173763817;0,727396727178566;NA;NA
2022-11-24;"60+";43;43,6;43;43;43;44;45;45;45;46;47;48;251;253,8;251;251,342857142857;253;254;257;258;259;270,2;266;292,2;0,985473383501291;0,994619143531617;0,992088350970809;0,988682688566283;0,982695927078088;0,972607155552483;0,969114642625975;0,964175778660408;0,956043756220552;0,93718457647766;0,910860974991664;NA;NA
2022-11-24;"alle";60;60,9;60;60;60;61;62;63;63;64;67;71;339;342,9;339;339;341,35875;344;353,1;350;352;369,1;366;423,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";25;25,4;25;25;25;25;26;26;26;27;28;29;80;80,8;80;80;80;81;83,2;83;84;89,2;90;112,2;0,985825601709266;0,995850681151172;0,993293243912024;0,989646703394384;0,982795706456171;0,971058644936608;0,966642050505152;0,960219720213311;0,950500712087813;0,929438470258373;0,90597252948125;NA;NA
2022-11-23;"60+";57;57,7;57;57;57;58;58;59;59;59;60;61;256;258,5;256;256;257;259;261;262;264;273,5;270;295,5;0,987940031000831;0,996085675270382;0,994051180845827;0,991373420456781;0,986880180078392;0,979961026535381;0,977708001457984;0,974758887322075;0,970461149323725;0,96278039888938;0,954854912508963;NA;NA
2022-11-23;"alle";82;83,1;82;82;82;83;84;85;85;86;87;88;336;339,3;336;336;337,232638888889;340;348,7;346;348;364,7;361;414,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;29,2;29;29;29;29;30;30;30;31;32;33;73;73,5;73;73;73;74;76,5;75;76;80,5;82;102,3;0,991682242066826;0,997715393444433;0,996172112334078;0,993923745661836;0,989491536989757;0,980611912279959;0,977516149598538;0,972373193526002;0,962333258668578;0,938523540882516;0,899311051346188;NA;NA
