"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-15;"0-60";11;13,3;11;12;12;13;15;15;16;16;18;19;153;176,6;160,489458829304;164,983186077644;173,111111111111;181;197,4;189;192;215,4;203;247,4;0,827372276894321;0,879773652244918;0,859946083872785;0,838132952104083;0,810080444374338;0,775511218296862;0,766232682897726;0,753177636162172;0,735230233362027;0,701248004773763;0,662598802009561;NA;NA
2022-12-15;"60+";106;130,6;118;122;126;131;138;139;141;144;148;152;661;772,6;721,778648979446;731,956739455453;748,75;779;823,4;803;810;865,4;832;921,4;0,811480250892874;0,870960301368128;0,850648595589781;0,831016622524093;0,805796682518213;0,777099700122478;0,769336937918949;0,759981449377474;0,747782985577578;0,728416858721743;0,711408530360362;NA;NA
2022-12-15;"alle";117;143,9;131;135;140;145;152;154;156;159;163;168;814;949,3;885,051289878053;897,185670574484;929,262048192771;960;1018,7;990;999;1072,7;1029;1144,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";34;39,3;35;36;38;40;42;42;43;44;45;47;175;199;182,994845360825;187,067512274959;197,270833333333;203;221;213;215;239;227;277;0,864530922188432;0,907956441313061;0,892515585572351;0,875601092767116;0,855096347333097;0,830962364178261;0,824631171537746;0,816746028685333;0,806127700227687;0,788345737371109;0,773416473570271;NA;NA
2022-12-14;"60+";117;137,5;127;130;134;138;143;144;146;148;151;154,2;670;766,8;718,88112372544;730,600988289447;747,922499643316;773;811,2;794;800;838,501888580519;820;897,2;0,851198683057824;0,900199546700639;0,884720212822799;0,868637195326909;0,848740253439043;0,825678765617971;0,819767108877132;0,812815005404935;0,803438205629803;0,787847348820842;0,772681328863451;NA;NA
2022-12-14;"alle";151;176,8;164;168;172;178;184;186;188;190;194;198;845;965,8;905,633823408927;922,096965174129;951,874704459134;977;1032,2;1005;1013;1082,2;1041;1148,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";39;42,7;40;41;42;43;45;45;46;46;48;49;175;196;182,320582594102;187,101604278075;193,651515151515;200;218;209;211;234;223;272;0,912660361186882;0,93914356458169;0,928911693804079;0,917929807493336;0,904460347895946;0,888001911947398;0,883477774272069;0,87799864507712;0,87012797184809;0,857300075507542;0,844025611287395;NA;NA
2022-12-13;"60+";192;212,3;202;205;209;213;217;219;220;222;226;228;635;717;673,866235396877;688,036545859486;702,810663021189;722;759;741;746;774,926908281029;764;833;0,904521543291381;0,93458951950012;0,924406065534708;0,914796142726574;0,902005518160197;0,887516576411753;0,883682377409901;0,879028958608643;0,87334551264534;0,863876997334664;0,854516757144735;NA;NA
2022-12-13;"alle";231;255;243;247;251;256;261;263;265;267;271;275;810;913;857,660279279477;877,933778295322;903,937338956945;923;973;949;956;1017;982;1079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";9;10,5;9;9;10;11;12;12;13;13;14;15;184;203,6;190,473414634146;193,396923076923;199,282296650718;207;224,4;216;219;240,4;230;280,4;0,854197328242968;0,915934581426109;0,89369376430826;0,8691478579754;0,835214136068412;0,793167970473344;0,781045812041073;0,764750427643349;0,742345746309542;0,705047378375406;0,663021263064218;NA;NA
2022-12-12;"60+";32;38;33;35;36;38;41;41;42;43,8;45;47;620;689,9;650,42862722636;666,496021126761;679,010371959943;695;728,1;712;717;756,1;732,4;796,1;0,842735222136236;0,911711710433517;0,890170501414648;0,866885740325219;0,836889111749098;0,800605781419995;0,789894748650852;0,776251468346822;0,760610538560841;0,734508960093994;0,70980878943532;NA;NA
2022-12-12;"alle";41;48,5;43;45;46;49;52;53;54;56;58;60;804;893,5;844,042087955237;863,315181518152;885,363945578231;903;950,5;927;934;990,5;957;1048,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";8;10,2;8;8;9;10;12;12;13;14;15;17;182;200,7;187,656123462924;192,062050832603;195,927989130435;204;221,3;213;215;237,3;227;273,3;0,786924521732572;0,871584938387985;0,841268581948411;0,806938089546862;0,757639909145456;0,698862749517287;0,681892232419356;0,660520650787409;0,628147745053153;0,576099910393121;0,522300399089058;NA;NA
2022-12-11;"60+";19;24,6;20;21;23;25;27;28;29;30;32;34;618;684,5;646,812152926635;665,148386500801;676,754583791713;689;719,5;706;710;747,5;725;785,5;0,773038998553344;0,867933854142349;0,8382141554588;0,806290117349614;0,764793883112662;0,713875643685725;0,699843069238887;0,683168636132745;0,661558034729609;0,627584890977295;0,594776711124004;NA;NA
2022-12-11;"alle";27;34,7;29;31;33;35;39;40;41;43;46;49;800;885,2;838,031904761905;856,826920886468;878,084964477309;894;940,8;917;923;978,8;946;1036,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";24;29,1;25;27;28;30;32;33;34;35;38;41;180;197,4;184,647409172126;187,600433369447;192,925;201;216,6;209;211;232,6;222;268,6;0,82555093455189;0,879527774755507;0,857333196241787;0,833367853151134;0,802519707160857;0,759852868708531;0,747657835033116;0,731103705198851;0,708790884238587;0,664352098110832;0,604949890914546;NA;NA
2022-12-10;"60+";96;117,7;107;110;114;119;125;126;128;131;135;139;624;688,3;647,433094825052;668,074817813765;679,79633555421;693;723,7;709;713;749,7;728;785,7;0,815589774289434;0,873503017185719;0,853813618469951;0,833587983680323;0,808081393659973;0,777672335988596;0,76985432696623;0,759970255075358;0,748182541779178;0,727602916602257;0,706486060753522;NA;NA
2022-12-10;"alle";120;146,8;134;139;143;149;157;159;161;164;170;176;804;885,7;835,603739153048;862,218411721987;874,454830383481;894;938,3;916;922;976,3;944;1030,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";28;31,5;28;29;31;32;34;35;35;37;39;41;180;195,1;184,531391848078;187,135472972973;191,385882352941;198;212,9;206;208;226,9;218;258,9;0,889097323366469;0,92638188151907;0,910565476804279;0,894472322892234;0,871943223104561;0,841627537603247;0,832205638301138;0,818805845242639;0,800082921832595;0,760735643574721;0,708130648071883;NA;NA
2022-12-09;"60+";99;112;105;107;110;113;117;118;119;121;124;126;602;652,4;617,120223435948;631,938727167447;644,203346653347;656;681,6;670;673;703,6;685;733,6;0,883705335975828;0,922659007670297;0,909316053689938;0,89547612420394;0,877712229578585;0,857234715073226;0,851657024727037;0,84447357869636;0,835031706121258;0,819220142126027;0,803619247149358;NA;NA
2022-12-09;"alle";127;143,5;135;138;141;145;150;151;153;155;159,4;164;782;847,6;803,988170358848;825,786737250569;838,496238276822;855;892,4;874;879;924,4;897;972,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";33;35,7;33;34;35;36;38;38;39;40;42;44;188;202,2;191,515636363636;193,486153846154;197,605263157895;205;219,8;213;215;233,8;225;267,8;0,924525530194813;0,949580986090414;0,939769688935141;0,928358870584587;0,911685472209091;0,888969050210159;0,88197184552028;0,871738070388248;0,855456432669078;0,818110624805785;0,770806715553405;NA;NA
2022-12-08;"60+";115;124,8;119;121;123;125;128;129;130;132;134;136;577;619;590,1798927323;599,685501066098;611,206638616176;622;643;634;637;657,628997867804;648;689;0,921656532142572;0,947591506316522;0,93889589698798;0,929314783762042;0,91735737098853;0,902568117953292;0,898311715619544;0,89315711021876;0,885813900961662;0,874329261459085;0,861687311542352;NA;NA
2022-12-08;"alle";148;160,5;153;156;158;162;166;167;168;170;174;177;765;821,2;783,653959096459;799,909077600813;810,168157945925;828;862,8;845;850;890,8;868;936,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";34;36,3;34;35;35;37;38;38;39;39;40;41;187;200;189,824584940466;192,1;196,888888888889;203;216;210;212;230;223;264;0,936022740487064;0,959076466921022;0,950807868733413;0,941751393660345;0,929317233619135;0,913990466069398;0,909979464257268;0,90436171197262;0,897110167272022;0,88533836365342;0,872192483332008;NA;NA
2022-12-07;"60+";82;87,7;83;85;86;88;90;90;91;92;93;95;538;573,2;547,076754411473;557,909282934964;564,967741935484;576;594,8;586;589;612,8;599;636,8;0,935189612612271;0,958169963284055;0,950729072061442;0,943048200588433;0,933323275244544;0,921710959196099;0,91878323491497;0,914855231407215;0,90995185647734;0,901712434671509;0,894770234796063;NA;NA
2022-12-07;"alle";116;124;119;120;122;124;127;128;129;130;132;133;725;773,2;738,567691046053;753,521531100478;763,866666666667;780;810,8;795;799;836,8;816;878,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";48;50,3;48;49;49;50;52;52;53;53;54;55;171;182,4;172,920276803488;173,963076923077;176,941176470588;185;197,6;191;194;211,6;204;243,6;0,954752444953186;0,970905652668831;0,964505387005822;0,957897237797815;0,948597540991749;0,93725171783151;0,933937163830554;0,929642088916345;0,923659096817438;0,912578677999449;0,90195770659228;NA;NA
2022-12-06;"60+";177;185,2;180;181;183;185;188;189;190;191;192;194;547;579,1;555,644819183777;563,83308708134;571,587256027555;582;598,9;592;594;616,9;604;640,9;0,955691441218774;0,971023547046756;0,965732878360465;0,960609851937724;0,953861184633897;0,946030271101441;0,943992045620097;0,941237297429231;0,937910552216304;0,932293452052054;0,927650963311554;NA;NA
2022-12-06;"alle";225;235,5;229;231;233;236;239;240;241;243;245;247;718;761,4;729,281307892573;743,360036347984;752,346038863976;768;796,6;782;786;822,6;802;864,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;11;156;165,9;156,6963249694;158,261468122936;162,428571428571;168;180,1;174;177;194,1;187;226,1;0,917062140056861;0,954410064067377;0,94138941676694;0,925860736900157;0,902992924004749;0,871251387273425;0,861405498236113;0,848480893235099;0,830036995812053;0,794597077936555;0,753426128628462;NA;NA
2022-12-05;"60+";30;32,6;30;31;31;33;34;34;35;36;37;38;516;542,6;519,769014185121;528,448341930729;534,077283605903;545;561,4;554;557;577,4;565;599,4;0,921052547051647;0,957841994601655;0,945902197274161;0,933431885821273;0,916238352737637;0,894974824869628;0,888631169555199;0,8815797062926;0,87080754099745;0,854752663148025;0,837338526545191;NA;NA
2022-12-05;"alle";37;40,2;37;38;39;40;42;43;43;44;46;47;672;708,6;679,270223490156;693,960139634801;700,303609890583;714;741,4;728;731;765;746;805,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;6,9;6;6;6;7;8;8;9;9;10;11;151;160,4;152,254237288136;154,017391304348;156,2875;162;173,6;169;171;187,6;181;217,6;0,871848765711802;0,928240677223255;0,908736187743155;0,883695000688628;0,849206994664048;0,801089778113427;0,786318853124254;0,768411750759232;0,740009893838123;0,683629409087414;0,614615403235949;NA;NA
2022-12-04;"60+";25;28,4;25;26;27;29;30;31;31;32;34;35;507;531,8;511,12305048885;517,208674698795;522,335185185185;534;550,2;543;545;564,2;554;586,2;0,881141441420902;0,934608306865724;0,917485748193786;0,899112613867612;0,873792355921954;0,841529273926287;0,832608475650739;0,821351807780407;0,806912843326679;0,782792370974841;0,759615484346772;NA;NA
2022-12-04;"alle";31;35,3;32;33;34;36;38;39;39;40;42;44;658;692,2;666,263046757164;677,635459560252;682,333333333333;697;723,8;710;714;745,8;728;783,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;26,8;24;25;26;27;29;30;31;32;34;36;149;157,8;149;151,414252873563;155,634615384615;160;170,2;166;168;184,2;177;214,2;0,894240479489214;0,933680362102778;0,918536951854725;0,900906666377529;0,876488128041463;0,840479642935387;0,828550947031319;0,813043391513863;0,787109455305912;0,740847816323856;0,679836571280541;NA;NA
2022-12-03;"60+";74;81,8;76;78;80;82;85;86;87;88;90;93;502;524,6;505,161212121212;511,555454607092;517,102678571429;527;541,4;535;537;555,4;545;575,4;0,904756381699801;0,938994330163682;0,927438830676932;0,915075733378517;0,898411742122497;0,878535434655904;0,872872223044862;0,865782159091619;0,856694432997471;0,840833447996873;0,823015730674908;NA;NA
2022-12-03;"alle";98;108,6;102;105;107;110;114;115;116;118;122;125;651;682,4;658,655970351622;667,077333333333;676;687;711,6;699;703;733,6;716;769,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";36;38,6;36;37;38;39;41;41;42;43;46;49;137;143,8;137;138,878062678063;141,717948717949;145;154,2;150;152;164,2;160;192,2;0,933340023716399;0,95951769468838;0,950099424898656;0,93806091746492;0,920532026867454;0,895338087538399;0,886984590601345;0,874768602178301;0,853831182183725;0,813561126917121;0,759847056583002;NA;NA
2022-12-02;"60+";74;78,6;75;76;77;79;81;81;82;83;85;86;493;510,6;494,086813186813;500,011714285714;506,27048070413;512;525,4;519;521;537,4;529;555,4;0,941799468855768;0,963918577466868;0,956771491308227;0,948190573717688;0,93754233381426;0,923721315464868;0,919737809579432;0,914663634582438;0,908026582796308;0,896792081890567;0,884826901281618;NA;NA
2022-12-02;"alle";110;117,1;112;114;116;118;121;122;123;125;128;131;630;654,3;633,524491754716;642,83124291837;648,632142857143;658;679,7;669;672;697,7;683;727,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;33,5;32;32;33;34;35;36;36;37;38;40;118;122,9;118;118,008755760369;120,875;124;131,1;128;129;141,1;136;161,1;0,955268110893156;0,973604304495754;0,966949063737704;0,958864098715616;0,946147303330738;0,926928296520452;0,919734106211848;0,910024340248684;0,894429163448245;0,856818383044283;0,809637035080537;NA;NA
2022-12-01;"60+";76;79;76;77;78;79;81;81;82;82;84;85;497;512;499,032591093117;502,474291140958;507,369404820462;513;526;520;522;538;529;556;0,962126885714597;0,977114655574229;0,971799709880145;0,966544943793625;0,959096686405285;0,949074202254348;0,946168098637771;0,942286156597632;0,93685572132711;0,927469281462382;0,917317093982033;NA;NA
2022-12-01;"alle";108;112,5;109;110;111;113;116;116;117;118;120;123;615;634,9;620,038823642665;625,271347962382;631,05;638;655,1;648;650;673,1;660;699,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;21;96;99,6;96;96;98,5192307692308;100;106,4;104;105;114,4;110;128,4;0,96443506527017;0,981146577763136;0,976077741154;0,970039412515126;0,96114544921146;0,948550737297121;0,944741745608172;0,939917774794202;0,932980225610129;0,921201426697704;0,908983888957628;NA;NA
2022-11-30;"60+";91;93,6;91;92;92;94;95;95;96;96;97;98;498;511,3;498,910299145299;503,700330194448;509;513;518;519;521;536,7;528;552,7;0,972438996127558;0,984408751122438;0,98088741213643;0,976918230080211;0,971336413959102;0,964859812466108;0,963006782608837;0,960677911662177;0,957376916020883;0,95182332872848;0,946524450591609;NA;NA
2022-11-30;"alle";109;112,2;109;110;111;112;114;114;115;116;117;118;594;610,9;596,922816283168;601,542325581395;608,351742758959;614;629,1;622;625;645,1;633;667,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;33,9;33;33;33;34;35;35;35;36;36;37;101;104,3;101;101;101,465277777778;105;111,7;108;110;117,7;115;133,7;0,974706948144415;0,986897253084271;0,983149129152082;0,97839847825262;0,971505523437616;0,961261323647342;0,958208785266289;0,95424580976364;0,948403194770983;0,937155868890323;0,925612464713827;NA;NA
2022-11-29;"60+";146;148,8;146;147;148;149;150;151;151;152;153;154;506;517,7;506,724013930348;510,339805825243;515;519;524;525;527;542,3;534;558,3;0,98136999598876;0,989631178880094;0,987071187809634;0,984258732678333;0,980373245860559;0,975528578249686;0,974085189238991;0,972279593595642;0,96996647136596;0,966238786952482;0,962716425896683;NA;NA
2022-11-29;"alle";179;182,6;179;180;181;183;185;185;186;187;188;189;607;622;609,989090694239;613,087179487179;620;625;631;633;635;654;644;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;98;100,9;98;98;99,3205128205128;101;107,1;105;106;113,1;111;129,1;0,952417575169779;0,978620886174129;0,970811349552041;0,960600243749997;0,944034949924866;0,917381918221263;0,908068123583975;0,895990508149098;0,878326225866846;0,842438462419563;0,799401239697518;NA;NA
2022-11-28;"60+";21;21,7;21;21;21;22;22;23;23;23;24;25;504;514;504,796435272045;508,999369562476;512,176811594203;515;526;521;523;536;529;554;0,965532189303358;0,983791134182193;0,978408155583389;0,972100870691762;0,962679320256776;0,950069977596176;0,946155549306418;0,941703130143097;0,935085228528126;0,92218539297959;0,908835197441099;NA;NA
2022-11-28;"alle";23;23,8;23;23;23;24;25;25;25;26;26;27;602;614,9;603,830320015642;607,512307692308;612,909090909091;617;631,1;625;627;645,1;636;669,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;99;101,8;99;99,1203773584906;100,384615384615;102;108,2;106;107;114,2;112;130,2;0,926173975258639;0,967774619114584;0,955362738495863;0,938951303182867;0,912160467239253;0,869595817758297;0,856022626617385;0,836236625010469;0,806123856400836;0,748769117241623;0,673182410608402;NA;NA
2022-11-27;"60+";20;21,1;20;20;20;21;22;22;23;23;24;25;501;510,6;502,130654761905;506,898446651388;508,856932745019;511;521,4;517;519;533,4;526;549,4;0,947695979467033;0,976332914712951;0,967689776015106;0,957843574733277;0,943474388205538;0,922564510918158;0,916580476096954;0,909021033959836;0,897542171208599;0,877578061446397;0,857880806613138;NA;NA
2022-11-27;"alle";24;25,4;24;24;25;26;27;27;28;28;29;30;600;612,4;602,15093613066;607;610;615;621;623;625;628;634;665,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;12,8;12;12;12;13;14;14;15;15;16;18;98;100,7;98;98,2165975686881;99,2611111111111;101;107,3;104;105;113,3;111;129,3;0,940198339032801;0,973470157679245;0,963138263700079;0,950485745871453;0,928920410062027;0,894572295653475;0,882347179415872;0,865738344589763;0,837404050372077;0,786680294442047;0,721889692953725;NA;NA
2022-11-26;"60+";65;67,8;65;66;67;68;70;70;71;72;73;75;501;510;502,194142857143;505;508,606060606061;511;520;517;518;521;525;548;0,958685831321758;0,979687578250823;0,973412127394697;0,965868123689037;0,955364988307559;0,940039703596497;0,935341607755697;0,930230931317464;0,921999865906696;0,906885743867596;0,889750149427845;NA;NA
2022-11-26;"alle";77;80,6;77;78;79;81;83;84;85;86;88;90;599;610,7;599,98031323185;605,505025028879;609;613;619;620;623;641,3;631;663,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";17;17,7;17;17;17;18;19;19;19;20;21;22;110;112,7;110;110,352692307692;111,416666666667;113;119,3;117;118;127,3;124;147,3;0,963067278144451;0,984879250820467;0,9784651271369;0,970037835386247;0,955576095209866;0,930957104979981;0,9224342152792;0,909159211191214;0,889180084281837;0,84711581514191;0,795011460779096;NA;NA
2022-11-25;"60+";78;80;78;78;79;80;82;82;83;83;84;86;508;515,9;508,484710981093;512,647509578544;514,48108974359;517;526,1;522;524;536,1;531;554,1;0,974790308489887;0,988568096317208;0,98440034691826;0,979569677158429;0,972622493749664;0,962298381703687;0,958892849239184;0,954681194440718;0,948323731932919;0,937376197345699;0,926166767636352;NA;NA
2022-11-25;"alle";95;97,7;95;96;97;98;100;101;101;102;104;106;618;628,6;619,261150810137;622,864400715564;627;631;637;638;641;659,4;650;685,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;109;111,4;109;109;109;112;116,6;115;116;124,6;122;144,6;0,975731839781855;0,990568690126208;0,986344344936571;0,980531723736873;0,97001444933422;0,952098443976259;0,944524457669367;0,935373194658313;0,918927785925724;0,88164167847565;0,833634416202496;NA;NA
2022-11-24;"60+";77;78,3;77;77;78;78;79;80;80;81;82;83;535;542,5;536,20435567592;538,402410431492;540,857715081853;543;545,456112852665;549;550;563,5;558;583,5;0,983452224533228;0,99274771711145;0,990152737683493;0,986888859892236;0,981809424914701;0,974340912013343;0,97179824180721;0,968230951733263;0,963191328956979;0,954142274835886;0,94410711289374;NA;NA
2022-11-24;"alle";87;88,5;87;87;88;89;90;90;91;92;93;94;644;653,9;644,715025333121;647,757246376812;652;656;662;664;666;684,1;676;712,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;23,4;23;23;23;23;24;24;24;25;25;26;127;129,6;127;127;127;130;136,4;134;135;144,4;143;168,4;0,982925955645683;0,994637357805385;0,991675621068968;0,987839613760855;0,981508638553549;0,97180512952678;0,96869027190383;0,964784863973218;0,958553159095065;0,947540940761514;0,936267347716154;NA;NA
2022-11-23;"60+";99;100;99;99;99;100;101;101;101;102;102;103;537;544;537,446583547244;540,207792207792;542,636363636364;545;554;550;552;564;559;584;0,990371115270342;0,99612814953003;0,994639130030876;0,99276402168322;0,990006929659191;0,986266414410219;0,985171620236437;0,983747976396497;0,981657886772432;0,97814426656882;0,974708184100987;NA;NA
2022-11-23;"alle";122;123,4;122;122;123;123;124;125;125;126;127;127;664;673,5;664,929660064616;667,275;672;676;681;683;686;706,5;696;736,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
