"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-17;"alle";72;142,1;106;117;129;149;174;182;193;207;237;270,4;581;771;707,571409214092;728,618170656845;757,023168701443;796;925;865;885;1057;963;1277,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";22;31,4;25;27;30;33;38;39;41;44;50;59;112;139,1;130,226650943396;133;138;146;156;159;164;170;186;259,9;0,700771859887349;0,804119047631881;0,762979188801755;0,720090511876564;0,664285152864625;0,596923632714704;0,577307904559163;0,551409544280751;0,515112280002901;0,457189955001995;0,379955302037745;NA;NA
2022-12-16;"60+";72;104,5;87;93;99;107;117;120;124;129;138;149;468;578,2;541,132980769231;552,602298850575;569,723153483499;589;653,8;624;633;713,8;670;807,8;0,688840533679678;0,80271681577666;0,762274786912117;0,724257402506526;0,676141000034374;0,620894835589853;0,605300981815708;0,58814459426752;0,564749771400377;0,525014114471631;0,489977110983115;NA;NA
2022-12-16;"alle";94;135,9;115;122;130;140;154;159;165;172;187;205;580;717,3;672,145715802244;688;707,69;737;826,7;784;797;817;854;1078,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";16;20,2;17;18;19;21;23;24;25;26;29;32;110;130,9;123,264581881533;126;130;136;145;148;151;157;171;235,9;0,792420798591324;0,866929086538875;0,836283100982913;0,805474740578917;0,762139152820378;0,709006154029521;0,692945715885978;0,672442101300661;0,643301934145145;0,588758906663592;0,52064083375813;NA;NA
2022-12-15;"60+";77;98;86;90;94;99;106;108;110;114;119;125;487;578,5;547,45;559,685239697225;569,775132275132;588;641,5;617;625,4;695,5;656,8;779,5;0,78564549890381;0,866702036257523;0,839930058057014;0,811789409127909;0,775160803828628;0,731697559242527;0,72011507247921;0,705580500365491;0,686231523838645;0,656638342965497;0,627144235725689;NA;NA
2022-12-15;"alle";93;118,2;105;109;114;121;129;132;135;139;146;155;597;709,4;675,671993753254;686;701,065034709536;726;802,6;765;777;794;825;1012,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";29;34,1;30;31;33;35;37;38;39;40;42;44;114;133;125,1953125;127,256771397616;132;138;146;149;152;183;172;236;0,849373800027576;0,904304290506962;0,884266564878202;0,86192268493261;0,831251673382425;0,794948819004616;0,785243912998064;0,77293192494228;0,7560540159333;0,728883385519595;0,700237030541669;NA;NA
2022-12-14;"60+";105;124,2;113;117;120;125;131;133;135;137;142;146;500;580,5;549,491666666667;561,313253012048;572,486301369863;590;639,5;616;623;685,5;652;765,5;0,845262926275106;0,904572115781788;0,886401037342964;0,865190861022771;0,839068717244747;0,807427380052331;0,798980452733706;0,788610174038717;0,775272877680678;0,753538415278802;0,732618744024947;NA;NA
2022-12-14;"alle";134;158,4;146;150;154;160;167;169;172;176;181;187;614;713,5;682,402;693;706,279569892473;729;800,5;765;776;792;822;998,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";30;33,7;31;32;33;34;36;37;38;39;40;42;112;128,2;120;123,322580645161;128;133;141;143;147;175,8;166;178;0,889859108741821;0,928883539895906;0,913362402006181;0,896038841140915;0,872759258362735;0,844631730306331;0,835944432486212;0,824666723476534;0,810120714470079;0,783046174443441;0,754017828989832;NA;NA
2022-12-13;"60+";142;159,8;150;153;156;161;166;168;170;172;176;180;483;551,7;520,879160739687;535,523921568627;546,313186813187;560;604,3;583;590;648,3;616;720,3;0,888504114724918;0,93035690893704;0,916436392131021;0,90188078890453;0,88243789005395;0,859437939246143;0,853425792891198;0,845549946594054;0,83461189935554;0,818559217106133;0,802585975156337;NA;NA
2022-12-13;"alle";172;193,5;182;186;190;195;202;204;206;209;214;219;595;679,9;644,724590690209;661,165410605711;674,301270417423;695;758,1;727;737;822,1;780;946,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;4,1;3;3;3;4;6;6;7;8;10;14;112;126,5;119;121,564516129032;126;131;138;141;144;173,5;163;174,8;0,729253103849244;0,890809231243781;0,839884177304075;0,778252370007681;0,682529200300934;0,554714661669428;0,517095986191232;0,47177651484425;0,414492569011928;0,318543371952256;0,234930645143929;NA;NA
2022-12-12;"60+";6;8,2;6;6;7;8;10;11;12;13;16;19;466;524,9;496,34189435337;509,688898230864;521,75;532;573,1;553;560;611,1;583;679,1;0,730275810340997;0,899680933375072;0,852265749844478;0,79879598014255;0,714043834828241;0,606665321385987;0,575324870836181;0,536918461281187;0,489932813964055;0,412962089503019;0,343869264383268;NA;NA
2022-12-12;"alle";9;12,3;9;10;11;13;16;17;18;21;25;32;578;651,4;621,529597890574;635,146510842748;648;665;687;695;704;782,6;745;904,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;3;2;2;2;3;5;5;6;7;9;14;110;123,6;117;120;123;128;134;136;140;145;157;168,4;0,662793002003051;0,843622670312189;0,784526891946478;0,710265956905727;0,600016095190057;0,464605226705529;0,42827645019;0,384189885874171;0,32601373879314;0,236219281612042;0,150756747575425;NA;NA
2022-12-11;"60+";5;7,5;5;5;6;8;10;11;12;13;16;19;464;521,4;493,785714285714;507;517,59418202765;529;566,6;549;555;563;577;670,6;0,667275728281363;0,859701199582976;0,80469945765159;0,739733504967288;0,643607403576732;0,526288887996136;0,494531843362686;0,457845237495023;0,413662358417714;0,341387103625362;0,274851049675314;NA;NA
2022-12-11;"alle";7;10,5;7;8;9;11;14;16;17;19;24;32;574;645;610,584210526316;630,722091380122;640,393939393939;657;713;685;694;769;734;881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";10;12,5;10;11;12;13;15;16;17;18;21;26;109;121,9;115,8625;118;120,332417582418;125;142,1;134;137;141;152;204,1;0,798964140403436;0,87176139311822;0,841328137963663;0,806667784478178;0,759093058869167;0,693498963279579;0,672845462561091;0,645527533595476;0,601443831176616;0,516692791653289;0,400122409100386;NA;NA
2022-12-10;"60+";61;75,9;67;70;73;77;83;85;86;90;94;99;463;518,9;488,264442392057;506,078790322581;513,415492957746;525;563,1;545;551;599,1;573;659,9;0,8036388948869;0,878734174689393;0,853600673076557;0,825711739324148;0,789115476309263;0,743019422166156;0,730269353800883;0,715282749674174;0,693587452229083;0,66040017489327;0,625903284132525;NA;NA
2022-12-10;"alle";71;88,4;79;82;86;91;98;100;103;106;114;124;572;640,8;605,508238636364;625,41038961039;637;652;672;679;687;757,2;724;857,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";20;23,2;20;21;22;24;26;27;28;29;33;39;119;132,4;126,33479245283;128;131;136;143;145;148;154;166;223,6;0,863637923618305;0,915200882466128;0,893549990432219;0,868009013758519;0,833510686136102;0,784527457421515;0,768695324182562;0,746271510469373;0,711734568976428;0,629551597568621;0,513224987147152;NA;NA
2022-12-09;"60+";91;104,9;97;99;102;106;111;113;114;117;122;127;455;503,2;470,569230769231;490;498,577777777778;509;540,8;526;531;538;550;625,6;0,867905277362392;0,91947033671329;0,901916489126166;0,883125390198501;0,857104005176333;0,825033741428455;0,815694753251048;0,80441954234567;0,788702364370483;0,758904830302721;0,731553218264794;NA;NA
2022-12-09;"alle";111;128;119;122;126;131;137;139;142;146;153;164;574;635,6;600,591486697966;619,012565947242;632;647;665;671;679;746,4;716;856,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;22,3;20;21;22;23;25;25;26;27;29;33;119;131,2;125,625691699605;127;129,727272727273;135;150,8;144;147;152;164,8;222,2;0,896169854269323;0,936042601682514;0,919682431573302;0,900766309530295;0,87408637497067;0,834420371407254;0,82090166624059;0,803835402992562;0,776066306423356;0,70958643178232;0,623765899629712;NA;NA
2022-12-08;"60+";90;100;94;96;98;101;105;106;107;109;112;116;428;467,8;443,421333333333;456,49375;464,345454545455;473;500,2;487;492;528,2;508;574,2;0,899999664315938;0,940107432323984;0,926462567248582;0,911589772241819;0,892429862158342;0,866250458484975;0,859272359847904;0,850439040668146;0,837304941939162;0,815779698587275;0,794374158884963;NA;NA
2022-12-08;"alle";110;122,3;115;118;120;124;129;131;133;135;140;145;547;599;570,681690140845;585,439235485034;596;609;626;631;638;697;670;799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";27;29,4;27;28;29;30;31;32;32;33;34;36;119;130,3;124,723648648649;126;129;134;140;142;145;150;163;219,3;0,918946302854285;0,952105209773567;0,940382879102458;0,926602287305456;0,906380333061198;0,880093882283283;0,872575208061036;0,862721428745729;0,848247582594034;0,822817415575784;0,794045292202159;NA;NA
2022-12-07;"60+";88;95,4;90;92;93;96;99;100;101;102;104;106;398;431,5;409,1384064264;420,885364842454;428;436;446;449;453;484,5;467;526,5;0,922079116705795;0,953798339711684;0,944141583128904;0,933029154263309;0,917378199233568;0,898588259657745;0,893699394832853;0,886962046625145;0,878899501067873;0,863965263939244;0,851113679311028;NA;NA
2022-12-07;"alle";115;124,8;118;121;123;126;129;130;132;133;136;139;517;561,8;539,866666666667;548,914482758621;559;571;586;591;597;652,2;627;748,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;32;30;30;31;32;34;34;35;36;37;38;116;126,2;120,667088607595;122;125;129;135;137;141;146;159;214,8;0,936568968595194;0,962669563025864;0,952832329616127;0,940982889743114;0,924415262369645;0,901251499698729;0,894019074386785;0,884749565555035;0,871069866059886;0,845206193505728;0,814628629601835;NA;NA
2022-12-06;"60+";125;132,9;127;129;131;134;137;137;138;140;142;144;378;407,2;387,712;397,016341553184;404;411;421;423;427;456,8;440;494,8;0,940206983312334;0,964591472868902;0,956444807597343;0,947495090373599;0,93561881068824;0,92120149432642;0,917030956403596;0,911770564371898;0,904588117368486;0,892942739990364;0,881267546987895;NA;NA
2022-12-06;"alle";155;165;159;161;163;166;170;171;172;174;177;180;494;533,4;513,502941176471;521,349001175088;531,496212121212;542;578,6;561;567;618,6;596;712,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;111;120,2;114,775;116;119;123;129;131;134;139;152;205,8;0,828427137636775;0,937400172394981;0,90283011171979;0,859732681185583;0,788832880951013;0,682765838435554;0,651269195765332;0,608686001477854;0,549632040816813;0,444003232235663;0,339967495611588;NA;NA
2022-12-05;"60+";4;4,8;4;4;4;5;6;6;6;7;8;9;375;400,5;382,316239316239;390,323076923077;396,429952330508;404;425,5;415;419;447,5;432;484,3;0,840824444577023;0,943377270219928;0,914933506307534;0,881194153344831;0,826953281802258;0,751360789034345;0,727648792477583;0,697363544026328;0,66064482202032;0,597508371445987;0,532633496561619;NA;NA
2022-12-05;"alle";5;6;5;5;5;6;7;7;8;9;10;12;486;520,7;504,2640625;509,109586776859;519;528;542;546;553;601,3;581;697,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;114;123,5;117;120;122;126;133;135;138;144;157;168,4;0,775840343997311;0,905786476597521;0,863768104089188;0,808861363612435;0,720848858002441;0,602968590266943;0,564226619766586;0,518788042906003;0,450491008410298;0,340982258534778;0,229339687218341;NA;NA
2022-12-04;"60+";4;5;4;4;4;5;6;7;7;8;9;10;378;403,4;387,752041403105;394,609302325581;400;407;416;418;422;448,6;435;488,6;0,794323317111727;0,919061447617805;0,883797584166984;0,840445509375364;0,77365453125724;0,683148051542163;0,658682699193623;0,627053224334017;0,583976893683509;0,514191712383227;0,447318663644104;NA;NA
2022-12-04;"alle";5;6,3;5;5;6;7;8;8;9;10;12;14;492;526,9;509,339860567515;517,208888888889;525;535;549;553;560;609,1;589;709,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;23;20;21;22;24;26;27;28;30;35;45;115;124,5;118;121;123;127;134;136;139;145;160;171,6;0,868471389807322;0,925873231200815;0,902412915737373;0,876105098437459;0,836986221110402;0,776537154163996;0,75701591448991;0,727010515388644;0,678068474078113;0,577279008521643;0,451937634917205;NA;NA
2022-12-03;"60+";53;60,1;55;57;58;61;64;65;66;68;71;74;381;406,3;390,15134751773;397,190243902439;403;410;419;421;425;451,7;438;491,7;0,881531309922472;0,931615543444414;0,915290002855255;0,895554374380451;0,868921379763101;0,835698142874734;0,826035097201199;0,812513420139097;0,795541780349943;0,763859537942539;0,729509336661218;NA;NA
2022-12-03;"alle";73;83,2;77;79;82;85;90;92;94;98;105;117;496;530,8;514,65652173913;522,419047619048;529,38147566719;539;575,2;557;564;615,2;594;714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;21,9;20;20;21;22;24;25;26;27;30;36;104;111,3;106;108;110;114;119;121;123;128;140;150,1;0,911476986407138;0,951198350469391;0,935796050678581;0,917167949031616;0,88830816724818;0,843948489655714;0,827955591983807;0,806006223021245;0,768496090081833;0,676912134114028;0,561638341020739;NA;NA
2022-12-02;"60+";64;69,5;65;66;68;70;73;74;75;76;78;81;366;386,6;372,035555555556;379;384;390;397;400;403;407;415;461,4;0,921430208839032;0,956042563729082;0,943691655706014;0,931014624148248;0,913271615290663;0,888989044059751;0,881542376422726;0,872210842505207;0,85932489863093;0,83572375345579;0,80702686579425;NA;NA
2022-12-02;"alle";84;91,4;86;88;90;93;97;98;100;102;107;115;470;497,9;484;490,535593220339;496,775833333333;504;534,1;520;525;568,1;551;574,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;21,4;20;20;21;22;23;24;24;25;27;32;95;100,9;96;98;100;103;107;109;111;116;125;134,1;0,933344279925797;0,964630657778451;0,952902949018529;0,938976236789752;0,916797298392933;0,881532900334334;0,869900730643731;0,851680210769899;0,821575395642642;0,752894124962241;0,658543242989188;NA;NA
2022-12-01;"60+";60;63,7;60;61;62;64;66;67;67;69;70;72;354;371,3;360,61375;365;368;374;381;383;386;390;397,8;440,7;0,941521235214923;0,967643048543713;0,959031389272112;0,949332098500061;0,935819238327291;0,916914236255004;0,911555352319032;0,903942374198221;0,893616343645316;0,875947957359225;0,853773215665643;NA;NA
2022-12-01;"alle";80;85,2;81;83;84;86;89;90;91;93;96;100;449;472,2;460;466,098218104063;470,854561878952;478;505,8;492;497;533,8;520;539,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;25,3;24;24;25;25;27;27;27;28;29;30;90;95,1;91;92;94;97;101;103;105;109;118;126,5;0,949044161649751;0,975383285016015;0,967312826538867;0,956924085300248;0,94117574969299;0,918609465967177;0,911003616160062;0,901601235215068;0,88783414203831;0,860237063514191;0,833045257212426;NA;NA
2022-11-30;"60+";68;71,2;68;69;70;71;73;73;74;75;76;77;329;343,5;335,77688172043;338;341,15243902439;346;360,5;354;356;360;367;406,5;0,955595049816177;0,97656549401406;0,970241481877769;0,963005223682766;0,952646891320481;0,939500616648979;0,935554549108507;0,93034465776388;0,924054484123612;0,912391811715841;0,90133058428777;NA;NA
2022-11-30;"alle";92;96,4;93;94;95;97;99;100;101;102;104;105;419;438,6;430,867521704815;432,855172413793;437,415654520918;444;467,4;456;460;495,4;482;561,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;26;25;25;25;26;27;28;28;29;30;31;90;94,4;91;92;93;96;100;101;104;107,6;117;125,5;0,960393263393206;0,981248972558923;0,974429907387436;0,966190753528899;0,952811661663681;0,932140214373057;0,925025666152205;0,916300853112575;0,901969208938791;0,873089970358949;0,841406209770266;NA;NA
2022-11-29;"60+";122;126,2;123;124;125;127;129;129;130;131;133;135;313;325,4;318,498668639053;320;323;327;333;335;337;341;348;386,6;0,966582665553653;0,982520261422256;0,977566616679878;0,971967135949357;0,963739408365409;0,952765064110465;0,949388745191705;0,945677109562663;0,939762011515195;0,930116652197355;0,919636864223484;NA;NA
2022-11-29;"alle";147;152,2;148;149;151;153;156;156;157;159;161;163;403;419,9;413,151280834915;415,244363636364;418,227149321267;424;446,1;436;441;474,1;462;538,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,5;4;4;4;5;5;6;6;7;8;10;91;94,9;91;92;94;96;100;102;104;108;118;126,5;0,891116976703348;0,966717088985848;0,945778046091629;0,91601245492845;0,86368563932422;0,776954769907237;0,746327648148561;0,70735437732254;0,646919751462961;0,526271501535966;0,409482719260061;NA;NA
2022-11-28;"60+";7;7,7;7;7;7;8;9;9;9;10;11;11;275;284,4;279,248;280;282;286;291;293;295;298;304;341,6;0,910525026230843;0,97094120051611;0,955760445159123;0,934505690094181;0,900401812871101;0,848435833825433;0,833639320949034;0,812185522223204;0,78367795167386;0,731481489706358;0,668907731599464;NA;NA
2022-11-28;"alle";11;12,2;11;11;11;12;14;14;15;16;18;21;366;379,3;373,4121875;375,107111111111;378,338655462185;383;402,7;394;398;430,7;418;492,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,3;2;2;2;2;3;3;4;4;5;8;88;91,5;88;89;90;93;96;98;99;103;112;120,1;0,858569798713165;0,953777461449548;0,926164202718435;0,887082541528487;0,822202461919202;0,715216890473585;0,676099354310054;0,627552671841912;0,548880682799658;0,42147731690516;0,284029548269899;NA;NA
2022-11-27;"60+";7;7,9;7;7;7;8;9;9;10;10;12;13;271;279,8;273;275;278;281;286;288;290;293;299;307;0,886217866703531;0,960038100865128;0,940805777432142;0,914766119374654;0,871541501098439;0,807759281634078;0,788052825536635;0,764896254022541;0,726365331212213;0,661193767111134;0,599263428459838;NA;NA
2022-11-27;"alle";9;10,2;9;9;10;11;12;12;13;14;16;19;359;371,3;365,434682080925;366,639599757429;370,377525252525;375;392,7;385;389;418,7;408;474,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,8;9;9;9;10;11;11;12;13;15;20;87;90,3;87;88;89;91;95;96;98;101;109;143,5;0,920754087163532;0,96736815923354;0,952890946212181;0,934089603015247;0,900295292580902;0,841921264704751;0,821733410132872;0,787695079062898;0,734990088351661;0,62155231354845;0,47627897725219;NA;NA
2022-11-26;"60+";38;40,5;38;39;39;41;43;43;44;45;47;49;268;276,1;270;272;274;277;282;283;285;288;294;301;0,938266386815374;0,970822809645394;0,960979747337469;0,948772767712688;0,930296155233312;0,904458692523438;0,89555611299982;0,884996722174624;0,868781002467901;0,83665633129386;0,798682411381252;NA;NA
2022-11-26;"alle";47;50,3;47;48;49;51;54;54;55;57;61;67;355;366,4;359;363,250798990749;365;369;377;379;382;409,6;400;414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,6;11;11;11;12;13;13;14;14;16;19;89;91,9;89;90;91;93;96;97;99;102;111;146,1;0,948869587529844;0,980590848027887;0,971269153687623;0,958353981355914;0,934751036531808;0,892258066236171;0,876928703070418;0,852435556812658;0,810431889030962;0,712799005877871;0,590614976573381;NA;NA
2022-11-25;"60+";52;54,1;52;52;53;54;56;56;57;58;60;62;255;261,2;256;258;259;262;266;267;269;272;276;283;0,961180894935208;0,982821386939551;0,976119696058345;0,968096230743354;0,956315074731365;0,937762174930667;0,931939255525107;0,923525801187203;0,910991579618563;0,888155167908974;0,858946329577287;NA;NA
2022-11-25;"alle";63;65,7;63;64;65;66;69;69;70;72;75;79;344;353,1;347;349,6355;352;356;362;365;368;392,9;385;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;15,6;15;15;15;16;17;17;17;18;20;23;90;92,6;90;91;92;93;96;98;100;103;111;145,4;0,963274277569519;0,987169483877838;0,980696384426349;0,971207836548378;0,953579890017085;0,921546486593232;0,90963604104287;0,891633649661831;0,859448789046512;0,785116425338327;0,683649754239171;NA;NA
2022-11-24;"60+";35;36;35;35;35;36;37;37;38;38;39;40;232;236,5;232;234;235;237;240;241;243;245;249;255;0,972669766434791;0,988507272019758;0,983873845077939;0,978204664148967;0,969331266679081;0,95582230917892;0,95112707438144;0,944987094244064;0,935571047102289;0,917827091089068;0,898951350616492;NA;NA
2022-11-24;"alle";50;51,6;50;50;51;52;54;54;55;56;58;61;322;329,1;324;326;328;331;337;339;342;347;358;374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;24,6;24;24;24;25;25;26;26;27;28;29;83;85,1;83;83;84;86;88;90;91;94;102;133,7;0,97363211847703;0,992228318463459;0,987882290520051;0,981559652058029;0,970173498330545;0,951342921419608;0,944633222920457;0,936396491614616;0,923174335771616;0,897218378783543;0,867740078320143;NA;NA
2022-11-23;"60+";52;53;52;52;52;53;54;54;55;55;56;57;252;256;252;253;255;257;260;261;262;264;269;274;0,980584509327401;0,992390906027487;0,989295680012601;0,985371133416521;0,979523766843722;0,970339253101063;0,967405464831793;0,964015164664061;0,958793023138367;0,949029030869752;0,93890994420253;NA;NA
2022-11-23;"alle";76;77,7;76;76;77;78;79;80;80;81;82;84;335;341,2;336;338;340;343;349;351;353;358;368;385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";26;26,5;26;26;26;26;27;28;28;29;30;31;68;69,6;68;68;69;70;72;73;75;78;85;112,8;0,979879760948694;0,994275012791317;0,990924174573042;0,985987736847189;0,97661229448127;0,959217754123529;0,953131739564437;0,944489130853427;0,929848529219911;0,900785994369424;0,865812566915553;NA;NA
2022-11-22;"60+";84;85,2;84;84;84;85;86;87;87;88;89;90;236;239,2;236;237;238;240;242;243;245;247;251;257;0,985845151455621;0,994695195789032;0,992318247603468;0,989461032535921;0,984618750309417;0,977203155420716;0,974688338371824;0,971651504294427;0,966696802358652;0,957691415506371;0,94835326933117;NA;NA
2022-11-22;"alle";110;111,7;110;110;111;112;114;114;115;115;117;119;304;308,8;305;306;308;310;315;317;320;324;334;350;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;61;62,2;61;61;61;62;64;65;67;75,8;77;103;0,94448762092256;0,989659733809148;0,980431377242142;0,964482075564555;0,932151779672238;0,865036517496451;0,840227154316033;0,798195741006062;0,738901321729281;0,609160737456815;0,464341168640561;NA;NA
