"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-04";"60+";2;2,5;2;2;2;2;3;3;3;4;4;4;13;15;13;13;13,605;15;16,395;16;17;17,1473684210526;18;20,8693057153817;0,808378811644171;0,883997403514738;0,858067675334068;0,833579297931591;0,801572852220179;0,762815069138395;0,752274443010296;0,739868525513695;0,721725806372693;0,693833543320117;0,669803614455582
"2022-03-04";"alle";4;4,9;0;0;0;0;5;5;5;6;7;7;17;19,7;17;17;17;17;20,2101612149533;20;21;25,0239055258467;23;28,1594661594644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;2;2,3;2;2;2;2;3,99155555555556;3;3;4,22777454545455;3,5;5,74827404844291;0,865110201333009;0,917153711691002;0,898421533690845;0,878828617662683;0,851040872666187;0,815995648296303;0,805867876236699;0,792816959670133;0,771934711243623;0,737606511398217;0,690986998840055
"2022-03-03";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;13;14,7;13;13;13,7235;15;16,5135;16;16;17,1694736842105;18;21,0095036440353;0,862116467808172;0,912764090467178;0,895537961758823;0,879181534377992;0,857012888259146;0,829974240057575;0,822976610130732;0,814814231282072;0,802596734673237;0,784817892532685;0,770147860059929
"2022-03-03";"alle";2;2,3;0;0;0;0;2;2;3;3;3;4;15;17;15;15;15;15;17;17;18;21,6294830659537;20;24,8692708460134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,99155555555556;4;4;5,22777454545455;4,6;7,48718991596639;0,877189479511876;0,92921856172638;0,911959432454903;0,894495155607078;0,870519975317924;0,841853465446981;0,834792218862714;0,825399386599678;0,812177472077989;0,792005833908617;0,77162168206414
"2022-03-02";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;19;21,2;19;19;19,526;21;22,316;23;23;24,2063157894737;25;26,7758404296126;0,872749769848076;0,922818580195038;0,90710481599994;0,890796006934159;0,868769880272133;0,843564607134095;0,836842490420414;0,827818622208325;0,817219876158716;0,800407913361389;0,783612581303048
"2022-03-02";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;22;24,5;22;22;22;22;25,3502686915888;25;26;27,9721122994652;27;31,3856119902617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4,99155555555556;4;4;5,22777454545455;4,6;7,48718991596639;0,924329964218121;0,955477785870649;0,944906274819199;0,933545347505663;0,918701218570837;0,899878770150753;0,895345408510179;0,88923974868992;0,880057811167541;0,865749433807927;0,850688671261749
"2022-03-01";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;21,1;19;19;19,5655;21;22,3555;23;23;24,2136842105263;24;26,8225730724971;0,92315336143645;0,951929520228293;0,942736902489684;0,933043311979828;0,92034034240614;0,90547063835419;0,90137358851924;0,895854961494866;0,888546692332148;0,878292991585465;0,864369083127549
"2022-03-01";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;22;24,4;22;22;22;22;25,080214953271;25;26;28,1035864527629;27;31,4823437614121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,4;4;4;4;4;5,84990476190476;5;5;6,05237818181818;5,8;8,34088462679189;0,851259985036861;0,919792104230694;0,89724415344218;0,872721178882809;0,836644900217074;0,792538800826567;0,7791762346615;0,761933265533355;0,738098143485728;0,700225932442925;0,651614619089956
"2022-02-28";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;25;27,3;25;25,9042105263158;25,4865;27;29,6715;29;29;30,1989473684211;31;34,1964342155735;0,852630502534709;0,920361523198609;0,899178529761281;0,876411223059795;0,845504627737223;0,808942241680393;0,799063934181525;0,786610966386955;0,768582075064452;0,742533136344493;0,71250213696918
"2022-02-28";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;29;31,7;29;29;29;29;32,2101612149533;32;33;37,0239055258467;35;40,1594661594644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,5;5;5;5;5;6,70825396825397;6;6;8,80475636363636;7;10,4261057834899;0,8907394913338;0,946154184993996;0,927404101951484;0,90736696424763;0,879745021291835;0,841158728504191;0,828152642355436;0,813697132705661;0,793482925220241;0,755780136207183;0,718315389211523
"2022-02-27";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;26;28,3;26;26;26,4865;28;30,6715;30;30;31,1989473684211;32;35,1964342155735;0,893759724233479;0,946199075922323;0,930295118780904;0,912928897041645;0,889611551859431;0,859098366390672;0,851065742502633;0,839939848383744;0,825537592719652;0,801086469337078;0,778774862752617
"2022-02-27";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;31;33,7;31;31;31;31;34,2101612149533;34;35;39,0239055258467;37;42,1594661594644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;6;6,5;6;6;6;6;7,70825396825397;7;7,8;10,6309454545455;8;11,6724110726644;0,874695775429132;0,927099466612599;0,907935609855892;0,88730269122906;0,860354008256122;0,822964653418625;0,81181988876596;0,797471333606316;0,777537282149035;0,738858756376137;0,687876716588885
"2022-02-26";"60+";6;6,8;6;6;6;7;7;8;8;8;9;9;26;28,2;26;26;26,526;28;29,316;30;30;31,2063157894737;32;33,7758404296126;0,880105961773065;0,926992940638737;0,911242075186711;0,895612429147364;0,874403259682861;0,8490527750666;0,841816599959142;0,832802056768219;0,820896868348662;0,80166253957325;0,783587607762584
"2022-02-26";"alle";7;8;0;0;0;0;8;8;8;9;10;10;32;34,7;32;32;32;32;35,2101612149533;35;36;40,0239055258467;38;43,1594661594644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7,84990476190476;7;7;10,2555490909091;8;11,8187163618388;0,882811373680281;0,931516936904392;0,913597754841446;0,894742611272959;0,867482588754567;0,830949616198094;0,820819281852408;0,806147990241015;0,783149889350207;0,743765354977283;0,686312556523002
"2022-02-25";"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;21;22,4;21;21;21,842;22;23,237;24;24;24,1178947368421;25;27,6823751438435;0,889365980071675;0,93334544145328;0,918377054826107;0,903163410291658;0,883917175693851;0,858173446514761;0,851643610724298;0,844344869484611;0,831797822828295;0,812235093764051;0,792156096608531
"2022-02-25";"alle";2;2,2;0;0;0;0;2;2;2;3;3;3;27;28,9;27;27;27;27;29,0700537383178;29;30;31,4462156862745;31;34,9986849056604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,4;6;6;6;6;7,84990476190476;7;7;10,2555490909091;8;11,8187163618388;0,916818322713024;0,950767172587193;0,938821828369471;0,924692690112904;0,90425153806141;0,876867802390445;0,868179258912777;0,856536891095953;0,837979419030153;0,7986837260116;0,740607868987775
"2022-02-24";"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;20;21,2;20;20;20;21;22,316;22;23;23,1326315789474;24;25,3085140007672;0,922849143428126;0,951883058290232;0,942299768977386;0,93203316600428;0,918139514656951;0,902303349615853;0,897543736069769;0,890916638267744;0,883886311414095;0,871309438139967;0,858586072951506
"2022-02-24";"alle";9;9,8;0;0;0;0;10;10;10;11;11;12;26;27,7;26;26;26;26;28,2101612149533;28;29;30,7091639928699;30;34,192148447961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7,99155555555556;7;7;10,4309454545455;8;11,9650216510133;0,928621302655629;0,960990443013465;0,951008271797745;0,939611489215018;0,923668266464129;0,903543901516409;0,898102517829741;0,891522904472213;0,880420968592953;0,863289743215229;0,845701033740141
"2022-02-23";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,8;19;19;19;20;20,079;21;21;21,0884210526316;22;24,4954445723053;0,93135185762726;0,959957925333581;0,951297993583491;0,941330729232602;0,928379136646178;0,913237146362759;0,908849486383908;0,903503225139833;0,896576932276207;0,885975851830806;0,875452312550206
"2022-02-23";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;25;26,2;25;25;25;25;26,5401074766355;27;27;28,0517932263815;28;31,7084895922094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,4;8;8;8;8;9,84990476190476;9;9;12,8063418181818;10;14,0650216510133;0,957868288251608;0,976637660790579;0,970370993288038;0,963631482229081;0,953689244498327;0,940618172057542;0,936922201839791;0,931937609608399;0,924577342779391;0,913634432542868;0,900974626604962
"2022-02-22";"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;20;20,8;20;20;20;21;21,079;22;22;22,0884210526316;23;24,0281181434599;0,961032100314395;0,976797738315795;0,971820179044191;0,966238097681111;0,959215935037424;0,950029521047979;0,947485634462345;0,944601749120624;0,940301085499793;0,933293320456646;0,925391673788424
"2022-02-22";"alle";8;8,3;0;0;0;0;8;8;8;9;9;10;28;29,2;28;28;28;28;29,5401074766355;30;30;31,0517932263815;31;34,7084895922094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,4;9;9;9;9;10,8499047619048;10;10;13,8063418181818;11;15,3113269401878;0,918335057584058;0,960788057913328;0,946802695394874;0,929867319255743;0,906859304750465;0,874378038699557;0,86467409254919;0,850762922940883;0,829106830189246;0,787516469004631;0,744405778528052
"2022-02-21";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;25;25,6;25;25;25;25;26,158;26;27;27,1031578947368;28;29,121583429229;0,928271990046713;0,962819554859683;0,952861908066264;0,940447480850249;0,923606091309768;0,902159697861838;0,895743435814832;0,887309326808119;0,876373642710542;0,857994039353251;0,836595096380781
"2022-02-21";"alle";3;3,2;0;0;0;0;3;3;3;4;4;4;34;35;34;34;34;34;35;35;36;37,3147415329768;37;40,90195313451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10,9915555555556;10;10;13,9817381818182;11;15,4576322293623;0,943125122320402;0,974984072623608;0,964983235545413;0,952757547094705;0,934063772476288;0,908176787342091;0,898764768363274;0,886934187204181;0,866884173203827;0,827157340839063;0,779600364290761
"2022-02-20";"60+";1;1;1;1;1;1;1;1;1;1;2;2;26;26,5;26;26;26;26;27,1975;27;27;28,1105263157895;28;30,1683160721135;0,952657139444041;0,977760167717254;0,970477296382165;0,962165215006041;0,949258166917177;0,932920297239864;0,927937938465215;0,921826863125651;0,913044701095451;0,898459194197373;0,882279082167169
"2022-02-20";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;35;35,9;35;35;35;35;36,0700537383178;36;37;38,4462156862745;38;41,9986849056604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,3;9;9;9;9;10,9915555555556;10;10;13,9817381818182;11;15,4576322293623;0,937375450223278;0,970342438263862;0,959701794997903;0,946244058056165;0,926205713108738;0,895646621976738;0,885945024571617;0,871666530773993;0,851684313709409;0,805947405367052;0,740852756629247
"2022-02-19";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;25;25,5;25;25;25;25;26,1975;26;26;27,1105263157895;27;29,1683160721135;0,950724312332565;0,974385431290602;0,967099110220458;0,958885912972356;0,947145034584296;0,93175938731362;0,927548774147333;0,921716738552428;0,912926873788201;0,898155101552713;0,878204012005803
"2022-02-19";"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;34;34,8;34;34;34;34;35,1401074766355;35;35;37,5776898395722;37;39,1280989653074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10,9915555555556;10;10;11,2277745454545;11;15,4576322293623;0,944249336525162;0,975154959323568;0,964838512557527;0,953207065084668;0,933408137253721;0,902051793627286;0,891268870444535;0,876847432307986;0,853556830227031;0,799879022979392;0,729411562815978
"2022-02-18";"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,5;27;27;27;27;28,1975;28;28;29,1105263157895;29;31,1683160721135;0,958719237422818;0,979452242319744;0,973056758296477;0,965976194561852;0,955088332067068;0,941144666450303;0,936917809719255;0,931570282874446;0,923274904841889;0,907484473772945;0,887797361296205
"2022-02-18";"alle";1;1;0;0;0;0;1;1;1;1;1;1;36;36,7;36;36;36;36;37,2101612149533;37;37;39,7091639928699;39;41,2248307364577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12,9915555555556;12;12;15,9817381818182;13;17,7039375185368;0,962250784761602;0,983766630513894;0,977036838407296;0,968531906323619;0,953972594922865;0,928549728301656;0,920763663360952;0,908449172081904;0,884921804987443;0,83621796507578;0,761708942390909
"2022-02-17";"60+";6;6,2;6;6;6;6;6;6;7;7;7;7;29;29,4;29;29;29;29;30,237;30;30;31,1178947368421;31;33,2150487149981;0,974235685256745;0,987799982096206;0,983835670621677;0,979154675514921;0,971723329487893;0,962210666446791;0,958999492512534;0,955249155029859;0,948996602234562;0,93758858463981;0,921569665001281
"2022-02-17";"alle";8;8,2;0;0;0;0;8;8;8;9;9;10;40;40,7;40;40;40;40;41,2101612149533;41;41;43,7091639928699;43;47,192148447961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,3;12;12;12;12;13,9915555555556;13;13;16,9817381818182;14;18,9502428077113;0,971603694481624;0,989729041252914;0,985184067490969;0,978933865822069;0,969564763497149;0,955166502187935;0,950612782430666;0,944720090550022;0,935840722064887;0,9199629894519;0,902411184880323
"2022-02-16";"60+";2;2;2;2;2;2;2;2;2;2;2;3;27;27,3;27;27;27;27;28,2765;28;28;28,0515789473684;29;29,7944549290372;0,979405820442357;0,991310074892832;0,988095283620349;0,984326515034099;0,978375484574176;0,970266880104403;0,96791399172524;0,964895511965685;0,96056087191619;0,951678548969634;0,942838538943274
"2022-02-16";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;39;39,6;39;39;39;39;40,280214953271;40;40;42,8406381461676;42;44,321562507608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;11;11,2;11;11;11;11;13,1332063492064;12;12;13,4031709090909;13;17,8502428077113;0,983099850726765;0,994073144404353;0,990978162959383;0,987274815688204;0,980811384677944;0,971073023013268;0,967756407386266;0,963327692804695;0,956930057035208;0,944183806472395;0,929295114126504
"2022-02-15";"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;34;34,3;34;34;34;34;35,2765;35;35;35,0515789473684;36;36,7944549290372;0,989480906370385;0,995694393960213;0,994067879787013;0,991973276930414;0,988757356430158;0,984138530633568;0,982574575873823;0,980599840122765;0,977856375026291;0,97203952994162;0,965641883131278
"2022-02-15";"alle";14;14,2;0;0;0;0;14;14;14;14;15;15;45;45,5;45;45;45;45;46,3502686915888;46;46;48,9721122994652;47;50,4182942787584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,2;15;15;15;15;17,1332063492064;16;16;17,4031709090909;17;22,0965480968858;0,965127297436777;0,989425978442366;0,983226080012962;0,974342804801521;0,957802335333943;0,931756333462286;0,922828475985188;0,909481794727752;0,889468503490039;0,840901179212311;0,785711379433526
"2022-02-14";"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;34;34,2;34;34;34;34;34,479;35;35;35,0589473684211;36;36,8411875719218;0,981985353490859;0,993675389805049;0,990645426118974;0,987070818576355;0,980426660835027;0,969878171037472;0,966235723836558;0,961570471892781;0,954552539311863;0,938683550332722;0,920364265019827
"2022-02-14";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;49;49,4;49;49;49;49;50,080214953271;50;50;50,7888449197861;51;54,5150260499087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;14;14,2;14;14;14;14;16,1332063492064;15;15;16,4031709090909;16;21,0965480968858;0,974920722410018;0,993107103827689;0,989128816169231;0,982470196222632;0,970117350509709;0,947529162136858;0,939179540984223;0,92702457922281;0,906506531118938;0,861582667077787;0,800394551820657
