"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-11";"60+";16;34;23;26;30;37;48;52;58;72;164;809,2;61;104;84;91;99;112;131;139;151;168;194,1;208,2;0,47117994083377;0,643032099679547;0,579110813083783;0,514789087519166;0,43668027724235;0,342106847689864;0,316639091652073;0,282693216800946;0,225662177291507;0,0973816133692985;0,0197588529519373
"2022-03-11";"alle";23;44,4;32;36;41;48;61;66;73;88;182;830,1;79;127,7;106;114;123;137;159;167;181;201,4;232,7;249,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;12;14,3;12;13;13;15;16;17;17;18;19;20,4;0,742445541048376;0,848954964772686;0,810581134328188;0,769007013053787;0,714337305099292;0,645407008255084;0,626764848963476;0,601742112560753;0,567039653263048;0,50077877450036;0,442561729159161
"2022-03-10";"60+";11;20,2;14;16;18;22;27;29;33;40;91;334,4;50;76,7;64;69;74;81;93;97;105;116,8;135;144,8;0,543618101658153;0,698666585833464;0,640752033797322;0,584470961948224;0,507332866876676;0,414422442140817;0,386926495139752;0,347731481023031;0,280030744956664;0,118352111769578;0,0324580118906996
"2022-03-10";"alle";13;22,9;16;18;21;25;31;33;36;44;94;336,4;62;91;78;83;88;96;109;114;121;134,7;155,5;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";6;7;6;6;6;7;8;8;8;9;10;10;12;13,8;12;12;13;14;15;16;16;17;18;19,3;0,855500394060222;0,917261700555447;0,89607608858315;0,873747372488922;0,842415076589504;0,804143104644058;0,792176179845311;0,779145040587235;0,761302552505184;0,729729421769885;0,700404648838964
"2022-03-09";"60+";17;24,4;19;21;22;25;28;29;31;33;38;55;44;62,8;53;57;60;66;74;77;82;91,3;105,4;113;0,69649274557799;0,807032653359955;0,768681772486391;0,731112096103922;0,679374701182996;0,619945745677961;0,602169842113121;0,580772229739726;0,548996470613844;0,482080613769081;0,313755627681575
"2022-03-09";"alle";23;31,4;26;27;29;32;36;37;38;40;46;62;56;76,6;67;70;74;81;89;92;97;107,9;124,7;133,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16;17;17;18;19;20;0,921515481957197;0,962480829943536;0,949471700004923;0,934524573367669;0,912644683454091;0,882035420114444;0,873056827887292;0,86135339758787;0,846295084130616;0,816700468148952;0,790201074461572
"2022-03-08";"60+";3;3,7;3;3;3;4;4;5;5;5;6;8;34;46,4;39;42;45;49;55;57;61;67,9;78,4;84,1;0,816686561485142;0,906245181314384;0,878951157265528;0,847507115274889;0,803457333148698;0,746592106905391;0,730417533661201;0,706605840483673;0,673231544840946;0,607540760640173;0,47796517147279
"2022-03-08";"alle";3;3,7;3;3;3;4;4;5;5;5;6;8;48;61,5;54;57;60;64;71;73;78;86,8;100,3;107,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16;17;17;18;19;20;0,803963465884525;0,901517843208497;0,869271059074452;0,83021055272555;0,77109024564669;0,693796504670236;0,670665209253083;0,640682421144835;0,599822922616493;0,520691087445561;0,441325255372481
"2022-03-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;44,9;38;41;43;47;53;55;59;65,7;75,8;81,3;0,580767151059591;0,756340672834434;0,693857027046017;0,628843967551051;0,541491058650295;0,429926030453209;0,398694969919902;0,352638824421383;0,28018688708857;0,110852276966042;0,0226404818728395
"2022-03-07";"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;59,9;53;56;59;63;69;72;76;84,6;97,7;104,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,1;14;14;14;15;16;17;17;18;19;20;0,809751565270576;0,896292442404745;0,86480668063475;0,829906552982158;0,77699895527131;0,703382403735826;0,67986121416391;0,650141874817536;0,608275302874335;0,512913706739426;0,407709365966139
"2022-03-06";"60+";5;8,6;5;6;8;9;12;13;15;20;58;330;35;47,2;40;43;46;50;56;58;62;69;79,7;85,5;0,58306193026274;0,733947623624817;0,678250901844588;0,619878369686713;0,543055694072815;0,442429792226861;0,409065259882496;0,360925995493751;0,266970548330585;0,088132690876019;0,0154119334683598
"2022-03-06";"alle";5;8,6;5;6;8;9;12;13;15;20;58;330;49;62,3;55;58;61;65;72;74;79;87,9;101,6;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3,5;3;3;3;3;4;4;5;5;6;6;14;15,1;14;14;14;15;16;17;17;18;19;20;0,868818658479455;0,926564735637436;0,906262861387972;0,88149645465982;0,845308597706537;0,79285092154174;0,774882531169785;0,75319826379973;0,723851011012703;0,651964170904299;0,57004034823138
"2022-03-05";"60+";9;13,2;10;11;12;14;17;18;19;22;50;247,1;33;42,2;36;39;41;44;49;50;53;59;68,1;73,1;0,682285437913404;0,792512792503642;0,751026391113374;0,710170489690622;0,652475886213551;0,575094404874233;0,549075818687856;0,51012101504742;0,423390718461952;0,175473231818188;0,0354525803136312
"2022-03-05";"alle";12;16,6;13;14;15;18;21;22;23;27;55;254;47;57,3;51;54;56;60;65;67;70;77,9;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;12;12,7;12;12;12;13;14;14;14;15;16;17;0,900622522168354;0,947139078348801;0,930699832977687;0,910372094540479;0,879610154150114;0,832456884012221;0,816215095530821;0,795482240202533;0,762124091186331;0,682186972861576;0,59828805032045
"2022-03-04";"60+";5;6,7;5;5;6;7;8;9;10;12;28;143;27;32,3;28;30;31;34;37;38;40;44,5;51,4;55,1;0,751491560655989;0,842441008858323;0,809198163639229;0,772641312458353;0,723025119433778;0,650720740395247;0,624416193766141;0,583133614977183;0,470970217091204;0,184896390732497;0,0365776395860075
"2022-03-04";"alle";6;7,8;6;6;7;8;10;10;11;13;30;145;39;45;41;42;44;47;50;52;54;60,1;69,4;74,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;14;14,7;14;14;14;15;16;16;16;17;18;19;0,919619421778344;0,95888719582074;0,944406920928377;0,927477987693421;0,900362081311897;0,859411684976073;0,844618967269743;0,823872680413639;0,790087234800838;0,7185119008446;0,628613330314724
"2022-03-03";"60+";5;6,3;5;5;6;7;8;8;9;11;25;94;24;27,7;25;26;27;29;31;32;34;37,8;43,7;46,9;0,793636631969304;0,870719036499597;0,841506946382731;0,811026680743924;0,767217210706895;0,70074445511786;0,674351520900756;0,62802400268533;0,499017362784748;0,199814650733903;0,053039374935466
"2022-03-03";"alle";7;8,5;7;7;8;9;10;11;12;14;27;97;38;42,4;39;40;42;44;47;48;50;55,6;64,3;68,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";8;8,4;8;8;8;8;9;9;9;9,1;10;10;13;13,5;13;13;13;14;14;15;15;15;16;17;0,957757949086311;0,978495647027774;0,971646936999173;0,962846075937088;0,949592030339091;0,930875687341622;0,9249842964759;0,917243051982081;0,9061211893403;0,886064861572102;0,862576276733829
"2022-03-02";"60+";7;8;7;7;7;8;9;9;10;10;11;17;24;26,6;24;25;26;27;30;30;32;35,6;41,1;44,1;0,875966956091447;0,924247237167063;0,908207697736065;0,889876127571562;0,865714635282391;0,833198628098515;0,823106340855325;0,811329660601589;0,788471086123375;0,711000676859065;0,439003322137928
"2022-03-02";"alle";15;16,3;15;15;16;16;18;18;18;19;20;26;37;40,2;38;38;40;41;44;45;47;52;60,1;64,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7;7;7;7;8;8,6;0,975915114401272;0,989680527734768;0,985043735265759;0,979625388862568;0,97040740160099;0,956181392866132;0,951609055119589;0,945371807249949;0,936114864266766;0,91944296767826;0,896818748979938
"2022-03-01";"60+";2;2,1;2;2;2;2;2;2;3;3;3;4;23;24,8;23;23;24;25;27;28;29;32,3;37,3;40;0,932358915157469;0,966182679370449;0,955665110920568;0,942806772402022;0,924779522343956;0,899729651193747;0,890952664133835;0,879327291737052;0,859960671315688;0,806412301767449;0,602772366226829
"2022-03-01";"alle";2;2,1;2;2;2;2;2;2;3;3;3;4;29;31;29;30;30;32;34;35;36;40,1;46,3;49,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;10;10;10,7;0,928849129411363;0,97045715530213;0,956896115057057;0,938653035050641;0,907628477823002;0,85698725894632;0,839515072842503;0,811849246567717;0,770888824614407;0,689253659686578;0,581452864450411
"2022-02-28";"60+";2;2,4;2;2;2;2;3;3;4;5;10;51;24;25,6;24;24;25;26;28;29;30;33,4;38,6;41,4;0,839319842173793;0,914308746252296;0,887429453701856;0,855827663696227;0,810864227911803;0,738251878389874;0,708666666794245;0,660902697581811;0,52235867249065;0,201229276609856;0,0392335037695696
"2022-02-28";"alle";2;2,4;2;2;2;2;3;3;4;5;10;51;32;33,9;32;33;33;35;37;38;39;43,4;50,1;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10;10;10;11;12;12,9;0,927361523219091;0,969054704437704;0,955228043267572;0,936789628462467;0,90466104344331;0,851057179726456;0,83141225062693;0,80196671787915;0,750102403477977;0,646169824051347;0,521354178928824
"2022-02-27";"60+";3;3,5;3;3;3;4;5;5;5;7;20;115;24;25,3;24;24;25;26;27;28;29;32,3;37,3;40;0,855528221606021;0,915997424129373;0,892215661845234;0,866230746848112;0,827530703298962;0,759947589838043;0,724061939131109;0,65223472673458;0,457988465884086;0,145983662002264;0,0283271682858645
"2022-02-27";"alle";3;3,5;3;3;3;4;5;5;5;7;20;115;33;34,5;33;33;34;35;37;38;40;44,5;51,4;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;12;12;13;13;14;15;0,952213868687976;0,979747757181037;0,970446970441195;0,958482834261387;0,936398045039779;0,899332948365836;0,885245134263292;0,866662899523621;0,8340417408935;0,760093974440177;0,668525554590383
"2022-02-26";"60+";3;3,3;3;3;3;3;4;4;5;5;12;56;25;25,8;25;25;25;26;28;28;30;33,4;38,6;41,4;0,909382863349635;0,946061700096044;0,931819439408639;0,915719013169196;0,890679053363922;0,847876534800096;0,827415712228719;0,780827039249356;0,632920887583386;0,266301987934597;0,0541084793100519
"2022-02-26";"alle";4;4,3;4;4;4;4;5;5;6;7;13;58;36;37,1;36;36;37;38;40;41;43;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;12;12,3;12;12;12;12;13;13;14;14;15;16,1;0,962867719010716;0,985577677514927;0,97843921142481;0,968195387606666;0,949890474013119;0,915099397445799;0,900932499539941;0,883079507956767;0,851089740087461;0,770947544731591;0,676531623118503
"2022-02-25";"60+";2;2,1;2;2;2;2;2;3;3;4;8;36;30;30,5;30;30;30;31;32;33;35;38,9;45;48,3;0,942503215008184;0,967025980291088;0,956891834987359;0,945544768740733;0,927121552549067;0,890867610244923;0,868406401198355;0,813388856608191;0,639620859636839;0,256274966274414;0,053744560422669
"2022-02-25";"alle";5;5,2;5;5;5;5;6;6;7;8;12;40;42;42,9;42;42;42;44;46;47;49;54,5;63;67,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;14;14,3;14;14;14;14;15;15;16;16;18;19,3;0,970190856187546;0,989230091120385;0,983190315904687;0,974759024052587;0,958871457807228;0,927176176457847;0,915038059645191;0,896424724184763;0,863531082870797;0,792562496497181;0,700126670420411
"2022-02-24";"60+";5;5,2;5;5;5;5;6;6;7;8;18;70;34;34,4;34;34;34;35;36;37;39;43,4;50,1;53,8;0,96224531444703;0,978916086602656;0,97224835070446;0,963570634339399;0,949466847368819;0,916767935056393;0,89078726892781;0,825146252964068;0,648062171042204;0,278857106031262;0,0726104058155695
"2022-02-24";"alle";6;6,2;6;6;6;6;7;7;8;9;19;71;48;48,7;48;48;48;49;52;53;56;62,3;72;77,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;24;24,4;24;24;24;25;26;26;27;28;30;32,2;0,987361964951755;0,995568031199817;0,993154480322293;0,98971324987649;0,983452816177928;0,972211002196211;0,968365401016094;0,962753517366304;0,954057859952291;0,935710375833799;0,910881413431673
"2022-02-23";"60+";6;6,1;6;6;6;6;6;6;7;7;8;12;38;38,3;38;38;38;38;40;41;43;47,9;55,3;59,3;0,98373463617264;0,991852262934292;0,98898376958602;0,985458868426202;0,979710978476652;0,969593511825025;0,965391254301635;0,958906346166753;0,941229431602517;0,828297046006749;0,52931793985431
"2022-02-23";"alle";7;7,1;7;7;7;7;7;8;8;8;9;13;62;62,7;62;62;62;63;66;68;71;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;24;24,4;24;24;24;24;26;26;27;28;30;32,2;0,992218897513697;0,997845405884776;0,996421650664974;0,994131475205632;0,989682841778625;0,981152603380962;0,978076505927752;0,973392991638867;0,965988654992292;0,950825251094221;0,929804124988143
"2022-02-22";"60+";3;3;3;3;3;3;3;3;3;3;4;5;49;49,2;49;49;49;49;51;52;54;60,1;69,4;74,4;0,993551803676946;0,997401884386496;0,996071093131615;0,994313990001749;0,991214857327148;0,985037504764669;0,982445058996823;0,977612666294485;0,965250331430693;0,893314228905875;0,676260354166458
"2022-02-22";"alle";5;5;5;5;5;5;5;5;5;6;6;7;73;73,6;73;73;73;74;77;79;82;91,3;105,4;113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,4;27;27;27;28;29;29;30;31;33;35,4;0,971063363276076;0,99307978091419;0,987553957102035;0,979189555901977;0,960279935224555;0,919918638515114;0,904238267446074;0,880826306456383;0,838234462341579;0,75477080991724;0,651284570815894
"2022-02-21";"60+";2;2;2;2;2;2;2;2;3;3;8;40;50;50,1;50;50;50;50;51;53;55;61,2;70,7;75,8;0,98706111214105;0,994900481852899;0,992141697914956;0,987670498219382;0,978481013448669;0,947234998781244;0,921151048300129;0,845587094408171;0,663646797238199;0,267288102810407;0,0542346616030552
"2022-02-21";"alle";3;3,1;3;3;3;3;3;4;4;5;9;41;77;77,6;77;77;77;78;81;83;87;96,8;111,8;119,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;28;28,4;28;28;28;29;30;30;31;32;34;36,5;0,967836252714075;0,993003598568718;0,987041080739886;0,978012261414334;0,955793192227775;0,909177581286533;0,890384977695944;0,86046911042138;0,812157771418939;0,70413981503323;0,58546667751827
"2022-02-20";"60+";4;4;4;4;4;4;4;5;5;7;21;105,1;52;52,1;52;52;52;52;53;55;57;63,4;73,3;78,6;0,990469795257116;0,996673648607849;0,994573649435731;0,99121224001253;0,982871177764417;0,940697850296203;0,89474265531722;0,792324303455789;0,562199626526005;0,193600286050978;0,0374443170247473
"2022-02-20";"alle";6;6,1;6;6;6;6;7;7;8;10;24;114;80;80,6;80;80;80;81;84;86;90;100,2;115,7;124,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2;2;2;2;2;2;2;2;3;3;3;27;27,4;27;27;27;27;28;29;29;30;33;35,4;0,979656289826993;0,995951723941102;0,992342349679584;0,986085221583882;0,971537893738771;0,940357475372383;0,928060978411204;0,910108576350494;0,876354092915804;0,805332678975629;0,716771165110664
"2022-02-19";"60+";8;8;8;8;8;8;8;9;9;11;25;116;55;55,1;55;55;55;55;56;58;61;67,9;78,4;84,1;0,995428924804161;0,998701634514218;0,997676655446529;0,995908019874075;0,991244350851224;0,966600373984405;0,942877419855387;0,884451625469858;0,72126372900275;0,321436989877158;0,0675952492841665
"2022-02-19";"alle";10;10,1;10;10;10;10;11;11;12;14;27;120;82;82,5;82;82;82;83;86;88;92;102,4;118,3;126,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,1;5;5;5;5;5;6;6;6;7;8;29;29,4;29;29;29;29;31;31;32;33;35;37,5;0,982561205001873;0,996950021545771;0,994070147345119;0,988602560144854;0,975661096600561;0,945601103936033;0,932886231863376;0,915127748822159;0,884719015725278;0,808757457323269;0,713514365238701
"2022-02-18";"60+";6;6;6;6;6;6;6;6;7;9;20;97;57;57,1;57;57;57;57;58;60;63;70,1;81;86,9;0,997077224094572;0,999394701617391;0,998825740253169;0,997784333259072;0,994330207841154;0,968752192499009;0,94087775907139;0,875793057780175;0,698852666217495;0,298043158232435;0,062316558498142
"2022-02-18";"alle";11;11,1;11;11;11;11;12;12;13;15;26;102;86;86,5;86;86;86;87;90;92;96;106,8;123,4;132,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";11;11,2;11;11;11;11;12;12;12;13;14;15;29;29,4;29;29;29;29;30;31;31;32;35;37,5;0,985308005913005;0,997707195735603;0,995227637034396;0,990463786153053;0,979097888830983;0,951873199188052;0,940571999592042;0,922666254117992;0,892640674666975;0,824615858330982;0,734580599681208
"2022-02-17";"60+";9;9;9;9;9;9;9;10;10;13;29;110;56;56,1;56;56;56;56;57;59;62;69;79,7;85,5;0,997857983197861;0,999695623965362;0,999349403306627;0,998625318178148;0,995857020937449;0,968533869118598;0,93993202386046;0,868431835634839;0,689981125574014;0,311175411063425;0,0820601093638513
"2022-02-17";"alle";20;20,2;20;20;20;20;22;22;23;26;43;122;85;85,4;85;85;85;86;89;91;95;105,7;122,1;131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19,2;19;19;19;19;20;20;21;21;23;24,7;0,995210697669126;0,999286903818776;0,99851141824032;0,997029696285703;0,993462196380311;0,985366541350726;0,982227540593949;0,977542621684846;0,970416650912142;0,952981441843605;0,931314350269753
"2022-02-16";"60+";17;17;17;17;17;17;17;17;17;18;20;30;52;52,1;52;52;52;52;53;54;57;63,4;73,3;78,6;0,999483318324656;0,999917787053826;0,999820728304608;0,999607241773918;0,998907116087346;0,995612821757231;0,992966541101805;0,986152879260741;0,964544386906638;0,847018070405119;0,549300355042884
"2022-02-16";"alle";18;18;18;18;18;18;18;18;18;19;21;31;71;71,3;71;71;71;72;74;75;79;87,9;101,6;108,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;22;22,2;22;22;22;22;23;23;24;24;26;27,9;0,996264927152595;0,999560585492253;0,998968740756435;0,997836212165273;0,995066879954895;0,988633040301035;0,986058284623214;0,982347943854569;0,975809619854245;0,962392702801408;0,943747411701072
"2022-02-15";"60+";4;4;4;4;4;4;4;4;4;4;5;6;40;40,1;40;40;40;40;41;42;45;50,1;57,8;62;0,999678814515141;0,999969539502639;0,999923257428679;0,999815986376522;0,999391765372276;0,99698908743686;0,994904151711242;0,989974283691434;0,975509980001224;0,908927731579063;0,700236902619624
"2022-02-15";"alle";9;9;9;9;9;9;9;9;9;10;10;11;62;62,3;62;62;62;63;65;66;70;77,9;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2;2;2;2;2;2;2;2;3;3;3;24;24,2;24;24;24;24;25;25;26;26;28;30;0,981649784018738;0,997955977477811;0,995264715991027;0,989831725726388;0,975895360284828;0,940842566892211;0,926714987889135;0,90539404384479;0,867843771488766;0,789761212751072;0,688142200696057
"2022-02-14";"60+";4;4;4;4;4;4;4;4;5;6;14;69;42;42,1;42;42;42;42;43;44;47;52,3;60,4;64,8;0,99813266509658;0,999926345814323;0,99979107181715;0,999398399457861;0,997185917603678;0,968962081989;0,941852631328928;0,867149067203862;0,692780276059907;0,296401010047717;0,0596179191747473
"2022-02-14";"alle";6;6;6;6;6;6;6;7;7;8;16;71;66;66,3;66;66;66;67;69;70;73;81,2;93,8;100,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;22;22,2;22;22;22;22;23;23;23;24;25;26,8;0,97773997673259;0,99761291476396;0,994461198044693;0,988240204812031;0,970785900365596;0,929922684708929;0,912973383807054;0,886408891207649;0,840193357979834;0,736257893584307;0,624203606562665
"2022-02-13";"60+";7;7;7;7;7;7;7;8;9;12;33;163,1;40;40;40;40;40;40;41;42;45;50,1;57,8;62;0,997587034702507;0,999942240476287;0,999829933577659;0,999448462079449;0,996806017774601;0,95562693928878;0,911786465873058;0,814945683118183;0,590799712425932;0,213612006563819;0,043331540307403
"2022-02-13";"alle";8;8;8;8;8;8;9;9;10;13;34;164,1;62;62,2;62;62;62;63;65;66;69;76,8;88,7;95,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;25;25,2;25;25;25;25;26;26;27;27;29;31,1;0,985891746618405;0,998541588710305;0,996502364691988;0,992471353689448;0,981347789676104;0,954542077003554;0,943623036203722;0,927411556461761;0,898002669473399;0,832161060798237;0,752721647197611
"2022-02-12";"60+";10;10;10;10;10;10;10;11;11;14;29;132;39;39;39;39;39;39;40;41;43;47,9;55,3;59,3;0,998597635831919;0,999972069558654;0,999914483967146;0,999700660821819;0,998141659421228;0,974440393806114;0,951867669254287;0,8964243615893;0,745351535225765;0,35269081266336;0,0792640807818442
"2022-02-12";"alle";14;14,1;14;14;14;14;15;15;16;19;34;137;64;64,3;64;64;64;65;67;68;71;79;91,3;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;27;27,2;27;27;27;27;28;28;29;29;31;33,2;0,987118344619216;0,998767074004247;0,997017843344214;0,993420609159368;0,983383820972171;0,958259992706604;0,947050140512559;0,930478056981319;0,903747570657685;0,834348879826512;0,74301611407522
"2022-02-11";"60+";5;5;5;5;5;5;5;5;6;7;16;68;33;33;33;33;33;33;34;34;36;40,1;46,3;49,6;0,998628198788829;0,999984154563041;0,99994407884781;0,999778074885038;0,998353887308832;0,974181511686813;0,947748346174615;0,888526836949197;0,719301726034521;0,329353129817301;0,0721930208685703
"2022-02-11";"alle";10;10,1;10;10;10;10;11;11;12;13;22;74;60;60,3;60;60;60;61;63;64;66;73,4;84,8;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
