"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-11";"60+";15;25,7;19;21;23;26;28;29;30;31;33;34;131;184,3;148,9215;162,495933471933;168,279739130435;185;203,88031884058;194;196;212,664582120582;204;230,7215;0,584114483158779;0,663408235814855;0,636471060612733;0,611136084687429;0,582729778435673;0,553015963583703;0,545414181161582;0,536652402028046;0,52577596195294;0,507383550018351;0,491284502870588
"2022-03-11";"alle";27;45,1;36;39;42;45;49;50;51;53;56;58;195;273,1;226,544944444444;246,458135851355;255,727784615385;274;296,477425641026;287;290;308,210801096558;300;337,390314814815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";8;12,5;9;10;11;12;14;14;15;16;17;18;66;86,3;69,0632035573123;75,4299459459459;81,0903846153846;86;92,1410839160839;91;92;99,5856216216216;96;107,985001976285;0,640811731540521;0,713322968480535;0,688683067586272;0,665389501277995;0,638154119875941;0,61030870189422;0,602664876174352;0,594332074162454;0,583278205795461;0,567034391506363;0,552774173758689
"2022-03-10";"60+";18;29,5;23;25;27;30;32;33;34;35;37;39;151;201,4;167,862;179,402977130977;187,668347826087;202;220,726028985507;211;213;229,571625779626;219;245,572;0,609355205193602;0,683697199168571;0,65884181355728;0,635188999045244;0,606804852094333;0,579323551056448;0,57206447311176;0,563359590489442;0,552067631252427;0,53554014485186;0,521949888198144
"2022-03-10";"alle";26;42;34;36;39;42;46;47;48;49;51;53;217;287,7;245,981833333333;263,528242461164;273,33038974359;289;309,790594871795;300;302;319,98782211392;311;344,734981481481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";25;33,1;28;29;31;33;35;36;37;37;39;40;73;92;75,3192292490119;81,6475675675676;87,263986013986;92;98,3146853146853;97;98;104,077837837838;101;112,387608695652;0,754687863345967;0,806348165697652;0,788060715547017;0,771998931905175;0,753279381724226;0,732498496757736;0,727049328893531;0,720734261264239;0,713070333228029;0,700342368176711;0,688966926132916
"2022-03-09";"60+";40;54,7;47;49;52;55;58;59;60;61;63;65;165;211,2;180,116;191,518453222453;197,976927536232;212;228,491710144928;220;222;235,898411642412;228;251,691;0,731343383930904;0,784128330028377;0,767259575865575;0,75010041055088;0,72989823109261;0,709378769387289;0,703818821759896;0,69702076048297;0,688950499251941;0,676853576536421;0,665733535847535
"2022-03-09";"alle";65;87,8;78;81;84;88;92;93;95;96;99;101;238;303,2;264,504888888889;279,910423393238;289,473805128205;304;322,073517948718;314;317;332,841279317697;324;355,196555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;10;8;8;9;10;11;11;12;12;13;13;70;84;71,0260671936759;75,372972972973;79,263986013986;84;88,736013986014;88;89;94,3524324324324;92;100,680770750988;0,796891359832186;0,839632898610077;0,825719689305649;0,812040488150183;0,795050929459193;0,777245467406857;0,773019310475853;0,767599926120138;0,760628191782833;0,749392013214742;0,73956804218914
"2022-03-08";"60+";26;33,4;29;30;31;33;35;36;37;37;39;40;157;193,3;168,1465;177,284623700624;182,365536231884;194;207,79452173913;200;202;213,946328482328;207;227,4515;0,778062122690221;0,822389680076656;0,80825151641165;0,794140874510301;0,777327907922386;0,757998675170987;0,753120370636406;0,74780485711995;0,740803102112959;0,730371220847382;0,719651936244947
"2022-03-08";"alle";34;43,5;38;39;41;43;46;46;47;48;49;51;227;277,2;246,56637037037;259,203508985684;266,047466666667;278;293,9288;286;288;301,548193725251;295;319,119703703704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;80;94,1;80,9407252964427;85,3004324324324;90,7847902097902;94;98,6781468531469;98;99;104,279891891892;102;112,448847826087;0,75855443873159;0,823014490964508;0,802114256574643;0,781978867959129;0,75640899027454;0,727924452380608;0,721101602769555;0,712437792650206;0,70144548788479;0,683638165447571;0,668711483417272
"2022-03-07";"60+";5;6,8;5;5;6;7;8;8;8;9;9;10;170;203,8;179,669;188,749405405405;194,136985507246;204;217,023072463768;211;212;223,481546777547;217;236,929;0,738329016722512;0,807658742769682;0,784038916680865;0,763347307823511;0,736294206986786;0,707295446610514;0,699524250682025;0,690643453934275;0,679236120713031;0,661623594185572;0,646617541711746
"2022-03-07";"alle";6;8,1;6;6;7;8;9;9;10;10;11;12;250;297,9;267,870981481482;280,432817544928;287,390882051282;299;313,127497435897;307;309;321,013140420347;315;338,408944444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;80;94;81,0260671936759;85,372972972973;89,263986013986;94;98,736013986014;98;99;104,352432432432;102;110,680770750988;0,764508377154244;0,824887593814869;0,804513829240651;0,785595881326761;0,762185379951912;0,736455342597738;0,730026859156895;0,722338816841881;0,712274033366897;0,696495166625619;0,682718066176613
"2022-03-06";"60+";5;6,7;5;5;6;7;8;8;8;9;9;10;169;201,7;177,7735;186,842361746362;192,291275362319;202;215,177362318841;208;210;221,574503118503;215;232,9885;0,746095979462303;0,809964754323687;0,788652312691129;0,768287252795204;0,744098706740953;0,718400202977588;0,71133550587252;0,703028105195736;0,692007575028548;0,675929577212498;0,661479093741026
"2022-03-06";"alle";7;9,3;7;7;8;9;10;11;11;12;12;13;249;295,6;266,175592592593;278,662126104173;285,734297435897;296;311,470912820513;304;306;319,242448979592;312;336,713555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";8;9,8;8;8;9;10;11;11;11;12;12;13;84;98,3;84,7700415019763;89,1553513513514;94,6690559440559;99;102,562412587413;102;103;108,134810810811;106;116,278164031621;0,814950841673434;0,854826318868456;0,841519575261758;0,828745098051998;0,812340954425261;0,795475966695664;0,79128972716232;0,786345164488638;0,779736054766082;0,769550938495908;0,760433479225383
"2022-03-05";"60+";22;27,5;23;25;26;27;29;30;30;31;32;33;177;210,1;185,3555;194,470536382536;199,674115942029;211;225,103101449275;217;218;229,202677754678;223;242,6155;0,800992164383514;0,841853084299917;0,828695304464234;0,815390440477346;0,799037983687589;0,78158682301995;0,77724304537857;0,771938453978898;0,765334662570335;0,754843307477921;0,745647104570453
"2022-03-05";"alle";30;37,3;32;34;35;37;39;40;41;41;43;44;261;308,4;279,378666666667;291,814998477003;296,818523076923;309;324,699856410256;317;319;332,395321352422;325;349,91662962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";14;16,9;14;15;16;17;18;18;19;19;20;21;91;105,4;91,6846996047431;97,8082162162162;101,611188811189;106;111,083216783217;109;110;116,787675675676;113;123,192822134387;0,828945943126978;0,865545039016384;0,853196262234794;0,841379276857933;0,826756543967674;0,810874565388067;0,807042993079409;0,802218006051824;0,795594977781012;0,786792185185716;0,777931269512994
"2022-03-04";"60+";35;42,8;38;39;41;43;45;46;46;47;49;50;195;227,5;203,9825;213,028274428274;216,056956521739;228;241,485942028986;234;236;247,760415800416;241;259,1975;0,817128350091818;0,854929973496371;0,842679499518896;0,830172031596728;0,815296388986494;0,79966033778911;0,795543142254255;0,790666415744665;0,78420313524624;0,774238799683362;0,765301749841684
"2022-03-04";"alle";49;59,7;54;56;57;60;62;63;64;65;67;68;286;332,9;302,870981481482;315,432817544928;322,390882051282;334;348,127497435897;342;344;356,013140420347;350;373,408944444444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";15;18,2;15;16;17;18;19;20;20;21;22;23;86;98,6;86,3674347826087;90,6631351351351;94,4954545454545;99;103,967482517483;102;103;107,917189189189;106;116,022138339921;0,824781522771991;0,86296834597005;0,849486900070953;0,83725924876479;0,82238376144782;0,806675281909272;0,802097133272919;0,79724260124571;0,790931530518844;0,78141157374355;0,772567805275186
"2022-03-03";"60+";32;39,3;34;36;37;39;41;42;43;43;45;46;179;205,7;185,8635;192,771925155925;196,291275362319;206;216,634463768116;212;213;223,64493970894;217;234,9435;0,81425800727048;0,853290194852757;0,839611301433126;0,827047175699423;0,812311825592447;0,796246933585905;0,792109682943147;0,7871517171128;0,780796275011081;0,771345157623921;0,76272898867684
"2022-03-03";"alle";47;57,5;51;53;55;57;60;61;62;63;64;66;265;304,4;277,394037037037;287,814998477003;294,963241025641;305;318,555138461538;312;314;324,866597624124;319;339,870518518519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";22;25,1;22;23;24;25;26;27;27;28;28;29;78;88,3;78;80,8807567567568;84,6690559440559;88;92,5624125874126;92;92;96,4094054054054;95;102,571326086957;0,876329593023525;0,903053883405685;0,893748163383294;0,885384250416401;0,874755748111143;0,863621477478413;0,860659930320169;0,857286600533693;0,852981320713378;0,846010314431704;0,838577321635567
"2022-03-02";"60+";32;36,8;33;34;35;37;38;39;39;40;41;42;165;186,5;169,1175;173,957837837838;177,599855072464;187;197,943043478261;192;193;200,971725571726;196;212,0625;0,869866661739215;0,897132175356333;0,88793399305536;0,879180790771523;0,868215837892405;0,857401359221518;0,854678522814471;0,851191177454227;0,84664371275828;0,83945723245315;0,833304306275294
"2022-03-02";"alle";54;61,9;57;58;60;62;64;65;65;66;67;69;243;274,8;251,01862962963;261,037977459641;266,650071794872;276;285,952533333333;281;283;292,796491014316;288;307,449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";18;20,2;18;18;19;20;21;21;22;22;23;24;69;77,3;69;71,6061621621622;73,6690559440559;77;81,5624125874126;80;81;85,4094054054054;83;89,7179071146245;0,891324375084108;0,915006612456237;0,906918762176872;0,899499844704494;0,889717933894086;0,87949877616876;0,876794140026312;0,873619238120515;0,869212960701057;0,862687173301304;0,856775065716204
"2022-03-01";"60+";39;43,9;40;41;42;44;46;46;46;47;48;49;149;166,9;150,7445;155,515575883576;159,525594202899;167;177,325884057971;171;172;180,5999002079;176;189,5995;0,887957667456733;0,911437383991841;0,903803574787226;0,896030120609458;0,886718804979324;0,876516865210348;0,873888425336442;0,870854164489539;0,86678799386774;0,860610156604377;0,855333815039177
"2022-03-01";"alle";57;64,1;59;61;62;64;66;67;67;68;69;70;218;244,2;223,643222222222;231,49659457813;237,336902564103;245;254,494646153846;250;251;259,726384404508;256;272,012111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;68;75,4;68;69,5336216216216;73,1898601398601;75;77,9258741258741;78;79;83,3368648648649;81;87,6325652173913;0,861304399414402;0,90006942495869;0,887317817096999;0,874738632453019;0,85877598074884;0,841537906814841;0,836976119935389;0,831277417112814;0,824245867512201;0,81288320321922;0,801833663333244
"2022-02-28";"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;151;166,5;151,1625;155,887401247401;160,142753623188;167;175,400144927536;171;172;179,042162162162;175;187,9725;0,860291544121409;0,898624589320171;0,885883221795453;0,873740217361628;0,858017294227389;0,840945905172158;0,836831114688084;0,831692689907834;0,824904495398915;0,813876865235329;0,802573901335553
"2022-02-28";"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;219;241,8;222,04937037037;229,802339323789;235,79478974359;242;250,807815384615;247;249;256,267767286019;253;268,402888888889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";6;7;6;6;6;7;8;8;8;8;9;9;67;74,2;67;68,6787027027027;70,7269230769231;74;77,0416083916084;77;77;80,7565405405405;80;86,8032490118577;0,858774945975303;0,897327727880305;0,883928706950042;0,871508356136415;0,856395812839563;0,839558117709924;0,835057308594262;0,82949010442505;0,822244364568987;0,811406185983721;0,801483184574658
"2022-02-27";"60+";13;15,1;13;13;14;15;16;16;17;17;18;19;156;171,5;156,1625;160,887401247401;165,142753623188;172;180,400144927536;176;177;184,042162162162;180;192,9725;0,860987201655143;0,898303815012376;0,885321747642444;0,873164895074901;0,85877550860658;0,842533642012859;0,838387739717479;0,833613947594417;0,826676931740599;0,816190782397491;0,807910764759626
"2022-02-27";"alle";19;22,1;19;20;21;22;23;24;24;25;26;26;223;245,7;226,150907407407;233,878775510204;237,764543589744;246;254,922287179487;251;252;260,344203472434;257;272,504425925926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";15;16,9;15;15;16;17;18;18;18;19;20;20;63;69,4;63;63,5336216216216;67,1898601398601;69;71,9258741258741;72;72;75,6114594594595;74;81,6325652173913;0,886861407080366;0,913181500741966;0,904237196252727;0,895554349121017;0,884397704476628;0,872776183954618;0,869623080526915;0,866228173620942;0,861439316913995;0,853708179852647;0,846988822507982
"2022-02-26";"60+";40;44,9;41;42;43;45;47;47;48;48;49;50;151;165;151;155,352182952183;159,914202898551;165;172,628695652174;169;170;176,57738045738;173;185,45;0,891249219415744;0,915244090141841;0,907318586400803;0,899275723546526;0,889300374209814;0,878400471039595;0,875519465239536;0,872087789554948;0,867938655979826;0,861385466152876;0,855117363574671
"2022-02-26";"alle";55;61,8;57;59;60;62;64;64;65;66;67;68;214;234,4;217,470888888889;223,108084069449;227,107958974359;235;244,265702564103;240;241;247,80915016753;245;259,793666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;63;68,7;63;64,0414054054054;66,0162587412587;69;70,7522727272727;71;72;74,3938378378378;73;80,3765395256917;0,893315576616216;0,918767950164556;0,9100485090555;0,901599227183312;0,891109780200114;0,879757936656842;0,876907042784593;0,873339780355934;0,869168157282139;0,861547070042864;0,855209984181128
"2022-02-25";"60+";19;21,1;19;19;20;21;22;22;23;23;24;25;140;150,7;140;143,560615384615;146,377072463768;151;156,548666666667;154;155;160,926686070686;158;167,6735;0,900084460005535;0,922245887686841;0,914790420643978;0,907467834643879;0,898217912174703;0,888102128902331;0,885405486918685;0,882563940279877;0,878305480439145;0,872001957073388;0,866750802803206
"2022-02-25";"alle";28;31,2;28;29;30;31;32;33;33;34;35;36;203;219,4;204,486259259259;209,872445933597;214,252676923077;220;227,120984615385;224;225;231,044788303381;228;240,762925925926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;63;68,2;63;63;66,3055944055944;68;71,0416083916084;70;71;74,7565405405405;73;78,9498300395257;0,888957234794267;0,916260297486517;0,906740318673332;0,897662642500055;0,886926855868079;0,874533576620607;0,871462350542504;0,867741635807417;0,863023290041439;0,854724125864014;0,846833135616315
"2022-02-24";"60+";18;20;18;18;19;20;21;21;22;22;23;24;139;148,5;139;141,746528066528;142,142753623188;149;154,857246376812;152;153;159,112598752599;155;163,8375;0,898946711653353;0,922253613089116;0,914153810078022;0,906536983521401;0,897026279134975;0,886735833669177;0,883967778728625;0,880692304591058;0,876393279453431;0,869722479653726;0,86366868162021
"2022-02-24";"alle";25;27,9;25;26;27;28;29;29;30;30;31;32;202;216,7;202;208,407499238501;210,909261538462;217;223,777569230769;221;222;227,815479744136;225;237,458314814815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;66;71,1;66;66;69,3634615384615;71;74,0994755244755;73;74;77,8290810810811;76;82,0351719367589;0,922019515890789;0,94136157786137;0,934672296998758;0,928479294076919;0,92089884579101;0,912171048189577;0,909917473456495;0,907402279187643;0,903618018341876;0,898417232737649;0,892898129669054
"2022-02-23";"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;136;144,1;136;138,118353430353;138,759913043478;144;151,474405797101;147;148;153,554860706861;150;160,2555;0,931365281181331;0,947450229254183;0,942184352617803;0,936877865145859;0,930331429012143;0,923302332518759;0,92144949139866;0,919249415501009;0,916318668195045;0,91153601485346;0,907723341112552
"2022-02-23";"alle";29;31,3;29;29;30;31;32;33;33;33;34;35;202;215,2;202;206,025318306427;210,481620512821;216;223,349928205128;219;220;227,197660676211;223;234,95062962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";17;18,3;17;17;17;18;19;19;20;20;20;21;67;71,7;67;67,0414054054054;69,0162587412587;72;73,7522727272727;74;74;77,3938378378378;76;81,5231205533597;0,930821353119602;0,948559619271981;0,942482523359735;0,936880388190404;0,929622652572689;0,921579153501299;0,919345774670405;0,916832706981795;0,913344550223309;0,907812892496858;0,903114760334681
"2022-02-22";"60+";41;43,5;41;42;42;43;45;45;45;46;47;47;147;154,8;147;147,467659043659;150,222782608696;155;160,394376811594;158;158;162,904166320166;161;169,524;0,942054599272793;0,956105395197537;0,951518753659879;0,946774344271351;0,941092772103299;0,934482715125426;0,932674062665098;0,930646022252227;0,92801321910703;0,924127541361019;0,920406892756584
"2022-02-22";"alle";58;61,8;59;59;60;62;63;64;64;65;66;67;214;226,4;214;218,636807797746;221,252676923077;227;234,120984615385;230;231;238,044788303381;234;245,747555555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;62;65,9;62;62;64,4791958041958;66;67,6365384615385;68;68;71,2487567567567;70;75,3524367588933;0,910613546709169;0,93846413074294;0,929800557575293;0,920135550445837;0,908537697167465;0,895419605027835;0,892078511129348;0,887850694482333;0,881728187462095;0,872349581802602;0,864222042520375
"2022-02-21";"60+";9;9,7;9;9;9;10;10;10;11;11;11;12;130;135,8;130;130,397222453222;131,222782608696;136;141,394376811594;138;139;143,904166320166;141;148,479;0,928632563163415;0,95038410038693;0,943327493137327;0,93590360636409;0,926850171851035;0,916731312688355;0,914003406002823;0,910636316065177;0,905898688539883;0,898852193039648;0,892156470058184
"2022-02-21";"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;192;201,7;192;195,17186110265;198,05397948718;202;208,777569230769;205;206;211,051117879988;209;218,427574074074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;69;73,3;69;69,3315675675676;71,2477272727273;73;75,9837412587413;75;76;79,684;78;83,8644881422925;0,909083376772427;0,937301641192032;0,928051430394446;0,918861407865188;0,907014217214071;0,893792424377301;0,890263239409056;0,885843878604538;0,879657011697634;0,8701592086652;0,860288757032053
"2022-02-20";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;124;129,2;124;124;126,14852173913;129;133,777217391304;132;132;136,532340956341;134;141,061;0,930848659372238;0,952097635055278;0,945025873482397;0,937711673845276;0,929108756099674;0,918888891147352;0,916100081890653;0,91283177802065;0,908216538238134;0,900976969058059;0,894664503525199
"2022-02-20";"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;193;202,5;193;196,32473347548;197,138205128205;203;207,861794871795;206;207;212,203990252818;209;219,630648148148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";15;16,2;15;15;15;16;17;17;17;18;18;19;73;77,4;73;73,259027027027;75,1898601398601;77;79,9258741258741;79;80;83,6114594594595;82;87,7791462450593;0,92831019757457;0,949005067388198;0,94226197220447;0,935510466345121;0,92664333901896;0,916732086879762;0,913860298118783;0,910582711516454;0,906112177080982;0,898895380243858;0,891555994713095
"2022-02-19";"60+";29;30,6;29;29;30;30;31;32;32;32;33;34;130;135;130;130;132,457101449275;135;140,085797101449;137;138;142,718253638254;140;147,27;0,94811585449136;0,963023045516343;0,958063002589718;0,952960968197789;0,946677143261459;0,939208178067376;0,937257607211161;0,934821731477447;0,931565971187497;0,926151455663364;0,920694431617998
"2022-02-19";"alle";44;46,7;44;45;46;47;48;48;49;49;50;51;203;212,4;203;204,636807797746;207,252676923077;213;217,976266666667;216;217;222,280426439232;219;229,732185185185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";9;9,6;9;9;9;9;10;10;11;11;11;12;69;72,7;69;69;70,0162587412587;73;74,7522727272727;75;75;78,3938378378378;77;82,5231205533597;0,933596276918662;0,953920216316035;0,947180197677147;0,940547650474177;0,931994667095487;0,922246859765222;0,919680338594555;0,916619648460379;0,91189127634863;0,905221499140717;0,898837740012742
"2022-02-18";"60+";18;18,9;18;18;18;19;19;20;20;20;21;21;130;134;130;130,140873180873;131,457101449275;134;139,085797101449;136;137;139,78869022869;139;146,27;0,954166713946995;0,968244173712453;0,963424465871544;0,958727758475789;0,952748861069506;0,945698273241066;0,943782611580315;0,941469735524094;0,938653291226097;0,933347085708666;0,92861440368984
"2022-02-18";"alle";27;28,5;27;27;28;28;29;30;30;30;31;32;199;206,7;199;200,17186110265;203,05397948718;207;211,632851282051;210;211;216,051117879988;213;223,427574074074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;70;73,4;70;70;71,1898601398601;73;75,9258741258741;75;76;77,8860540540541;77;81,9257272727273;0,932360817348453;0,954033851533253;0,947143447242;0,939893086062663;0,930886978543638;0,920517913509751;0,917789379905174;0,914193596125903;0,90948340223556;0,901509240874868;0,893109817759069
"2022-02-17";"60+";15;15,7;15;15;15;16;16;16;17;17;17;18;132;135,5;132;132;132;136;139,314347826087;137;138;142,253471933472;140;146,7475;0,955416846080142;0,970071466788697;0,965131878464299;0,960468347898917;0,954063170056902;0,946792974659068;0,944648101238065;0,94220569167826;0,939027393023238;0,933817669605234;0,928545318117381
"2022-02-17";"alle";25;26,4;25;25;26;26;27;28;28;28;29;29;202;208,8;202;203,859786780384;204,939507692308;209;213,518379487179;212;213;216,210319829424;215;223,310666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";14;14,7;14;14;14;14;15;15;16;16;16;17;74;77,1;74;74;75,3634615384615;77;78,5208041958042;79;79;82,1036756756757;81;86,1817529644269;0,954299389809047;0,969856655342175;0,964770374558196;0,959838025615276;0,953684628970796;0,946298820521549;0,944252452993644;0,941833552606077;0,938406502564529;0,93320204438105;0,928185282276295
"2022-02-16";"60+";27;27,8;27;27;27;28;28;29;29;29;30;30;137;140,1;137;137;137,302811594203;140;144,931507246377;142;142;145,695733887734;144;150,1205;0,971341503592864;0,981238771527611;0,978066049244619;0,974912599657015;0,970721549582923;0,965970786438595;0,964668004080715;0,96298304285117;0,960733452580286;0,957157935274331;0,95370082217906
"2022-02-16";"alle";41;42,5;41;41;42;42;43;43;44;44;45;46;211;217,1;211;211,630478221139;214,74081025641;217;221,174964102564;220;221;225,745373134328;223;233,021425925926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";12;12,5;12;12;12;12;13;13;13;13;14;14;84;86,9;84;84;85,4791958041958;87;88,6365384615385;89;89;92,2487567567567;91;96,3524367588933;0,95995209494457;0,97434818409804;0,969717333220545;0,965185313830558;0,959271176840534;0,952206572311193;0,950209205257827;0,947838333349173;0,944603174448681;0,939336726989187;0,934059416677641
"2022-02-15";"60+";24;24,6;24;24;24;24;25;25;25;26;26;27;139;141,5;139;139;139;142;145,314347826087;143;144;146,323908523909;145;150,7025;0,976329692610421;0,985036238460535;0,982293268372362;0,979480088641885;0,975705213610717;0,971074993136751;0,969831299246507;0,968322172532219;0,966268987768293;0,962737195674814;0,959410964161114
