"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-11";"60+";42;71,7;60;64;68;72;76;77;79;80;83;85;292;402,6;330,823548387097;350,122347826087;383,599875776397;403;425,576894409938;415;418;463,929304347826;428;491,29935483871;0,58601601104029;0,634961253739764;0,618989990989885;0,603462429300662;0,585535802348196;0,567260554115018;0,563002205716938;0,557085126031553;0,550568697137482;0,540754191050958;0,531273356318022
"2022-03-11";"alle";64;108,2;94;98;103;108;114;116;117;119;123;126;465;637,1;537,781344827586;583,952336970475;610,109415954416;638;668,105712250712;655;659;701,791046854942;672;759,136705329154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";24;35;29;31;33;35;37;38;39;40;41;43;178;230,4;192,167235294118;203,781142857143;219,6;230;241,6;238;239;260,090263736264;245;274,094588235294;0,685261164142631;0,728246148890048;0,714225716817036;0,70056189765592;0,684697001652964;0,668857001949473;0,664373208023823;0,659760281764405;0,653777555502249;0,645031765293557;0,636303840599633
"2022-03-10";"60+";31;45,9;39;41;43;46;49;49;50;52;53;55;304;396,1;331,617903225806;351,525608695652;380,413850931677;396;415,762919254658;407;410;449,526043478261;418;471,669516129032;0,675229629223185;0,717864658745308;0,703764602018683;0,690501165367539;0,674706442055784;0,658543747120059;0,654663727823965;0,650034965920604;0,643764157892329;0,634866618946105;0,627462415053923
"2022-03-10";"alle";55;80,9;71;74;77;81;85;86;87;89;91;93;482;626,5;540,579169278997;579,605003209243;603,078418803419;627;654,382834757835;642;645;680,609611681643;656;732,808824451411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";21;27,8;23;24;26;28;30;30;31;31;33;34;184;230,3;197,280794117647;206,496598901099;219,7;230;241,7;237;239;257,686708791209;244;271,760205882353;0,754962640324396;0,788438640847992;0,777315738503436;0,76686143856321;0,754690905223081;0,741647880220611;0,73851891320876;0,734650495532398;0,729615252080215;0,721812767285903;0,714974914733857
"2022-03-09";"60+";53;70,8;63;65;68;71;74;75;76;77;79;81;325;411;349,727419354839;366,741739130435;395,534782608696;411;428,674534161491;422;424;461,580869565217;431;483,943548387097;0,748896369770984;0,782676457969596;0,771470152412773;0,760796262336203;0,748751302432315;0,735754055575181;0,732373100349533;0,728380695456049;0,723297047963003;0,716231543419143;0,709150246923327
"2022-03-09";"alle";74;98,6;88;92;95;99;102;103;104;106;108;110;509;641,3;561,786824451411;599,695720795892;620,555170940171;642;667,398333333333;655;659;693,485714377407;669;739,453626959248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";43;52,4;47;48;50;52;55;55;56;57;58;59;194;237,6;203,836;215,588252747253;228,4;238;248,4;244;246;264,218857142857;251;275,832764705882;0,820502751948889;0,84607121618666;0,837380294038553;0,829508537533131;0,820128113791151;0,81033614177144;0,80781935739436;0,805114608959622;0,801148477416416;0,795654571956716;0,790583630579354
"2022-03-08";"60+";52;63,7;57;59;61;64;66;67;68;69;70;72;341;418,5;361,604032258065;378,983695652174;404,139440993789;419;435,069875776398;428;431;464,338913043478;438;487,066935483871;0,816429711659673;0,842168093168135;0,833356549161146;0,825450837206315;0,816230619699897;0,806094611397967;0,803701279820197;0,800808006375985;0,797013417004719;0,791671432331768;0,786346316281095
"2022-03-08";"alle";95;116,1;107;110;113;116;120;120;121;123;125;127;535;656,2;582,803222570533;617,000592426187;637,90886039886;657;680,290769230769;669;672;703,816458279846;682;745,907172413793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";10;13,1;10;11;12;13;14;15;15;16;16;17;198;236,9;204,873852941176;216,679906593407;227,1;237;247,1;243;245;260,1915;249;274,387970588235;0,761778019693135;0,798804793127991;0,786928283939083;0,775263174815826;0,761089128067334;0,746578137303575;0,74281704062969;0,738453236454799;0,732565164661798;0,723882111270436;0,715515268226582
"2022-03-07";"60+";20;26,4;22;23;25;26;28;29;29;30;31;32;336;406,5;355,439516129032;366,983695652174;392,139440993789;407;423,069875776398;416;418;452,338913043478;425;469,231451612903;0,756653468202107;0,794324610528781;0,782050808221181;0,770281964070112;0,755793195000101;0,741071436433425;0,737305151302267;0,733260881579672;0,727520113372029;0,718104285132378;0,710755933705104
"2022-03-07";"alle";30;39,6;34;36;37;39;42;42;43;44;46;47;534;643,4;575,245849529781;606,364976893453;624,662735042735;644;664,814017094017;656;658;688,130612323492;667;726,699517241379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";17;23,2;19;20;21;23;25;25;26;27;28;29;198;235,2;204,911705882353;214,212054945055;226,8;235;244,8;241;243;260,283153846154;247;271,943176470588;0,732264157245246;0,770041366954898;0,757057603308743;0,745348314773082;0,731928582549133;0,717293727807606;0,713641598257027;0,709367045583505;0,703705998636235;0,6951922762242;0,688132131839617
"2022-03-06";"60+";29;39,9;34;36;38;40;42;43;44;45;46;47;338;405,3;354,823064516129;369,577260869565;391,381304347826;406;420,102422360248;414;416;448,609869565217;423;465,697258064516;0,726705910632494;0,764659627266317;0,751923220450905;0,739691019173123;0,725991127798068;0,711643956739736;0,707764351595439;0,703756545899584;0,697958016599874;0,689344712922135;0,682282514608254
"2022-03-06";"alle";46;63,1;55;58;60;63;66;67;68;69;71;73;536;640,5;574,967163009404;605,629361360719;623,770299145299;641;661,690954415954;652;655;682,585253530167;664;720,595689655172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";36;46,4;40;42;44;46;49;49;50;51;52;54;209;244,9;215,3565;224,679906593407;237,1;245;253,1;251;252;268,1915;257;279,905323529412;0,776250227653855;0,805870168608066;0,795561418607198;0,786543850815502;0,775358546066504;0,764035383732562;0,760969357754156;0,757584259544947;0,753040602125653;0,746715561226714;0,740966686232833
"2022-03-05";"60+";65;84,3;76;78;81;84;88;88;89;91;93;94;353;417,1;367,206612903226;382,00952173913;403,623167701863;418;432,344285714286;426;428;457,880826086956;434;478,080806451613;0,77145419322487;0,80101276654839;0,790942310912703;0,781425951373139;0,770399343378758;0,759046162886841;0,755924127657815;0,752537311776964;0,748185478121099;0,742090181714798;0,735811218265115
"2022-03-05";"alle";101;130,6;120;123;127;131;135;136;137;139;141;144;562;661,9;598,114705329154;628,472284338896;646,508675213675;663;682,198703703704;673;676;703,023304878049;684;740,830661442006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";27;32,4;28;30;31;32;34;34;35;36;37;38;204;233,9;206,839147058824;216,239412087912;226,1;234;242,1;239;240;254,631994505495;245;266,422676470588;0,833103915605582;0,855109219108428;0,847781196552299;0,840934927007013;0,832354116279168;0,823725715390734;0,8214116351178;0,818681829126531;0,81522358168076;0,809521476686479;0,804805142942494
"2022-03-04";"60+";54;65,1;59;61;63;65;68;68;69;70;71;73;349;402,3;357,658548387097;369,738565217391;390,590621118012;403;414,893105590062;410;412;439,287260869565;417;453,944032258064;0,829317178577785;0,85155694241821;0,844351057035342;0,836929584801026;0,828401198544284;0,819556165143027;0,817348100761881;0,81435289195961;0,810968189878575;0,805773632953256;0,800894892063229
"2022-03-04";"alle";81;97,5;90;92;95;97;101;101;102;104;105;107;553;636,2;580,278645768025;604,455694480103;622,370113960114;637;653,598888888889;646;649;671,79210012837;656;705,519178683385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";30;35;31;32;33;35;36;37;37;38;39;40;218;246,5;220,432205882353;229,863214285714;239,5;247;255,5;252;253;265,696291208791;257;277,533088235294;0,857717181591982;0,877855943811403;0,871064887028139;0,864546034153724;0,857043407353571;0,849357573350347;0,847403082573127;0,844959837785287;0,841829924023196;0,83714024734823;0,832882415024455
"2022-03-03";"60+";52;60,8;55;57;59;61;63;63;64;65;66;67;366;415,1;373,959838709677;386,332130434783;403,83248447205;415;428,134968944099;422;424;449,558217391304;429;464,409838709677;0,854855132097692;0,874852378765432;0,86824947547037;0,861752257325806;0,854160155914112;0,845998965582125;0,843851660382275;0,841410975677144;0,838654989239198;0,834166000041763;0,830304258017692
"2022-03-03";"alle";82;95,8;89;91;93;96;98;99;100;101;103;104;584;661,7;607,234931034483;631,15813029525;648,985427350427;662;677,983575498575;671;673;696,089664313222;680;726,650322884012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";31;35,1;32;33;34;35;36;37;37;38;39;40;231;258,1;233,025264705882;239,927510989011;251,9;258;265,9;263;264;278,320093406593;268;287,6435;0,882722105231175;0,899288621913552;0,893691191107706;0,888563358869147;0,882257574988458;0,875753954322023;0,874053717375071;0,872214060704794;0,869588683130173;0,865687769643346;0,861939157275729
"2022-03-02";"60+";69;78,3;73;74;76;78;80;81;82;83;84;85;393;439,5;397,192741935484;409,467608695652;429,558074534162;440;451,651242236025;447;448;472,693695652174;453;487,642741935484;0,881326818673148;0,897982028049576;0,892232092826419;0,88703606131969;0,880875734208215;0,874326956061586;0,872602497899449;0,870790319510704;0,868261138980279;0,864523516182241;0,861245248605126
"2022-03-02";"alle";100;113,4;107;109;111;113;116;117;118;119;120;122;624;697,6;646,33875862069;669,703489088575;685,10849002849;698;714,106638176638;707;709;732,230151476252;715;759,929009404389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";47;51,6;48;49;50;52;53;53;54;55;55;56;234;259,1;234,025264705882;243,487016483516;252,9;259;266,9;264;265;279,320093406593;269;288,6435;0,910152546945267;0,923103821891711;0,91870304698632;0,91457983689563;0,909791840914516;0,904618742729735;0,903351585126408;0,901817137553713;0,899902606997518;0,896891859395014;0,893896849026876
"2022-03-01";"60+";47;51,7;48;49;50;52;53;54;54;55;56;56;397;438,5;402,028225806452;411,628913043478;428,558074534162;439;450,651242236025;445;447;468,532391304348;451;483,725;0,909333966912834;0,922333667869952;0,917738623200525;0,913790260278905;0,908940567407873;0,903708869026898;0,902421570930264;0,900985674457395;0,898999207411369;0,89608885222704;0,893437301861106
"2022-03-01";"alle";94;103,3;98;100;101;103;105;106;107;108;109;110;631;697,7;649,060072100313;671,967873555841;684,985427350427;698;713,983575498575;707;708;729,684792682927;714;756,825181818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;11,5;10;10;11;11;12;12;13;13;14;14;233;255,7;233;241,110818681319;248,3;256;262,3;260;261;274,38439010989;265;283,753911764706;0,87255021840637;0,893107686154307;0,886699946069194;0,879865944055843;0,871769255602437;0,863354407949502;0,861295949108608;0,858626534455876;0,855283539806238;0,850049811103101;0,845766229793771
"2022-02-28";"60+";22;25,2;22;23;24;25;26;27;27;28;29;29;431;471,3;435,411774193548;445,061173913043;461,799937888199;471;483,893105590062;478;479;501,964652173913;484;514,190806451613;0,871741402571405;0,892618764177115;0,885587521755466;0,87872390387596;0,870847122009391;0,862321926706197;0,860116172454195;0,857679348152864;0,854404520345391;0,849034135862903;0,844767593457961
"2022-02-28";"alle";32;36,7;33;34;35;37;38;39;39;40;41;42;664;726,9;677,67755799373;700,686899229782;713,739301994302;728;742,73745014245;736;737;758,403818356868;743;785,442667711599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";28;32,9;29;30;31;33;34;35;35;36;37;38;233;254,9;233;239,798917582418;249,1;255;263,1;259;260;273,072489010989;264;282,457382352941;0,8515518242593;0,874033724217494;0,866082552330347;0,859058425623479;0,850714289443919;0,841878634301641;0,839522775679559;0,836765587762308;0,833327567238981;0,828154026016539;0,823569042436975
"2022-02-27";"60+";44;51,7;47;48;50;52;54;54;55;55;57;58;446;485,3;449,411774193548;459,061173913043;475,799937888199;485;495,683788819876;492;493;515,964652173913;498;528,190806451613;0,851664904759351;0,873517123620202;0,866059328417163;0,858907466483178;0,850548928183815;0,841983835069168;0,839670665034071;0,836931759627535;0,833453934703429;0,828079309393501;0,823801205093827
"2022-02-27";"alle";72;84,5;78;80;82;85;87;88;89;90;91;92;679;740,1;693,207614420063;713,405924903723;728,723803418803;741;755,491324786325;749;750;771,122844030809;757;798,060153605016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";31;35,4;32;33;34;35;37;37;38;38;39;40;223;241,4;223;227,57867032967;234,6;241;248,6;245;246;258,292736263736;250;265,233411764706;0,876252415787995;0,893520632586013;0,887404456372177;0,881904190881606;0,875354389569983;0,868291382350747;0,866370662449945;0,864276232568185;0,861569694357399;0,8574330489535;0,854296655137361
"2022-02-26";"60+";61;69,5;64;66;67;69;72;72;73;74;75;76;439;473;439;447,709565217391;464,162732919255;473;484,046583850932;479;480;501,451739130435;485;513,848387096774;0,87750170450666;0,894380721281283;0,88841689896717;0,882870219690582;0,876415484855723;0,869466542198661;0,867724863501274;0,865655833804883;0,863000819632795;0,858979138680582;0,855183439305028
"2022-02-26";"alle";92;104,9;98;100;102;105;108;108;109;110;112;113;662;714,4;669,546413793104;691,794206675225;702,354615384615;715;729,122136752137;722;724;742,296510911425;730;765,66124137931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";41;45,1;42;43;44;45;46;47;47;48;49;50;229;245,2;229;231,890571428571;238,8;245;250,8;249;250;260,045131868132;253;269,529941176471;0,909257034178967;0,922305597736362;0,917690790377217;0,913549637171278;0,908448523242086;0,903111475773145;0,901818516186179;0,900156037051621;0,898035457551647;0,894718731792907;0,892013205869757
"2022-02-25";"60+";71;77,9;73;75;76;78;80;80;81;82;83;84;436;464,5;436;443,95152173913;456,767391304348;465;474,441925465838;470;471;491,371086956522;475;500,971774193548;0,911120168843472;0,923697912626178;0,919173455101132;0,915083776691057;0,910152245665029;0,90494421349735;0,90355587140124;0,90195836539157;0,899941697816824;0,89662778425454;0,893711957887883
"2022-02-25";"alle";112;123;117;119;121;123;125;126;127;128;129;131;665;709,7;669,797783699059;688,777616816431;699,216054131054;710;723,752948717949;717;719;736,875049422336;724;760,087470219436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";43;46,5;43;44;45;46;48;48;49;49;50;51;242;256,3;242;245,294126373626;251,7;256;261,7;260;261;270,889181318681;264;277,899029411765;0,924309987843959;0,935816574391025;0,931825934481808;0,928086444457818;0,923634668090817;0,919054224378447;0,917886193819601;0,916385588580077;0,914599474092427;0,911701846822129;0,90908653842172
"2022-02-24";"60+";79;85,2;81;82;84;85;87;87;88;89;90;91;438;462,1;438;442,816043478261;455,251118012422;462;470,716335403727;467;468;487,074304347826;472;496,821129032258;0,927300994085711;0,938082695190764;0,934366683633321;0,930713627927502;0,926432366301714;0,921951860885964;0,920861072901411;0,919478812051553;0,917794671344616;0,914923993972545;0,912435455293517
"2022-02-24";"alle";122;131,7;126;128;130;132;134;135;135;136;138;139;680;718,5;682,092868338558;698,05859114249;708,462179487179;719;730,768447293447;725;727;743,7511521181;732;766,557413793103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";34;36,2;34;34;35;36;37;37;38;38;39;40;229;240,8;229;229;235,2;241;245,2;244;245;254,109428571429;247;261,157705882353;0,93981877082844;0,949399612939124;0,946095755296593;0,943088114142093;0,939341106992368;0,935510815520356;0,934529810909158;0,933340472709641;0,931847523093213;0,929498633342423;0,927491696073632
"2022-02-23";"60+";73;77,3;74;75;76;77;79;79;80;80;81;82;433;453;433;434,032173913043;446,372049689441;453;461,837267080745;458;459;475,129130434783;462;485,095161290323;0,944168996777712;0,952908576274531;0,949959636671959;0,947136335687708;0,943716588904606;0,940132856862639;0,939236195968253;0,938206514158507;0,936882374024537;0,934599930167292;0,932661195251602
"2022-02-23";"alle";107;113,5;109;110;112;113;115;116;116;117;118;119;662;693,7;662;675,182488446727;685,446680911681;694;705,522321937322;700;701;716,065306161746;706;735,349758620689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";46;48,2;46;46;47;48;49;49;50;50;51;52;243;253,7;243;244,22982967033;250,3;254;258,3;257;258;267,265379120879;260;274,305970588235;0,955324246932814;0,9627373889591;0,96028633783334;0,957813673153836;0,954912502439847;0,951885727222485;0,951064898479423;0,950106475856765;0,949002818625376;0,947124692568299;0,945246561581954
"2022-02-22";"60+";81;84,4;81;82;83;84;86;86;86;87;88;89;454;471,5;454;454,112826086957;465,976708074534;472;479,232608695652;476;477;492,04847826087;480;502,136290322581;0,959324488184968;0,966080653438147;0,963778814870454;0,961569184773139;0,958871419864063;0,956127027089515;0,955377151486317;0,954478730170405;0,953411047402398;0,951719562363772;0,950101688423586
"2022-02-22";"alle";127;132,6;128;130;131;132;134;135;135;136;137;138;697;725,2;697;707,884924261874;718,061994301994;726;735,907008547008;731;732,1;746,362870346598;737;765,393473354232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;10,7;10;10;10;10;11;11;12;12;12;13;258;267,7;258;258,22982967033;264,3;268;272,3;271;271;278,705873626374;274;285,823323529412;0,937600832154739;0,949705388702186;0,945516013558371;0,941665989647248;0,936804126958436;0,931789040618939;0,930486570330909;0,929022254648705;0,926933405912543;0,923617827214618;0,920862163627368
"2022-02-21";"60+";37;39,2;37;37;38;39;40;41;41;41;42;43;463;478,3;463;463;473,218571428571;479;486,474472049689;483;483;499,480739130435;487;509,519838709677;0,943814403632821;0,954644186766377;0,950960148547757;0,947341330558244;0,942939524433652;0,938257737593741;0,936943555133155;0,935417642119904;0,933634787299508;0,930633243862917;0,927507350625117
"2022-02-21";"alle";47;49,9;47;48;49;50;51;51;52;52;53;54;721;746;721;729,165898587933;739,30811965812;746;757,153133903134;752;753;767,643844672657;757;783,8634169279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";18;19,4;18;18;19;19;20;20;21;21;22;22;267;276,5;267;267,541730769231;271,5;277;281,5;280;280;288,017774725275;283;295,119852941176;0,929428231234222;0,942659249616583;0,938192805243969;0,933845470051045;0,928646718320891;0,922936724212389;0,921459232970434;0,91970221726772;0,91734666317304;0,913584000724456;0,910369203831758
"2022-02-20";"60+";37;39,5;37;38;38;39;41;41;41;42;42;43;457;470,8;457;457;464,613913043478;471;477,869813664596;475;476;490,400086956522;479;500,560967741935;0,93763652679047;0,949548302344192;0,94558901518476;0,941499180224705;0,936666802331776;0,931322891021135;0,929948546305348;0,928262395483027;0,925900491696961;0,922447487243605;0,919077362227236
"2022-02-20";"alle";55;58,8;56;56;57;59;60;61;61;62;63;63;724;747,3;724;732,14930872914;739,938931623932;748;757,783945868946;753;754;768,222383183569;758;784,289645768025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";37;39,2;37;37;38;39;40;40;41;41;42;43;272;280,8;272;272;277,2;281;285,2;284;284;291,549923076923;287;298,675058823529;0,943787354402682;0,954394378795908;0,950892147015466;0,947181393063604;0,943003389213514;0,938298170135139;0,93715335936305;0,935713186147321;0,933773541029201;0,930730699989738;0,927917896914057
"2022-02-19";"60+";58;61;58;59;60;61;62;62;63;63;64;65;460;472,4;460;460;467,097639751553;473;480,353540372671;476;477;490,103304347826;480;500,410322580645;0,951224122840739;0,960929980158691;0,957565791126566;0,954313327547101;0,950321963666453;0,945788274756404;0,944625133077721;0,943198727938332;0,941245050092345;0,93831279612826;0,935345223348584
"2022-02-19";"alle";95;100,2;96;97;99;100;102;102;103;103;105;106;732;753,2;732;738,289795892169;746,061994301994;754;763,907008547008;759;760;771,957998716303;763;790,480902821316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";54;56,2;54;54;55;56;57;58;58;58;59;60;285;292,8;285;285;289,2;293;297,2;296;296;303,549923076923;298;310,675058823529;0,960549436502518;0,968726755610794;0,965895252996934;0,963168489529455;0,959868223244077;0,956292849018035;0,955291859416409;0,954166950409995;0,95261375731151;0,950066208231221;0,947688974444805
"2022-02-18";"60+";73;75,6;73;74;74;76;77;77;77;78;79;79;483;494,1;483;483;489,460434782609;494;500,50701863354;498;499;512,751695652174;502;520,067903225806;0,966033849497801;0,973489743932068;0,970909727456135;0,968444314404262;0,96526039480749;0,961713429576582;0,960691645877799;0,959473124684934;0,95797005121503;0,955202546383337;0,952854994144203
"2022-02-18";"alle";127;131,8;128;129;130;132;133;134;134;135;136;137;768;786,9;768;772,711257381258;780,431182336182;787;796,04556980057;792;793;806,379460205392;797;822,142103448276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";30;31;30;30;30;31;32;32;32;32;33;33;284;290,4;284;284;287,6;290;293,6;293;294;299,61421978022;296;306,785470588235;0,968540534589636;0,975597500243024;0,973204596180347;0,970885470494168;0,968024129171829;0,964820892937741;0,964038899575333;0,963041321507225;0,96175891871061;0,959697874010981;0,95762346173549
"2022-02-17";"60+";74;76;74;74;75;76;77;77;78;78;79;79;488;497,8;488;488;493,823229813665;498;504,869813664596;501;502;514,238782608696;505;524,643225806452;0,973482653861039;0,979770930845236;0,977679297648455;0,975562146908934;0,972930884979045;0,969740330314115;0,968903270754185;0,9678725186211;0,966532229419443;0,964256157551727;0,961997070317576
"2022-02-17";"alle";104;107;104;105;106;107;108;109;109;110;110;111;772;788,2;772;775,694667522465;781,061994301994;789;796,676381766382;793;794;804,553127086008;798;822,568332288401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";48;49,2;48;48;48;49;50;50;50;51;51;52;329;335,3;329;329;332,7;335;338,7;338;339;344,77017032967;341;351,933735294118;0,976303158458745;0,982117738371125;0,980135994895872;0,978280516172143;0,976003164920655;0,973520949301112;0,972871340321416;0,972064734947977;0,97104919403651;0,969408150029705;0,967880693039001
"2022-02-16";"60+";94;95,8;94;94;95;96;97;97;97;98;98;99;504;512,8;504;504;508,823229813665;513;519,869813664596;516;517;529,238782608696;520;539,643225806452;0,981116446608264;0,985917123351349;0,984313543257657;0,982792636836092;0,980836098982754;0,97866397940874;0,978120780276514;0,977398087277831;0,976412195491397;0,975058291802978;0,973653447827682
"2022-02-16";"alle";142;145;142;143;144;145;146;146;147;147;148;149;833;848,2;833;835,694667522465;841,061994301994;849;856,676381766382;853;854;864,553127086008;858;882,568332288401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";61;62,1;61;61;61;62;63;63;63;64;64;65;358;363,8;358;358;360,2;364;368,2;366;367;374,549923076923;369;379,192411764706;0,982421920409776;0,987014642460537;0,985473373749439;0,984031687955621;0,982176942383563;0,980070896432466;0,979518122500083;0,978874567193347;0,978016228744846;0,97661635078765;0,975299819344421
"2022-02-15";"60+";90;91,3;90;90;90;91;92;92;93;93;94;94;502;509,7;502;502;505,944161490683;510;514,781428571429;513;514;526,454913043478;517;533,917258064516;0,98563471933888;0,989658355722379;0,988335593828475;0,987017318634599;0,985402759650419;0,983417201200747;0,982907022797105;0,982318259825391;0,981495960166165;0,980154909185947;0,978891776412234
"2022-02-15";"alle";151;153,4;151;152;152;153;154;155;155;156;156;157;860;873,5;860;862,678077663671;867,923433048433;874;881,307193732194;878;879;889,131665596919;883;906,994561128527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
