"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-11";"60+";62;116,4;102;106;111;116;122;123;125;127;131;133;560;776;658,765558555856;712,247957671958;738,08416988417;776;813,91583011583;791;795;845,547682539683;806;900,130585058506;0,53273123323711;0,561970719703458;0,551720914184801;0,542574310760062;0,532744633612349;0,522509645864359;0,519928245647826;0,516862638076216;0,513151119305473;0,507647258511193;0,502606059115125
"2022-03-11";"alle";104;185,9;167;173;179;186;193;195;197;199;203;207;950;1290,2;1126,67645407478;1164,74815480588;1227,24043076923;1291;1359,78689230769;1311;1316;1422,29830056864;1331;1463,12976759348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";66;95,9;85;89;92;96;100;101;102;103;106;108;412;520,3;446,565201952118;456,678611764706;497,697186206897;520;544,141324137931;530;533;590,150055614973;540;598,663888508287;0,688075100109;0,710493109387492;0,702684201981171;0,69581616041246;0,687862408242748;0,679742108572115;0,67765433922562;0,675229081662345;0,672140405151563;0,667605341338718;0,663395022287346
"2022-03-10";"60+";77;121,2;108;112;116;121;126;127;129;130;133;136;619;803,9;700,802652965297;746,23337989418;769,459787644788;804;838,972142857143;818;821;865,044004232804;831;911,13503320332;0,635166977687785;0,659104147401803;0,651296238252793;0,643720298604791;0,635112307127794;0,626416272322465;0,624109871627204;0,621285068337195;0,618084867777338;0,613037210522099;0,608884266809809
"2022-03-10";"alle";143;217,1;199;205;211;217;223;225;227;230;233;236;1031;1324,3;1178,5035641419;1210,8948551722;1269,21037692308;1325;1385,18853076923;1343;1347;1439,36675867143;1360;1478,77910201342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";65;84,2;76;79;81;84;87;88;89;90;92;94;448;542,5;474,716889686925;482,43785026738;519,277931034483;543;565,722068965517;552;554;607,011197860963;561;613,589603499079;0,771680315436567;0,789248577396761;0,783543659371486;0,777999494224499;0,771747881642857;0,765007364050819;0,763344889250986;0,761511109041142;0,75908254822266;0,755096175751662;0,75194098042283
"2022-03-09";"60+";128;173,8;160;165;169;174;179;180;181;183;186;189;664;824,4;729,922832483248;771,08011005291;794,699266409266;825;854,732664092664;837;840;881,197274074074;849;926,462925492549;0,736464455150011;0,756131265570808;0,749390785097494;0,743358529710148;0,736469079389294;0,729259825571653;0,727518255370001;0,7254930581849;0,72297898398346;0,719165344803033;0,715123213475489
"2022-03-09";"alle";193;258;241;247;252;258;264;265;267;270;273;276;1112;1366,9;1233,40400786194;1267,61857284306;1317,60928461538;1367;1421,16120769231;1384;1388;1471,16626868783;1400;1508,35510278044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";64;76,8;70;72;74;77;79;80;81;82;83;84;468;553,4;489,254032191529;498,231803208556;533,583834482759;553;576,931696551724;562;564;613,907054545455;571;621,513759631676;0,833654535399897;0,847584250750335;0,84305385620033;0,838578357489043;0,83357118586737;0,828356470599866;0,827066990996704;0,825447507722828;0,823351351850731;0,820230441932288;0,817838004067591
"2022-03-08";"60+";97;119,5;110;113;116;119;123;124;125;126;128;129;646;773,8;691,735890989099;728,014442328042;745,995057915058;774;802,868803088803;785;787;823,642505820106;795;864,139481348135;0,811583633624032;0,826651574034426;0,821738931681796;0,816985724088461;0,811437787159189;0,805788308843905;0,804423732659509;0,802742902415335;0,800766790312633;0,797575314058304;0,794584776932428
"2022-03-08";"alle";161;196,3;184;188;192;196;201;202;203;205;207;209;1114;1327,2;1210,70756241611;1239,13446628757;1280,80873846154;1328;1376,07650769231;1342;1346;1421,91198908695;1357;1456,71643681687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";25;30,8;27;28;29;31;32;33;33;34;35;36;482;561,8;499,637928103131;509,301232085562;540,745324137931;562;584,093186206897;570;572;620,527435294118;579;628,591162357274;0,812518132268739;0,829846262737555;0,824079388642605;0,818659278334601;0,812332291310145;0,805779947234085;0,804080452592549;0,802097573637878;0,799470175417479;0,795601738817648;0,792131857234567
"2022-03-07";"60+";47;59,3;53;55;57;59;62;62;63;64;66;67;654;768,5;690,918384338434;726,481608465608;744,802606177606;769;795,357046332046;779;781;813,416211640212;789;852,977759275928;0,792995920643322;0,811582813292293;0,805306791533394;0,799428179187121;0,79279453143339;0,785850208528992;0,784004128467904;0,781965518275622;0,779506592175297;0,775277721133761;0,772004314046568
"2022-03-07";"alle";72;90;82;85;87;90;93;94;95;96;98;99;1136;1330,2;1220,94311754554;1246,28850089665;1287,95081538462;1331;1379,07650769231;1345;1348;1420,75795447787;1358;1448,86310412272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";38;47,9;42;44;46;48;50;51;51;52;54;55;484;561;501,483122651934;507,611422459893;542,422344827586;561;582,673931034483;569;571;618,837625668449;577;627,129863720074;0,793522393885458;0,811803285518303;0,805514291930585;0,799866539842329;0,793364196147257;0,786427252107351;0,784653278113062;0,782598830828222;0,780036401296796;0,776114218385353;0,772678635522254
"2022-03-06";"60+";50;64,3;57;59;62;64;67;68;68;69;71;73;663;771,1;698,345684868487;730,240736507937;748,666467181467;771;796,061254826255;781;784;814,27751957672;791;850,060844384438;0,777078577016431;0,79647148680744;0,789852156998837;0,783560997803273;0,776849890254707;0,769770591657072;0,76788719056189;0,765729791952659;0,762997618384269;0,759200165904545;0,755709566837355
"2022-03-06";"alle";88;112,2;103;106;109;112;116;117;118;119;121;123;1147;1332;1223,46667305849;1253,07334242754;1290,57923076923;1333;1377,56284615385;1346;1349;1419,23472679061;1359;1447,76888207095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";90;109;101;103;106;109;112;113;114;115;117;118;481;552,6;497,712213112339;500,99104171123;535,260855172414;553;572,416165517241;561;562;607,768196791444;568;613,439474622468;0,825419011018146;0,839627701384098;0,834779132408675;0,830269695290033;0,825142924206943;0,819806407557979;0,818493691015458;0,81691465214073;0,814986131808772;0,811606850530896;0,808839990972209
"2022-03-05";"60+";99;121,5;113;115;118;121;125;126;127;128;130;132;686;788,3;718,304142314232;749,758992592593;765,234536679537;789;812,629324324324;798;800;830,897955555556;807;866,571230023002;0,8148291292209;0,829209056491849;0,824365382285748;0,819826558611693;0,814462090439113;0,809131971335354;0,8077618196366;0,806127722908892;0,804051558844421;0,801058417775633;0,798364416057753
"2022-03-05";"alle";189;230,5;218;222;226;231;235;236;238;240;242;245;1167;1340,9;1239,96400594439;1266,54278049752;1299,89343846154;1342;1386,87705384615;1354;1357;1424,39609564244;1367;1449,79510469799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-04";"0-60";64;75,7;70;71;73;76;78;79;79;80;82;83;468;528,8;476,557407661142;485,199328342246;510,8416;529;547,996910344828;536;538;578,629339037433;543;585,671682799263;0,845117408421997;0,858147859186727;0,853492040326449;0,849452652685072;0,844897691660598;0,840036309296888;0,838835359841627;0,837343193123723;0,835299039288662;0,832572203290687;0,830343285530452
"2022-03-04";"60+";121;144,3;135;138;141;144;148;148;149;151;153;155;670;757,7;693,221057205721;720,897684656085;736,530328185328;758;780,765463320463;766;768;796,241007407407;775;831,143929492949;0,838666463659113;0,851637834783855;0,847221604297301;0,842973161940039;0,838276517115615;0,833501701407003;0,832295447712643;0,830871476558059;0,829003813182301;0,826130753716422;0,823818521591552
"2022-03-04";"alle";185;220;209;212;216;220;224;225;227;228;230;233;1138;1286,5;1194,24667209971;1217,95842895023;1251,29234615385;1287;1325,84973076923;1299;1301;1363,34964026792;1310;1389,60666059444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";102;118,1;111;113;115;118;121;122;122;124;125;127;495;552,5;501,249355616943;510,234042780749;535,470482758621;553;569,529517241379;560;561;599,215005347594;566;607,057137569061;0,863978057640001;0,875140586121251;0,871328899530364;0,867863321051896;0,863765737685454;0,859432966316132;0,858298854970329;0,857071715990822;0,855379478453772;0,853049456211654;0,850837799012168
"2022-03-03";"60+";122;141,7;134;136;139;142;145;146;146;148;149;151;667;740,9;682,627586458646;709,313760846561;722,25805019305;741;760,17388030888;749;751;775,963623280423;757;806,758171517152;0,861060309538532;0,872180354782291;0,868241117424748;0,86479438591509;0,860761072049804;0,856629963098457;0,855528122508373;0,854199362847196;0,852628896538041;0,850213266656442;0,848314692602313
"2022-03-03";"alle";224;259,7;248;252;256;260;264;265;266;268;270;272;1162;1293,4;1208,74400498562;1229,42786702022;1258,60655384615;1294;1333,16393846154;1305;1307;1362,35697451068;1315;1389,63288322148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";85;95,2;90;91;93;95;97;98;99;100;101;102;488;536,8;491,170394033149;497,648376470588;521,937875862069;537;552,900634482759;543;545;582,180290909091;550;587,058696427256;0,892897167135062;0,90222199291356;0,899007488540372;0,89614390062959;0,892799460477077;0,88929186684993;0,888398990707795;0,887229604272825;0,885989946403991;0,883913748334506;0,882250172390082
"2022-03-02";"60+";110;123,2;117;119;121;123;126;126;127;128;130;131;674;736,4;683,299694169417;706,262670899471;719,337876447877;737;754,094054054054;744;746;770,014713227513;751;797,086063806381;0,893157917504908;0,90222142447375;0,899096534473387;0,896266587764607;0,893067514262479;0,889692297788768;0,888823616589708;0,887836527306962;0,88659040218629;0,884663569091263;0,883084350295899
"2022-03-02";"alle";195;218,4;209;212;215;218;222;223;224;225;227;229;1162;1273,3;1196,24133787152;1213,8973050902;1243,06283846154;1274;1309,33606923077;1284;1286;1338,51834336251;1293;1359,0413282838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";78;85,1;80;82;83;85;87;87;88;89;90;91;500;544,2;500,554289944751;507,717805347593;528,099365517241;544;559,062124137931;550;552;587,800671657754;557;593,136099152854;0,916782378496367;0,924370164635141;0,921833123385218;0,919424905034283;0,916641381631428;0,913697333489013;0,912958417443;0,912153544562816;0,911028749194693;0,909330570215137;0,907858007117669
"2022-03-01";"60+";105;114,2;109;110;112;114;116;117;117;118;120;121;691;745,9;694,523730073007;717,211580952381;730,417702702703;746;762,014227799228;753;754;775,167983068783;759;801,41395609561;0,919068314751542;0,926257997880358;0,923821826784609;0,921573078006603;0,91885887571998;0,916178660915228;0,915491917873576;0,914678465172251;0,913713788732164;0,912077247686399;0,910683600040465
"2022-03-01";"alle";183;199,3;192;194;197;199;202;203;204;205;206;208;1191;1290,1;1217,38267094919;1235,68214662109;1260,69125384615;1290;1322,82240769231;1300;1302;1351,99511567525;1309;1372,94710623202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";27;30;27;28;29;30;31;31;32;32;33;34;504;544,5;504;506,683090909091;530,56675862069;545;558,43324137931;550;552;586,765957219251;556;592,444151197053;0,900148394232739;0,91015996270402;0,906802013653358;0,903690840367066;0,899876706451668;0,895977096741366;0,894980903250406;0,893752594905995;0,892291216828276;0,890073094915792;0,887953194965662
"2022-02-28";"60+";56;61,9;58;59;60;62;63;64;64;65;66;67;710;759,6;712,706223422342;731,780926984127;745,065598455598;760;776,662123552123;766;767;789,737329100529;772;812,700305830583;0,905328663674589;0,914691367924479;0,911418266227506;0,908448756460022;0,905067616077583;0,901480663373693;0,900530885515136;0,899421522545542;0,898068411059678;0,895956556789268;0,894113091780027
"2022-02-28";"alle";83;91,9;87;88;90;92;94;94;95;96;97;98;1214;1304,1;1235,0004485139;1249,68214662109;1274,69125384615;1305;1332,68033076923;1313;1316;1361,84108106617;1322;1383,32932866731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";35;39,5;36;37;38;39;41;41;42;42;43;44;511;550,2;511;513,717805347593;537,19564137931;550;565,062124137931;556;557;589,351623529412;562;595,829605966851;0,885904450844918;0,89725678532304;0,893368493924019;0,889734046573749;0,885625528631993;0,881182388903248;0,880080402982489;0,878758062727282;0,877126515161944;0,874584409013543;0,872398863043135
"2022-02-27";"60+";73;81,6;76;78;80;81;84;84;85;86;87;88;741;787,8;741;762,299183068783;772,633667953668;788;804,230193050193;794;796;817,357765079365;800;840,210691469147;0,894584629969537;0,904950136443414;0,901177160902365;0,897937674410393;0,894186850278532;0,890258724558703;0,889301016858671;0,888193033243458;0,88681092575883;0,884601672515677;0,882634467688598
"2022-02-27";"alle";108;121,1;114;117;119;121;124;124;125;126;128;129;1252;1338;1269,26222627037;1288,15158469108;1313,14753846154;1338;1366,99453846154;1347;1349;1396,15648452708;1356;1413,97332885906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";77;85,2;80;82;83;85;87;88;88;89;90;91;517;554;517;518,407614973262;541,614896551724;554;569,481379310345;560;561;594,04143315508;565;600,290904604052;0,903276753468392;0,912164666111355;0,909156347860183;0,906261829506321;0,90292389871739;0,89938146710328;0,898521752863153;0,897512692463115;0,896220663477036;0,894268872944281;0,892525751062033
"2022-02-26";"60+";83;90,9;86;87;89;91;93;93;94;95;96;97;728;768,4;728;744,058311111111;754,497528957529;768;782,934401544402;774;776;793,321252910053;780;818,741848384838;0,913143767543126;0,920804966007447;0,918123640961681;0,915634659571518;0,912746873203166;0,9097911960464;0,909036393911433;0,908080664660916;0,906975873175668;0,905270873767952;0,903759051184129
"2022-02-26";"alle";160;176,1;169;171;173;176;179;180;180;182;183;185;1245;1322,4;1259,45067037392;1275,04400545652;1295,89070769231;1323;1349,73770769231;1331;1333;1374,74083607437;1339;1396,92621783317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";91;99,4;94;96;97;99;101;102;103;103;105;106;513;544,9;513;514,201567914439;532,824524137931;545;557,594731034483;550;551;580,937289839572;556;584,908567550645;0,915086543895154;0,923349921883457;0,920438634203973;0,917717165342687;0,914743922463419;0,911558506405611;0,910811499018689;0,909874311616414;0,908656004312031;0,906697535832833;0,905047262103249
"2022-02-25";"60+";118;127,4;122;124;125;127;129;130;131;132;133;134;789;825,8;789;803,197003174603;813,793320463321;826;839,070540540541;831;833;849,562124867725;837;871,314547854786;0,926063235716361;0,932941649812408;0,93041975993423;0,928225338767725;0,925670170144603;0,923048012836479;0,922345452707224;0,921546236811332;0,920497982589714;0,918998519515963;0,917333233644465
"2022-02-25";"alle";209;226,9;219;222;224;227;230;231;232;233;234;236;1302;1370,7;1310,28311466922;1326,25182968288;1347,09016153846;1371;1396,79508461538;1379;1381;1421,79462569165;1387;1440,52310699904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";95;102,4;97;99;100;102;104;105;105;106;107;108;509;535,7;509;509;524,243779310345;536;545,917710344827;540;542;568,178051336898;545;573,063373001841;0,92793704872617;0,935013044241069;0,932502573761434;0,930277716920207;0,92759302823283;0,924914092946492;0,92423487103276;0,923399606628284;0,92238852361253;0,920873526366135;0,919423391218088
"2022-02-24";"60+";129;137,3;132;134;135;137;139;140;140;141;142;143;813;843,8;813;824,094823280423;831,793320463321;844;857,070540540541;849;850;867,562124867725;854;885,866476047605;0,939811683958508;0,945407061389769;0,943415571438182;0,941584104803463;0,939461651108657;0,937325771358925;0,936785331466981;0,936151557078924;0,935294639758089;0,934071836124282;0,932885089899223
"2022-02-24";"alle";224;239,6;232;235;237;240;242;243;244;245;247;248;1322;1379,5;1323,42444774688;1340,03667121377;1356,71857692308;1380;1406,4235;1387;1389;1427,27139800438;1394;1442,81110738255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";97;102,5;99;100;101;102;104;104;105;106;107;108;513;535,2;513;513;525,291917241379;535;546,965848275862;540;541;565,453527272727;544;570,91012640884;0,946137220406805;0,951844718770873;0,949859531476065;0,948107581673909;0,946024394924636;0,943822926691022;0,943260951508308;0,942583153094673;0,94174172129817;0,940491654879566;0,939382835225832
"2022-02-23";"60+";127;132,6;129;130;131;132;134;135;135;136;137;138;850;875,5;850;856,664169312169;864,441216216216;876;886,558783783784;880;881;897,233650793651;885;915,152825782578;0,957495562411521;0,961736098824316;0,960363092951232;0,958951356967018;0,957395071028777;0,955721650245094;0,955318460295693;0,954785628047929;0,954158684632237;0,953194361520091;0,952341894197157
"2022-02-23";"alle";224;235,2;229;231;233;235;237;238;239;240;241;242;1363;1410,7;1363;1370,40586429195;1391,23223846154;1411;1432,65300769231;1418;1419;1453,48655647349;1424;1469,66977430489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";82;85,5;82;83;84;85;87;87;87;88;89;90;530;549;530;530;539,711172413793;549;558,288827586207;553;554;575,694288770054;557;582,064931860037;0,959589812102083;0,964235828464709;0,962634584839361;0,961147583948031;0,959442427047792;0,957610709079825;0,957168444219217;0,956617431454104;0,955923406167872;0,954850084001734;0,953836363939217
"2022-02-22";"60+";124;127,9;125;126;126;128;129;130;130;131;131;132;905;927;905;909,613079365079;917,521042471043;927;939,63861003861;931;933;947,284740740741;936;964,928789878988;0,969578235390201;0,972930958918585;0,971771677855546;0,970679287752808;0,969423318476554;0,968125858927341;0,967791263012387;0,967375509769634;0,966883754486709;0,966050495315914;0,965373864721513
"2022-02-22";"alle";206;213,3;209;210;211;213;215;216;216;217;218;219;1435;1476;1435;1438,61368851831;1455,28961538462;1476;1496,71038461538;1482;1484;1517,54034609077;1489;1533,88444103547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";34;35,7;34;34;35;36;36;37;37;37;38;39;536;552,9;536;536;543,9208;553;562,498455172414;557;558;580,039193582888;561;582,989087992634;0,952905854052564;0,959000693743853;0,956977500988554;0,954930918728871;0,952641554062639;0,950221274784216;0,9495982807145;0,948885145983241;0,947982500470196;0,946428321240829;0,945022125113324
"2022-02-21";"60+";87;90,1;87;88;89;90;91;92;92;92;93;94;921;940,4;921;924,751771428571;929,657181467182;940;951,774749034749;945;946;959,525612698413;949;976,949561156116;0,965977249707709;0,970342185832465;0,968836436773537;0,96741277167993;0,965742040621241;0,963970220613268;0,963493950612501;0,962960887769104;0,962295147076429;0,961163713766977;0,960199424505297
"2022-02-21";"alle";121;125,7;122;123;124;126;127;128;128;129;130;131;1457;1493,3;1457;1458,82151274466;1475,48906923077;1494;1512,76776153846;1500;1501;1533,59413570805;1506;1546,48133020134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";41;43,3;41;41;42;43;44;44;45;45;46;47;542;558;542;542;548,711172413793;558;567,288827586207;562;563;584,694288770054;566;587,758438674033;0,947976877419152;0,955164016584963;0,952604666595299;0,950404265807671;0,947660612106897;0,944874230968384;0,944124366204355;0,943228469565393;0,94214053726316;0,940247142409063;0,938718396188407
"2022-02-20";"60+";60;62,3;60;60;61;62;63;63;64;64;65;66;886;902,9;886;888,700681481482;893,737007722008;903;912,694922779923;907;908;920,576702645503;911;934,277453445345;0,963761248058971;0,968748724800645;0,967047778675329;0,965405700579517;0,963478520540708;0,961379480809795;0,960832289082237;0,960183160141588;0,959347321096855;0,958001901992245;0,956808012170663
"2022-02-20";"alle";101;105,5;102;103;104;105;107;107;108;108;109;110;1428;1460,9;1428;1428,08312658829;1444,7459;1461;1482,02459230769;1467;1468;1498,7017149426;1472;1511,91066366251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";73;76,2;73;74;75;76;77;78;78;79;80;80;544;558,7;544;544;550,340055172414;559;568,917710344827;562;563;582,279955080214;566;589,450386629834;0,957780514292281;0,963833780703148;0,961714446896123;0,95975488753356;0,957494194415093;0,955035792748374;0,954404581063519;0,953627199733926;0,952694361151765;0,951108181240652;0,949826799147795
"2022-02-19";"60+";144;148,2;145;146;147;148;150;150;150;151;152;153;895;910,6;895;897,270027513227;902,384903474903;911;921,342818532818;915;915;929,146048677249;918;943,011874987499;0,971475079314478;0,975725734799477;0,974316619136187;0,972897997903261;0,97120728328702;0,969295314559292;0,968802665434378;0,968253431183765;0,967472434647223;0,966189546256661;0,9649816862327
"2022-02-19";"alle";217;224,4;220;221;223;224;226;227;227;228;229;231;1439;1469,4;1439;1439;1451,17486153846;1470;1488,45355384615;1475;1476;1505,12469763806;1481;1518,60177488015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";87;90,2;87;88;89;90;91;92;92;93;94;94;584;597,7;584;584;589,340055172414;598;604,821434482758;601;602;621,279955080214;605;625,143893443831;0,964393605422065;0,969906740051246;0,968055286108661;0,966267629717088;0,964105734872052;0,961828287417041;0,961201595230439;0,960523494354499;0,959614332763918;0,958057687264693;0,956579370487522
"2022-02-18";"60+";142;145,4;142;143;144;145;147;147;147;148;149;150;884;897,1;884;884;890,46472972973;897;906,262992277992;901;902;914,197138624339;904;927,787839083908;0,976437588354928;0,980495481886024;0,979155716698964;0,977834559113823;0,97622038607222;0,974347991356652;0,973836750526587;0,97320823747401;0,972364413813595;0,971028688240536;0,969778603159789
"2022-02-18";"alle";229;235,6;231;232;234;236;238;238;239;239;241;241;1468;1494,7;1468;1468;1479,37431538462;1495;1512,51093076923;1500;1501;1529,17848725534;1505;1542,81644161074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";99;101,9;99;100;101;102;103;103;104;104;105;106;593;605;593;593;598,807448275862;605;614,288827586207;608;609;627,245240641711;612;631,451945488029;0,971707534920886;0,976297421301126;0,974760716646945;0,973249071090378;0,971445344108567;0,969610138247463;0,969145438278793;0,968516165831987;0,967756812985963;0,966518839974962;0,965392015197387
"2022-02-17";"60+";166;169;166;167;168;169;170;170;171;171;172;173;862;873;862;862;866,680694980695;873;882,478957528957;876;877;887,4891005291;880;900,584574457446;0,982222739806527;0,985379189037333;0,984292067512937;0,983292675880459;0,982028234537442;0,980595297552388;0,980237729656216;0,979784031019651;0,979172549971606;0,978202689577043;0,977266309963914
"2022-02-17";"alle";265;270,9;267;268;269;271;273;273;274;274;275;276;1455;1478,1;1455;1455;1465,25956153846;1478;1494,2541;1483;1484;1510,91687341171;1488;1521,15155302013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";114;116,3;114;115;115;116;117;118;118;118;119;120;598;608,4;598;598;600,968937931035;608;616,450317241379;611;612;628,865621390374;615;633,529348213628;0,98021770494569;0,983714191572572;0,982542828128055;0,981426639609081;0,980131766164094;0,978717212745308;0,978338407497135;0,977919738098614;0,977352217156651;0,976504112486843;0,975736603311408
"2022-02-16";"60+";182;184,1;182;182;183;184;185;185;186;186;187;187;800;808,9;800;800;802,89666023166;809;815,53527027027;812;813;823,678882539683;815;833,381309830983;0,988574802456692;0,990649912175285;0,989972124429217;0,989311849081567;0,988496258637655;0,987619689363576;0,987381527118047;0,98710768638624;0,986769669743053;0,986171723984625;0,985694962707696
"2022-02-16";"alle";296;300,4;297;298;299;300;302;302;303;303;304;305;1398;1417,3;1398;1398;1403,63114615385;1418;1432,62568461538;1422;1423;1445,13203188082;1426;1456,01021994247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
